ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3510609,tuberculose,1.678711421113154,3.238947074624511,2.3595865511577827,4.118680407317348
2002-07-01,3510609,tuberculose,1.958496657965346,3.258469766940122,2.3991030098720647,4.170342876328824
2002-08-01,3510609,tuberculose,1.398926184260961,3.2518315593223264,2.378958047187167,4.126906422182007
2002-09-01,3510609,tuberculose,3.077637605374115,3.434469808032663,2.524275343052421,4.303829176061895
2002-10-01,3510609,tuberculose,3.6372080790785,3.8840742180126484,2.9177704366388935,4.767222886392478
2002-11-01,3510609,tuberculose,5.315919500191653,3.4809905367196667,2.494454723502,4.387150642690286
2002-12-01,3510609,tuberculose,5.595704737043845,3.674536800355146,2.766893978327682,4.5688426815489045
2003-01-01,3510609,tuberculose,4.678452698091191,3.46289784009973,2.6040303114293057,4.38787087146115
2003-02-01,3510609,tuberculose,3.85284339842804,3.6560294028607787,2.7794383002752556,4.568588394726735
2003-03-01,3510609,tuberculose,3.85284339842804,2.895009629967704,1.9515247542632272,3.8020347317725607
2003-04-01,3510609,tuberculose,3.302437198652606,2.8234062646950453,1.8466462242138093,3.7017158706771016
2003-05-01,3510609,tuberculose,3.302437198652606,2.632491838206412,1.6741788373728492,3.5728752588604045
2003-06-01,3510609,tuberculose,3.027234098764888,2.500030235864314,1.6088182080533058,3.381382058169605
2003-07-01,3510609,tuberculose,4.403249598203474,2.848933641458941,1.9280196942560333,3.734301253251045
2003-08-01,3510609,tuberculose,2.476827898989454,2.6677241753376135,1.8327275590702679,3.5456712248621316
2003-09-01,3510609,tuberculose,1.651218599326303,2.5579071977943615,1.59135398855348,3.4420010903734064
2003-10-01,3510609,tuberculose,2.201624799101737,2.8196753595516526,1.9486719556213064,3.668914720691085
2003-11-01,3510609,tuberculose,1.651218599326303,2.4356316761545087,1.561752261172482,3.3584996179999576
2003-12-01,3510609,tuberculose,0.8256092996631514,2.3484245004296893,1.4606948087815892,3.3020414638662965
2004-01-01,3510609,tuberculose,1.064228873061441,2.2836921274743904,1.3660080677050785,3.2228930395995627
2004-02-01,3510609,tuberculose,1.330286091326801,2.449120065142114,1.566236477285344,3.3158126292693058
2004-03-01,3510609,tuberculose,1.330286091326801,1.8313550415274562,0.8716028306877377,2.7279024224370634
2004-04-01,3510609,tuberculose,1.330286091326801,1.8018391514015757,0.8936360187656481,2.6875340623792288
2004-05-01,3510609,tuberculose,0.7981716547960805,1.527047716735343,0.6691539046754474,2.4058949866697485
2004-06-01,3510609,tuberculose,1.596343309592161,1.61692070258294,0.6738587438207083,2.554066679214786
2004-07-01,3510609,tuberculose,1.596343309592161,1.8943289507413312,0.9952483117070109,2.787608029433448
2004-08-01,3510609,tuberculose,1.862400527857521,1.8556919181258311,0.9153861799558842,2.6489547346583198
2004-09-01,3510609,tuberculose,2.128457746122881,1.863985383574559,0.9400776317687202,2.7925759311226868
2004-10-01,3510609,tuberculose,1.596343309592161,2.010663647901273,1.111387327502794,2.8286754878981863
2004-11-01,3510609,tuberculose,1.596343309592161,2.0269588405530845,1.1357337923928483,2.9614644475519754
2004-12-01,3510609,tuberculose,2.128457746122881,1.8943202995227855,1.021629912242012,2.8511943223631797
2005-01-01,3510609,tuberculose,1.045008516819412,1.7514676495753077,0.8674758177049214,2.6733081801084695
2005-02-01,3510609,tuberculose,3.135025550458236,1.986221068802686,1.1164687081695712,2.957386572394258
2005-03-01,3510609,tuberculose,1.045008516819412,1.5045291666837137,0.5887151603784989,2.399665875219768
2005-04-01,3510609,tuberculose,1.567512775229118,1.4034596076638723,0.5524342192440433,2.3083375282969993
2005-05-01,3510609,tuberculose,1.567512775229118,1.242701954709835,0.31827605657046587,2.130954873732618
2005-06-01,3510609,tuberculose,1.567512775229118,1.1216080029045652,0.2889605673681459,2.0720083432837724
2005-07-01,3510609,tuberculose,1.567512775229118,1.2933423376421895,0.31468248780495944,2.1769409650868052
2005-08-01,3510609,tuberculose,1.567512775229118,1.3010643050254016,0.455875914417075,2.1693585339994095
2005-09-01,3510609,tuberculose,2.61252129204853,1.150752041951719,0.25448826388370765,2.0337050517542257
2005-10-01,3510609,tuberculose,2.351269162843677,1.2960293275705972,0.3212868141948293,2.17184730608416
2005-11-01,3510609,tuberculose,1.306260646024265,1.169204524122777,0.28501075521293046,2.0570995987832754
2005-12-01,3510609,tuberculose,0.7837563876145591,1.3135599919177585,0.42955267838684935,2.242619691739989
2006-01-01,3510609,tuberculose,0.256651113609182,1.2257347612450262,0.31818032260124396,2.0996208528978464
2006-02-01,3510609,tuberculose,0.769953340827546,1.2739919051459296,0.3802565789813789,2.132621556104249
2006-03-01,3510609,tuberculose,0.769953340827546,0.9225668468766168,0.018401876583957394,1.8170394344729366
2006-04-01,3510609,tuberculose,1.026604454436728,0.9806447590245502,0.015123950378133579,1.836441943976712
2006-05-01,3510609,tuberculose,0.769953340827546,0.8208564589083733,0.0,1.721673117301402
2006-06-01,3510609,tuberculose,0.0,0.8600004295637005,0.0,1.7246694253960242
2006-07-01,3510609,tuberculose,0.5133022272183639,1.0778958868353001,0.19198110757038153,1.9910767928693105
2006-08-01,3510609,tuberculose,0.769953340827546,1.1356495360217493,0.1997903983102831,2.0330365877269148
2006-09-01,3510609,tuberculose,0.769953340827546,1.1737439500407192,0.3246643152486715,2.101431788551917
2006-10-01,3510609,tuberculose,0.769953340827546,1.1077039616546869,0.1819651022154647,1.9736904354080678
2006-11-01,3510609,tuberculose,0.5133022272183639,1.145383499913514,0.2737979063025489,2.0325994349999252
2006-12-01,3510609,tuberculose,0.769953340827546,1.05956374294023,0.17177664308538249,1.9824760058486677
2007-01-01,3510609,tuberculose,0.0,1.0087144393333094,0.17813834985274773,1.8613369020118904
2007-02-01,3510609,tuberculose,0.5269175848205583,1.3355064580776246,0.455916807232112,2.255093461767836
2007-03-01,3510609,tuberculose,0.5269175848205583,0.9264713484200553,0.08005659694983368,1.8960066508024438
2007-04-01,3510609,tuberculose,0.5269175848205583,0.6436063816798043,0.0,1.6052099082539686
2007-05-01,3510609,tuberculose,0.0,0.625646196802723,0.0,1.5936895580688575
2007-06-01,3510609,tuberculose,0.5269175848205583,0.6550412886977754,0.0,1.530391562880719
2007-07-01,3510609,tuberculose,0.2634587924102791,0.8546910009982981,0.0,1.7389595851603172
2007-08-01,3510609,tuberculose,1.053835169641117,0.8700849724701131,0.009183609218072042,1.761234093805786
2007-09-01,3510609,tuberculose,0.5269175848205583,0.7443540652307349,0.0,1.6617546747659124
2007-10-01,3510609,tuberculose,0.7903763772308372,0.8092255836562926,0.0,1.7157525847189163
2007-11-01,3510609,tuberculose,1.053835169641117,0.5260392088518229,0.0,1.446948921161727
2007-12-01,3510609,tuberculose,2.107670339282233,0.8025858720342343,0.0,1.7180491556592359
2008-01-01,3510609,tuberculose,1.029516230323371,0.5111665912291228,0.0,1.4162254954252413
2008-02-01,3510609,tuberculose,1.029516230323371,0.5874175950300051,0.0,1.4383680902290161
2008-03-01,3510609,tuberculose,0.0,0.46544706641882144,0.0,1.3539318194795342
2008-04-01,3510609,tuberculose,0.0,0.3491776342078061,0.0,1.2743231513206184
2008-05-01,3510609,tuberculose,1.544274345485056,0.24461285109299166,0.0,1.1461454667534676
2008-06-01,3510609,tuberculose,0.0,0.1977944780607355,0.0,1.0363960157028007
2008-07-01,3510609,tuberculose,0.2573790575808428,0.4767787587988798,0.0,1.350255391794163
2008-08-01,3510609,tuberculose,0.2573790575808428,0.4091248118740436,0.0,1.3415615602372837
2008-09-01,3510609,tuberculose,0.0,0.3983520947435711,0.0,1.3737840143739681
2008-10-01,3510609,tuberculose,0.2573790575808428,0.4519027720528118,0.0,1.4124265181681341
2008-11-01,3510609,tuberculose,0.0,0.34972559862778524,0.0,1.2390240846564444
2008-12-01,3510609,tuberculose,0.0,0.6145660462453543,0.0,1.5179587326428143
2009-01-01,3510609,tuberculose,0.5092933300399032,0.2571065990818472,0.0,1.1922420107115115
2009-02-01,3510609,tuberculose,0.0,0.4284687935916082,0.0,1.3012423536348172
2009-03-01,3510609,tuberculose,0.7639399950598547,0.15467198400157153,0.0,1.042159340167148
2009-04-01,3510609,tuberculose,0.2546466650199516,0.20339168731595217,0.0,1.0742303851492292
2009-05-01,3510609,tuberculose,1.273233325099758,0.0605173002417494,0.0,0.9740025367907768
2009-06-01,3510609,tuberculose,0.7639399950598547,0.14154339118495812,0.0,1.0726295536139754
2009-07-01,3510609,tuberculose,0.7639399950598547,0.18213221523521037,0.0,1.0458192294968267
2009-08-01,3510609,tuberculose,0.0,0.3120293029483258,0.0,1.1642470681297807
2009-09-01,3510609,tuberculose,0.5092933300399032,0.2913085766713501,0.0,1.2341895586694875
2009-10-01,3510609,tuberculose,0.2546466650199516,0.23304632730169625,0.0,1.1850110753926297
2009-11-01,3510609,tuberculose,0.5092933300399032,0.35039029843176356,0.0,1.2493895698353235
2009-12-01,3510609,tuberculose,0.2546466650199516,0.37672265754093115,0.0,1.292127939302691
2010-01-01,3510609,tuberculose,0.0,0.320389876961804,0.0,1.2020089306793078
2010-02-01,3510609,tuberculose,1.08229793497554,0.6122246810703124,0.0,1.4832752417791115
2010-03-01,3510609,tuberculose,0.270574483743885,0.352039004019691,0.0,1.253106303025967
2010-04-01,3510609,tuberculose,0.54114896748777,0.35542729910059534,0.0,1.2086483884220385
2010-05-01,3510609,tuberculose,0.270574483743885,0.15161945335418775,0.0,1.028379821880069
2010-06-01,3510609,tuberculose,0.270574483743885,0.4671219920319575,0.0,1.2678367901840442
2010-07-01,3510609,tuberculose,0.811723451231655,0.5727900005168902,0.0,1.5037642643967994
2010-08-01,3510609,tuberculose,0.0,0.6153908370970539,0.0,1.5236022685378927
2010-09-01,3510609,tuberculose,0.0,0.843711617010273,0.0,1.6975055271314556
2010-10-01,3510609,tuberculose,0.54114896748777,0.6081846428654075,0.0,1.5486404867767698
2010-11-01,3510609,tuberculose,0.0,0.7155689938022294,0.0,1.5693167194948832
2010-12-01,3510609,tuberculose,0.270574483743885,0.7128605308823988,0.0,1.5176662275250852
2011-01-01,3510609,tuberculose,0.8075326646962869,0.8392052706555618,0.0,1.751664242933022
2011-02-01,3510609,tuberculose,0.8075326646962869,0.9106084225861828,0.0016038966298786476,1.8425707868047754
2011-03-01,3510609,tuberculose,0.2691775548987623,0.3964277942742122,0.0,1.2923943272691878
2011-04-01,3510609,tuberculose,0.0,0.621443659566977,0.0,1.4775737101064277
2011-05-01,3510609,tuberculose,0.0,0.5206149212054703,0.0,1.3911817504163377
2011-06-01,3510609,tuberculose,0.5383551097975247,0.5665991318517665,0.0,1.470560567915071
2011-07-01,3510609,tuberculose,0.5383551097975247,0.723358926721621,0.0,1.6647978029362756
2011-08-01,3510609,tuberculose,0.5383551097975247,0.8653809083880196,0.03339279024971935,1.7821036864792343
2011-09-01,3510609,tuberculose,1.076710219595049,0.8996288666907605,0.0,1.7373794503997884
2011-10-01,3510609,tuberculose,0.2691775548987623,0.9317984463057948,0.004148234152607206,1.845449994017385
2011-11-01,3510609,tuberculose,0.5383551097975247,0.7964663850963232,0.0,1.643613723508919
2011-12-01,3510609,tuberculose,1.076710219595049,1.1249834036574042,0.22117943484506353,2.0369130137464646
2012-01-01,3510609,tuberculose,0.8035183389668897,0.879128529235601,0.0,1.702578360762297
2012-02-01,3510609,tuberculose,1.071357785289186,1.0949264209268468,0.21105839839471996,1.939001693457096
2012-03-01,3510609,tuberculose,0.8035183389668897,0.7720880584810007,0.0,1.7155330874233994
2012-04-01,3510609,tuberculose,1.071357785289186,0.6323370135570825,0.0,1.5359793484702686
2012-05-01,3510609,tuberculose,0.8035183389668897,0.5110902019377775,0.0,1.3807792798444107
2012-06-01,3510609,tuberculose,0.5356788926445931,0.469810269228755,0.0,1.3350787906351138
2012-07-01,3510609,tuberculose,0.0,0.6778035451181624,0.0,1.5443629485802213
2012-08-01,3510609,tuberculose,0.5356788926445931,0.7319606902927572,0.0,1.6446503914568886
2012-09-01,3510609,tuberculose,1.339197231611483,0.7154245250783956,0.0,1.6035206137787255
2012-10-01,3510609,tuberculose,1.071357785289186,0.6664150137903243,0.0,1.552219768937934
2012-11-01,3510609,tuberculose,0.8035183389668897,0.5702346630540454,0.0,1.45097835910542
2012-12-01,3510609,tuberculose,0.8035183389668897,0.6192886356210605,0.0,1.5669896384282744
2013-01-01,3510609,tuberculose,0.7736185750977339,0.4217471873443879,0.0,1.2967794883038166
2013-02-01,3510609,tuberculose,0.2578728583659113,0.7392010433368214,0.0,1.6358367744312976
2013-03-01,3510609,tuberculose,0.0,0.37182143402016776,0.0,1.245378066625356
2013-04-01,3510609,tuberculose,0.2578728583659113,0.3140525540363503,0.0,1.2274830246510442
2013-05-01,3510609,tuberculose,0.2578728583659113,0.24997616965743402,0.0,1.1552202426602998
2013-06-01,3510609,tuberculose,0.7736185750977339,0.27094781471214013,0.0,1.099206007026901
2013-07-01,3510609,tuberculose,0.5157457167318226,0.48754605031829473,0.0,1.3715655251104326
2013-08-01,3510609,tuberculose,1.031491433463645,0.4635654834604751,0.0,1.3997917411211238
2013-09-01,3510609,tuberculose,1.805110008561379,0.5737609525159056,0.0,1.4670412940967317
2013-10-01,3510609,tuberculose,0.2578728583659113,0.52681525806369,0.0,1.4195488196179227
2013-11-01,3510609,tuberculose,1.031491433463645,0.47214038449435225,0.0,1.4136372999258449
2013-12-01,3510609,tuberculose,0.2578728583659113,0.6490363852850793,0.0,1.5015997905317395
2014-01-01,3510609,tuberculose,0.5127245413038073,0.7945191111389788,0.0,1.6799069182895887
2014-02-01,3510609,tuberculose,0.7690868119557108,0.8639173912513849,0.0,1.7409346635096739
2014-03-01,3510609,tuberculose,0.5127245413038073,0.4432062757463111,0.0,1.320138237436659
2014-04-01,3510609,tuberculose,0.0,0.49006231722763216,0.0,1.3776821804296082
2014-05-01,3510609,tuberculose,0.5127245413038073,0.4339451503211827,0.0,1.3261397359704037
2014-06-01,3510609,tuberculose,0.5127245413038073,0.4690516700294511,0.0,1.3465156137294834
2014-07-01,3510609,tuberculose,0.5127245413038073,0.6295574491938017,0.0,1.4833236389387061
2014-08-01,3510609,tuberculose,1.281811353259518,0.7408340287419306,0.0,1.5995512886392647
2014-09-01,3510609,tuberculose,0.7690868119557108,0.8980395685120081,0.0457293004537687,1.7697397943054598
2014-10-01,3510609,tuberculose,0.2563622706519036,0.8972110613798345,0.046079140233453525,1.8286783866193679
2014-11-01,3510609,tuberculose,0.5127245413038073,0.7346143709329753,0.0,1.5788332684851785
2014-12-01,3510609,tuberculose,0.5127245413038073,1.0080375216309325,0.04222909099587335,1.921347371916458
2015-01-01,3510609,tuberculose,1.019643430692287,0.9347747758896638,0.1350272240806145,1.7939144550493924
2015-02-01,3510609,tuberculose,0.2549108576730717,0.9194015419050692,0.0,1.8458911719217865
2015-03-01,3510609,tuberculose,0.5098217153461434,0.6472600631034945,0.0,1.5144475182122838
2015-04-01,3510609,tuberculose,0.5098217153461434,0.643112379929522,0.0,1.5555584496756496
2015-05-01,3510609,tuberculose,0.2549108576730717,0.47279843865518534,0.0,1.3391820428032466
2015-06-01,3510609,tuberculose,0.2549108576730717,0.6906857141257584,0.0,1.5802932942718724
2015-07-01,3510609,tuberculose,0.0,0.7916913005981587,0.0,1.652151270192506
2015-08-01,3510609,tuberculose,0.7647325730192153,0.7116580499081032,0.0,1.587670609266942
2015-09-01,3510609,tuberculose,0.5098217153461434,0.9413473740163005,0.057054101318804035,1.9274834830226415
2015-10-01,3510609,tuberculose,0.2549108576730717,0.890171551601181,0.0,1.8010908597085933
2015-11-01,3510609,tuberculose,0.5098217153461434,0.5995188082959223,0.0,1.4886737876106562
2015-12-01,3510609,tuberculose,0.5098217153461434,0.8694639010531331,0.004005597712626655,1.7414966538477525
2016-01-01,3510609,tuberculose,1.521047494708022,0.9117819536254813,0.057059772925632024,1.8270700483213584
2016-02-01,3510609,tuberculose,1.014031663138681,1.0385615381864657,0.15622602054577386,1.975850449539063
2016-03-01,3510609,tuberculose,1.014031663138681,0.6176509681604027,0.0,1.5221520444019239
2016-04-01,3510609,tuberculose,0.5070158315693407,0.7517378874857749,0.0,1.6348967217881765
2016-05-01,3510609,tuberculose,0.5070158315693407,0.5500274286855158,0.0,1.4388276478654616
2016-06-01,3510609,tuberculose,0.5070158315693407,0.5963801804202001,0.0,1.44694855407744
2016-07-01,3510609,tuberculose,0.2535079157846704,0.8266783891623682,0.0,1.7731284424100917
2016-08-01,3510609,tuberculose,0.5070158315693407,0.631664525913771,0.0,1.5385325313384544
2016-09-01,3510609,tuberculose,0.7605237473540111,0.8096680765053558,0.0,1.6844145268250457
2016-10-01,3510609,tuberculose,1.267539578923352,0.60265498109166,0.0,1.5122641932946226
2016-11-01,3510609,tuberculose,0.7605237473540111,0.652921287421756,0.0,1.50499230661492
2016-12-01,3510609,tuberculose,1.267539578923352,0.798968482910835,0.0,1.6789565816903587
2017-01-01,3510609,tuberculose,1.512908895147849,0.605049467208254,0.0,1.519140918933612
2017-02-01,3510609,tuberculose,1.260757412623208,0.8556472604128487,0.0,1.7304020459803118
2017-03-01,3510609,tuberculose,0.5043029650492831,0.45400460376796026,0.0,1.3091311507051813
2017-04-01,3510609,tuberculose,0.7564544475739245,0.4934620708158876,0.0,1.4642170324327333
2017-05-01,3510609,tuberculose,0.0,0.3059778858863376,0.0,1.163656900153051
2017-06-01,3510609,tuberculose,0.0,0.417257009335036,0.0,1.3273272234664875
2017-07-01,3510609,tuberculose,1.260757412623208,0.7130643607851861,0.0,1.62223200572074
2017-08-01,3510609,tuberculose,0.2521514825246415,0.5829040412922959,0.0,1.4178797467586874
2017-09-01,3510609,tuberculose,0.2521514825246415,0.8318551374955729,0.0,1.7364775005795443
2017-10-01,3510609,tuberculose,0.7564544475739245,0.6585074425740153,0.0,1.5525389621018564
2017-11-01,3510609,tuberculose,1.008605930098566,0.7577292865936037,0.0,1.71535430255374
2017-12-01,3510609,tuberculose,0.5043029650492831,0.7870918192459385,0.0,1.7608820369994356
2018-01-01,3510609,tuberculose,1.254355750343066,0.7086450757574345,0.0,1.6078216584248817
2018-02-01,3510609,tuberculose,1.50522690041168,0.8627482180604382,0.0,1.7695020935983623
2018-03-01,3510609,tuberculose,0.2508711500686133,0.4920795491424476,0.0,1.4790421892303216
2018-04-01,3510609,tuberculose,1.254355750343066,0.6018610927673118,0.0,1.4906716761268546
2018-05-01,3510609,tuberculose,0.2508711500686133,0.42399910931550566,0.0,1.3019349129823867
2018-06-01,3510609,tuberculose,0.7526134502058398,0.5402138050832898,0.0,1.3893293519585939
2018-07-01,3510609,tuberculose,2.257840350617519,0.7167988736914277,0.0,1.5316454130949262
2018-08-01,3510609,tuberculose,0.2508711500686133,0.5871725262549697,0.0,1.4491608837804708
2018-09-01,3510609,tuberculose,1.254355750343066,0.5076132094697626,0.0,1.362106950944597
2018-10-01,3510609,tuberculose,1.003484600274453,0.4448780088070622,0.0,1.3449573774854653
2018-11-01,3510609,tuberculose,1.003484600274453,0.4911373026036708,0.0,1.394964929470363
2018-12-01,3510609,tuberculose,0.7526134502058398,0.8450432265317226,0.0,1.7008640153358516
2019-01-01,3510609,tuberculose,2.244797681373417,0.803292175891994,0.01833579060763986,1.7309274766898775
2019-02-01,3510609,tuberculose,1.247109822985232,0.8588444993663842,0.0,1.6690510204779643
2019-03-01,3510609,tuberculose,0.7482658937911391,0.47464538690287067,0.0,1.4207875398746606
2019-04-01,3510609,tuberculose,1.247109822985232,0.6236755075257451,0.0,1.5615510759360245
2019-05-01,3510609,tuberculose,1.247109822985232,0.42884269365465727,0.0,1.3163785000740982
2019-06-01,3510609,tuberculose,0.9976878583881854,0.5665562982083278,0.0,1.5090364130294422
2019-07-01,3510609,tuberculose,0.9976878583881854,0.7984894243847681,0.0,1.7075373957297608
2019-08-01,3510609,tuberculose,1.496531787582278,0.6806759564795644,0.0,1.5594561894240209
2019-09-01,3510609,tuberculose,0.0,0.7691613784064386,0.0,1.6006817926532984
2019-10-01,3510609,tuberculose,0.2494219645970464,0.8853330522566994,0.0,1.7359044198763145
2019-11-01,3510609,tuberculose,0.2494219645970464,0.699447626389905,0.0,1.5531154857260345
2019-12-01,3510609,tuberculose,0.9976878583881854,0.8845024989320031,0.0,1.794017456148259
2020-01-01,3510609,tuberculose,1.736184313326703,1.0398885396784288,0.1634528468820712,1.9502725946458894
2020-02-01,3510609,tuberculose,1.736184313326703,0.903776787051874,0.05731957915637584,1.7596845093703124
2020-03-01,3510609,tuberculose,1.240131652376216,0.6572976736475523,0.0,1.5260312130864688
2020-04-01,3510609,tuberculose,0.2480263304752433,0.7035294448722408,0.0,1.5939222239521296
2020-05-01,3510609,tuberculose,0.4960526609504865,0.6664485838634975,0.0,1.567957751643519
2020-06-01,3510609,tuberculose,0.4960526609504865,0.6968989203975341,0.0,1.5995262702200794
2020-07-01,3510609,tuberculose,0.992105321900973,0.9141499192553226,0.0,1.7534125933266576
2020-08-01,3510609,tuberculose,1.240131652376216,0.6926374360712017,0.0,1.626876566644015
2020-09-01,3510609,tuberculose,1.736184313326703,0.8080848352786553,0.0,1.7230902970023552
2020-10-01,3510609,tuberculose,1.240131652376216,0.9566665022848183,0.06265116509785444,1.8310902551658133
2020-11-01,3510609,tuberculose,0.992105321900973,0.7221520337770854,0.0,1.5735319198025928
2020-12-01,3510609,tuberculose,0.7440789914257298,0.6716429713998452,0.0,1.6070636616627834
2021-01-01,3510609,tuberculose,1.726796176379895,0.784643232521854,0.0,1.688881814238257
2021-02-01,3510609,tuberculose,3.45359235275979,0.8643014586127258,0.001864369077946056,1.739946318290544
2021-03-01,3510609,tuberculose,0.7400555041628122,0.5669611375250668,0.0,1.4996621303510027
2021-04-01,3510609,tuberculose,1.973481344434166,0.7071522114482338,0.0,1.6013658900824252
2021-05-01,3510609,tuberculose,0.986740672217083,0.523146574839893,0.0,1.4291593262173536
2021-06-01,3510609,tuberculose,0.7400555041628122,0.5339147866075703,0.0,1.480331136369718
2021-07-01,3510609,tuberculose,0.4933703361085415,0.8781643160224738,0.0,1.7488917491005818
2021-08-01,3510609,tuberculose,1.480111008325624,0.7937801396995686,0.0,1.6459369155246757
2021-09-01,3510609,tuberculose,1.480111008325624,0.7591346546246068,0.0,1.6204665408852303
2021-10-01,3510609,tuberculose,1.973481344434166,0.6622103486398537,0.0,1.5420757855922436
2021-11-01,3510609,tuberculose,1.233425840271354,0.79753568674638,0.0,1.7046983952964552
2021-12-01,3510609,tuberculose,0.986740672217083,0.8043025725013337,0.0,1.6494760580573602
2022-01-01,3510609,tuberculose,0.0,0.6647002092074918,0.0,1.5765005358029314
2022-02-01,3510609,tuberculose,0.4923428380118211,0.8669279628427761,0.0,1.6970792304472686
2022-03-01,3510609,tuberculose,0.2461714190059106,0.6353623823660163,0.0,1.5240577825192718
2022-04-01,3510609,tuberculose,1.230857095029553,0.7698443571663639,0.0,1.7008412889801017
2022-05-01,3510609,tuberculose,0.0,0.6608351948892854,0.0,1.6131106170724814
2022-06-01,3510609,tuberculose,1.477028514035463,0.6684489462704599,0.0,1.5866025157863637
2022-07-01,3510609,tuberculose,1.723199933041374,0.9411727467252563,0.0,1.75843368996033
2022-08-01,3510609,tuberculose,1.230857095029553,0.892932739476154,0.017686439574639792,1.8577448807313202
2022-09-01,3510609,tuberculose,1.723199933041374,0.8763113794119343,0.0,1.7974747766790131
2022-10-01,3510609,tuberculose,0.7385142570177317,0.8532268985178414,0.0,1.7811326372844678
2022-11-01,3510609,tuberculose,1.230857095029553,0.9020226751212458,0.014702212735424332,1.7995174206628413
2022-12-01,3510609,tuberculose,0.2461714190059106,0.9857031864585718,0.06255803510186739,1.9185768584363807
