ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,1.0043568705863852,3534906,Pacaembu,hanseniase
2031-04-01,,0.0,0.0,1.1523255495926803,3534906,Pacaembu,hanseniase
2031-05-01,,0.010165847576917974,0.0,1.0822093740633476,3534906,Pacaembu,hanseniase
2031-06-01,,0.09935182664278197,0.0,1.2422654853206787,3534906,Pacaembu,hanseniase
2031-07-01,,0.238314060960616,0.0,1.6031996960038155,3534906,Pacaembu,hanseniase
2031-08-01,,0.0,0.0,4.077006452228236,3534906,Pacaembu,hanseniase
2031-09-01,,0.5929058827410346,0.0,2.829425981159985,3534906,Pacaembu,hanseniase
2031-10-01,,0.47264576312438394,0.0,2.415488788664179,3534906,Pacaembu,hanseniase
2031-11-01,,0.0,0.0,3.425940075170986,3534906,Pacaembu,hanseniase
2031-12-01,,0.31529670538380106,0.0,1.9752394735245389,3534906,Pacaembu,hanseniase
2032-01-01,,0.17665854555869823,0.0,1.4510942607079103,3534906,Pacaembu,hanseniase
2032-02-01,,0.03458673963530658,0.0,1.1510995819919376,3534906,Pacaembu,hanseniase
2032-03-01,,0.0,0.0,1.0987190211284854,3534906,Pacaembu,hanseniase
2032-04-01,,0.0,0.0,1.2585419490141248,3534906,Pacaembu,hanseniase
2032-05-01,,0.028837130670358,0.0,1.2339065655457504,3534906,Pacaembu,hanseniase
2032-06-01,,0.13583052179493424,0.0,1.3463231400019127,3534906,Pacaembu,hanseniase
2032-07-01,,0.33020978563086584,0.0,1.9044249964102,3534906,Pacaembu,hanseniase
2032-08-01,,0.0,0.0,5.1422552040020255,3534906,Pacaembu,hanseniase
2032-09-01,,0.6392838592526096,0.0,3.154763722072216,3534906,Pacaembu,hanseniase
2032-10-01,,0.5939320872446677,0.0,2.938169141955774,3534906,Pacaembu,hanseniase
2032-11-01,,0.0,0.0,4.298687270833338,3534906,Pacaembu,hanseniase
2032-12-01,,0.35641149640720954,0.0,2.2056510524400754,3534906,Pacaembu,hanseniase
2033-01-01,,0.2367114849041645,0.0,1.6813530790223632,3534906,Pacaembu,hanseniase
2033-02-01,,0.08738240412951519,0.0,1.309041555038793,3534906,Pacaembu,hanseniase
2033-03-01,,0.0042814509274005895,0.0,1.155546644060031,3534906,Pacaembu,hanseniase
2033-04-01,,0.025993862642491143,0.0,1.083313795357844,3534906,Pacaembu,hanseniase
2033-05-01,,0.06994362228462464,0.0,1.197606072458697,3534906,Pacaembu,hanseniase
2033-06-01,,0.18519262234215828,0.0,1.450513823197656,3534906,Pacaembu,hanseniase
2033-07-01,,0.38422619047763146,0.0,2.316044516728663,3534906,Pacaembu,hanseniase
2033-08-01,,0.0,0.0,6.28883397143329,3534906,Pacaembu,hanseniase
2033-09-01,,0.7542518014325569,0.0,3.9937088909983056,3534906,Pacaembu,hanseniase
2033-10-01,,0.6721172717160327,0.0,3.4400351209409386,3534906,Pacaembu,hanseniase
2033-11-01,,0.0,0.0,5.0624990683813635,3534906,Pacaembu,hanseniase
2033-12-01,,0.4344710552078081,0.0,2.4778351965537033,3534906,Pacaembu,hanseniase
2034-01-01,,0.29126939295741533,0.0,1.8613510686039518,3534906,Pacaembu,hanseniase
2034-02-01,,0.12518212689325756,0.0,1.4353652679153708,3534906,Pacaembu,hanseniase
2034-03-01,,0.04203697322754669,0.0,1.1666513740394582,3534906,Pacaembu,hanseniase
2034-04-01,,0.06792934889616431,0.0,1.1593555157042663,3534906,Pacaembu,hanseniase
2034-05-01,,0.11791404881473487,0.0,1.3240106039636372,3534906,Pacaembu,hanseniase
2034-06-01,,0.24069203520967475,0.0,1.8341111074791792,3534906,Pacaembu,hanseniase
2034-07-01,,0.4417015092016721,0.0,2.5767095250575287,3534906,Pacaembu,hanseniase
2034-08-01,,0.0,0.0,7.2410449705038165,3534906,Pacaembu,hanseniase
2034-09-01,,0.877756089169648,0.0,4.746179502521945,3534906,Pacaembu,hanseniase
2034-10-01,,0.7531610764685003,0.0,4.216748945322095,3534906,Pacaembu,hanseniase
2034-11-01,,0.0,0.0,5.967526451265989,3534906,Pacaembu,hanseniase
2034-12-01,,0.5197994692004776,0.0,3.0558000928119147,3534906,Pacaembu,hanseniase
2035-01-01,,0.3510739652951054,0.0,2.2274473056910495,3534906,Pacaembu,hanseniase
2035-02-01,,0.1680547671025552,0.0,1.5749041204256784,3534906,Pacaembu,hanseniase
2035-03-01,,0.08631652760767904,0.0,1.2058699157533963,3534906,Pacaembu,hanseniase
2035-04-01,,0.11660169349235734,0.0,1.2947396527520871,3534906,Pacaembu,hanseniase
2035-05-01,,0.1727162209797993,0.0,1.5817806539290806,3534906,Pacaembu,hanseniase
2035-06-01,,0.30224253435956805,0.0,2.0754238706873993,3534906,Pacaembu,hanseniase
2035-07-01,,0.5025717865459058,0.0,2.9709979860761093,3534906,Pacaembu,hanseniase
2035-08-01,,0.0,0.0,8.268995560595718,3534906,Pacaembu,hanseniase
2035-09-01,,1.0095511989958552,0.0,5.553100294412109,3534906,Pacaembu,hanseniase
2035-10-01,,0.8368926863734399,0.0,4.685861027430391,3534906,Pacaembu,hanseniase
2035-11-01,,0.0,0.0,6.358090554785562,3534906,Pacaembu,hanseniase
2035-12-01,,0.6122778041594152,0.0,3.4916811893099418,3534906,Pacaembu,hanseniase
