date,y_true,y_pred
2020-04-01,0.0,0.09835415
2020-05-01,0.0,0.09835415
2020-06-01,0.0,0.104127005
2020-07-01,0.0,0.09835415
2020-08-01,0.0,0.09835415
2020-09-01,0.0,0.09835415
2020-10-01,0.0,0.16290973
2020-11-01,0.0,0.09835415
2020-12-01,0.0,0.09835415
2021-01-01,0.0,0.33155516
2021-02-01,0.0,0.33155516
2021-03-01,0.0,0.110004164
2021-04-01,0.0,0.09974105
2021-05-01,0.0,0.09835415
2021-06-01,0.0,0.09835415
2021-07-01,0.0,0.104127005
2021-08-01,0.0,0.093570255
2021-09-01,0.0,0.09835415
2021-10-01,0.0,0.09835415
2021-11-01,0.0,0.09835415
2021-12-01,1.044364608572145,0.09835415
2022-01-01,0.0,0.10425264
2022-02-01,0.0,0.24571295
2022-03-01,1.035947373873407,0.10410567
2022-04-01,0.0,0.10410567
2022-05-01,0.0,0.09835415
2022-06-01,0.0,0.104127005
2022-07-01,0.0,0.104127005
2022-08-01,0.0,0.104127005
2022-09-01,0.0,0.09835415
2022-10-01,0.0,0.104127005
2022-11-01,1.035947373873407,0.09835415
2022-12-01,0.0,0.09835415
