ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-05-01,0.00959443177594277,0.0,1.7412166689813326,0.0,3519907
2003-06-01,0.0,0.0,1.7917773624301316,0.0,3519907
2003-07-01,0.009598618121160274,0.0,1.8218752329031376,0.0,3519907
2003-08-01,0.00794674676054277,0.0,1.7695093339570165,0.0,3519907
2003-09-01,0.005406742988120942,0.0,1.7310074897406316,0.0,3519907
2003-10-01,0.004097279203291561,0.0,1.8104019965668456,0.0,3519907
2003-11-01,0.0034558755973669282,0.0,1.7344564599855885,0.0,3519907
2003-12-01,0.0035391146374065706,0.0,1.7386737302374833,0.0,3519907
2004-01-01,0.004042986074055504,0.0,1.849902467777164,0.0,3519907
2004-02-01,0.0028958069866470084,0.0,1.7207073347558497,0.0,3519907
2004-03-01,0.0042243089591745804,0.0,1.7717019694245941,0.0,3519907
2004-04-01,0.003976626021225264,0.0,1.8595528079113903,0.0,3519907
2004-05-01,0.009191583743060233,0.0,1.742853319788056,0.0,3519907
2004-06-01,0.0,0.0,1.7610097832014342,0.0,3519907
2004-07-01,0.008443153464608836,0.0,1.7835019975092652,0.0,3519907
2004-08-01,0.007322230461325106,0.0,1.8164943378976532,0.0,3519907
2004-09-01,0.0050967830543750415,0.0,1.7158063406550648,0.0,3519907
2004-10-01,0.003860232574900355,0.0,1.74390567614336,0.0,3519907
2004-11-01,0.0032014999329409077,0.0,1.828235499764817,0.0,3519907
2004-12-01,0.0031865184562995903,0.0,1.5403032284510207,0.0,3519907
2005-01-01,0.003627454106904875,0.0,1.672329159342911,0.0,3519907
2005-02-01,0.0025628004475952417,0.0,1.7673774557181394,0.0,3519907
2005-03-01,0.003876803408139994,0.0,1.7547897242720638,0.0,3519907
2005-04-01,0.0036152434054720515,0.0,1.7050193984230777,0.0,3519907
2005-05-01,0.008264096069909946,0.0,1.7492992046017293,0.0,3519907
2005-06-01,0.0,0.0,1.58734272927616,0.0,3519907
2005-07-01,0.007796901261921837,0.0,1.8003153221020378,0.0,3519907
2005-08-01,0.00665035675973937,0.0,1.779288590057045,0.0,3519907
2005-09-01,0.0045885881998917735,0.0,1.7845575380118515,0.0,3519907
2005-10-01,0.0034710490094733695,0.0,1.5850048944428765,0.0,3519907
2005-11-01,0.0028909862146064033,0.0,1.6518943166475275,0.0,3519907
2005-12-01,0.0029022569172623036,0.0,1.7739103626733945,0.0,3519907
2006-01-01,0.003305213904381885,0.0,1.6132880322627687,0.0,3519907
2006-02-01,0.002343339650604978,0.0,1.8232719282933196,0.0,3519907
2006-03-01,0.0035236744507081337,0.0,1.7816296892411523,0.0,3519907
2006-04-01,0.0032544131589961525,0.0,1.7888056612555356,0.0,3519907
2006-05-01,0.0073555780977353396,0.0,1.7948978000181455,0.0,3519907
2006-06-01,0.0,0.0,1.7871201442985527,0.0,3519907
2006-07-01,0.007124439955916694,0.0,1.6273630482192911,0.0,3519907
2006-08-01,0.005976638592611714,0.0,1.67354669480312,0.0,3519907
2006-09-01,0.004087726895538582,0.0,1.6964058744181243,0.0,3519907
2006-10-01,0.0030891891173388886,0.0,1.8089989484246505,0.0,3519907
2006-11-01,0.002584334085584062,0.0,1.8222294803022654,0.0,3519907
2006-12-01,0.0026160860449926785,0.0,1.71271292187836,0.0,3519907
2007-01-01,0.0029790715406508624,0.0,1.7092693945914268,0.0,3519907
2007-02-01,0.0021190993274891995,0.0,1.6640762362082866,0.0,3519907
2007-03-01,0.00316531234918631,0.0,1.7943533978881927,0.0,3519907
2007-04-01,0.0028946351328925403,0.0,1.793236892968427,0.0,3519907
2007-05-01,0.006467091202065797,0.0,1.7179577134241866,0.0,3519907
2007-06-01,0.0,0.0,1.7187316025247878,0.0,3519907
2007-07-01,0.006426742525087636,0.0,1.7011975561742303,0.0,3519907
2007-08-01,0.005302190027855678,0.0,1.7317583417538531,0.0,3519907
2007-09-01,0.003594664605220002,0.0,1.5629621791168773,0.0,3519907
2007-10-01,0.002714553037515109,0.0,1.837535754732282,0.0,3519907
2007-11-01,0.0022811932632868736,0.0,1.7099346316141073,0.0,3519907
2007-12-01,0.0023276813913744136,0.0,1.7064699414361673,0.0,3519907
2008-01-01,0.00264895137141113,0.0,1.7269671272404195,0.0,3519907
2008-02-01,0.0018899628715085656,0.0,1.7042162286543092,0.0,3519907
2008-03-01,0.0027468275304335403,0.0,1.7156060037570904,0.0,3519907
2008-04-01,0.002575372196738138,0.0,1.8649889948503708,0.0,3519907
2008-05-01,0.0059291113290129704,0.0,1.7997485853716368,0.0,3519907
2008-06-01,0.0,0.0,1.6905827714605666,0.0,3519907
2008-07-01,0.005401240994197049,0.0,1.6135841990557251,0.0,3519907
2008-08-01,0.004663839659418561,0.0,1.758216131477175,0.0,3519907
2008-09-01,0.003231986364562693,0.0,1.738793932221023,0.0,3519907
2008-10-01,0.0024371658894988546,0.0,1.8285122305573125,0.0,3519907
2008-11-01,0.0020119653428932456,0.0,1.8355046778645425,0.0,3519907
2008-12-01,0.001993444272032936,0.0,1.7355314875352061,0.0,3519907
2009-01-01,0.0022584074433144455,0.0,1.6385565537682718,0.0,3519907
2009-02-01,0.0015877563090669572,0.0,1.795755212740664,0.0,3519907
2009-03-01,0.0023909954332846464,0.0,1.7420786141971323,0.0,3519907
2009-04-01,0.002218315920358135,0.0,1.7245039631576713,0.0,3519907
2009-05-01,0.005045307557413672,0.0,1.8396394192756158,0.0,3519907
2009-06-01,0.0,0.0,1.773482766480269,0.0,3519907
2009-07-01,0.004709841386707671,0.0,1.8211868805110694,0.0,3519907
2009-08-01,0.003994928531452773,0.0,1.8085420745452678,0.0,3519907
2009-09-01,0.0027407391982744475,0.0,1.733731570027303,0.0,3519907
2009-10-01,0.002061575855443898,0.0,1.7595990006393791,0.0,3519907
2009-11-01,0.0017068470177767495,0.0,1.6796782976087405,0.0,3519907
2009-12-01,0.0017034115427337077,0.0,1.8328397551057172,0.0,3519907
2010-01-01,0.0019278374875527327,0.0,1.6467762044070675,0.0,3519907
2010-02-01,0.0013580860898828883,0.0,1.7154693648022716,0.0,3519907
2010-03-01,0.002030108470248862,0.0,1.7928736058573516,0.0,3519907
2010-04-01,0.0018624556336507827,0.0,1.6817554087390583,0.0,3519907
2010-05-01,0.004181612502698939,0.0,1.7286774801239304,0.0,3519907
2010-06-01,0.0,0.0,1.8338542351982328,0.0,3519907
2010-07-01,0.003993794553932469,0.0,1.8045663438528314,0.0,3519907
2010-08-01,0.00332564035262464,0.0,1.7906788022823572,0.0,3519907
2010-09-01,0.002257343447811651,0.0,1.8666125767851884,0.0,3519907
2010-10-01,0.0016930867137686623,0.0,1.8055625454264934,0.0,3519907
2010-11-01,0.001405080911121761,0.0,1.7050267414106217,0.0,3519907
2010-12-01,0.0014110507298796145,0.0,1.8134987371277413,0.0,3519907
2011-01-01,0.0015932822400498673,0.0,1.7117154364343845,0.0,3519907
2011-02-01,0.0011235138869064509,0.0,1.8695101723337595,0.0,3519907
2011-03-01,0.0016646788964018973,0.0,1.8434588431700887,0.0,3519907
2011-04-01,0.001508371887552087,0.0,1.6369624457959193,0.0,3519907
2011-05-01,0.003339171195431774,0.0,1.6915307392547232,0.0,3519907
2011-06-01,0.0,0.0,1.7402031146637718,0.0,3519907
2011-07-01,0.003254230679813212,0.0,1.8335228225375888,0.0,3519907
2011-08-01,0.0026570822438448114,0.0,1.7810149547285608,0.0,3519907
2011-09-01,0.00178219453620753,0.0,1.6550963609258167,0.0,3519907
2011-10-01,0.0013315175793809878,0.0,1.8724230522212344,0.0,3519907
2011-11-01,0.0011062300651210495,0.0,1.8326557881666392,0.0,3519907
2011-12-01,0.001115940422530692,0.0,1.8133649498397462,0.0,3519907
2012-01-01,0.0012545410736053003,0.0,1.7556561443120364,0.0,3519907
2012-02-01,0.0008838322466844496,0.0,1.7412710085653573,0.0,3519907
2012-03-01,0.0012689039429003366,0.0,1.7575536288151148,0.0,3519907
2012-04-01,0.0011736774259076808,0.0,1.671933428290886,0.0,3519907
2012-05-01,0.002665563613211573,0.0,1.80625347920622,0.0,3519907
2012-06-01,0.0,0.0,1.6800760117476354,0.0,3519907
2012-07-01,0.0023582336513318244,0.0,1.8329492367303462,0.0,3519907
2012-08-01,0.002004451048022277,0.0,1.7027161852461141,0.0,3519907
2012-09-01,0.0013664584746185004,0.0,1.7184446176116746,0.0,3519907
2012-10-01,0.0010135181232634257,0.0,1.741322729660448,0.0,3519907
2012-11-01,0.0008219250894285856,0.0,1.715611559977791,0.0,3519907
2012-12-01,0.0007998435649190796,0.0,1.7205677239199095,0.0,3519907
2013-01-01,0.0008887336477434476,0.0,1.7246173990967715,0.0,3519907
2013-02-01,0.0006122491782070037,0.0,1.801668055690576,0.0,3519907
2013-03-01,0.0009044594374994679,0.0,1.7851598817006105,0.0,3519907
2013-04-01,0.0008206805477659442,0.0,1.6907630535998692,0.0,3519907
2013-05-01,0.0018248357213941186,0.0,1.7833999587933822,0.0,3519907
2013-06-01,0.0,0.0,1.6934504194739528,0.0,3519907
2013-07-01,0.0008230385981957477,0.0,1.588340739484434,0.0,3519907
2013-08-01,0.0003026900644532218,0.0,1.737272270745682,0.0,3519907
2013-09-01,0.0,0.0,1.652495904377513,0.0,3519907
2013-10-01,0.0,0.0,1.618488309279739,0.0,3519907
2013-11-01,0.0,0.0,1.6723023464526348,0.0,3519907
2013-12-01,0.0,0.0,1.84127385727939,0.0,3519907
2014-01-01,0.0,0.0,1.8023274658167079,0.0,3519907
2014-02-01,0.0,0.0,1.638714161184251,0.0,3519907
2014-03-01,0.0,0.0,1.6506882945501602,0.0,3519907
2014-04-01,0.0,0.0,1.7249337851586795,0.0,3519907
2014-05-01,0.0,0.0,1.6381540760099897,0.0,3519907
2014-06-01,0.008532644138925275,0.0,1.8357517473027956,0.0,3519907
2014-07-01,0.0,0.0,1.7617371963491746,0.0,3519907
2014-08-01,0.0,0.0,1.6612239135531561,0.0,3519907
2014-09-01,0.0,0.0,1.6667149625682292,0.0,3519907
2014-10-01,0.0,0.0,1.6341841155398538,0.0,3519907
2014-11-01,0.0,0.0,1.790255267729776,0.0,3519907
2014-12-01,0.0,0.0,1.8746706949209455,0.0,3519907
2015-01-01,0.0,0.0,1.6693624360858554,0.0,3519907
2015-02-01,0.0,0.0,1.5618789438067993,0.0,3519907
2015-03-01,0.0,0.0,1.3823177963859787,0.0,3519907
2015-04-01,0.0,0.0,1.383136711441941,12.44400199104032,3519907
2015-05-01,0.0,0.0,0.5829377249395302,0.0,3519907
2015-06-01,2.32451003584609,0.6330319916169007,4.17549377129986,0.0,3519907
2015-07-01,0.0,0.0,0.14836373305908301,0.0,3519907
2015-08-01,0.0,0.0,0.29242711194169285,0.0,3519907
2015-09-01,0.0,0.0,0.47920255300732856,0.0,3519907
2015-10-01,0.0,0.0,0.8064772967566869,0.0,3519907
2015-11-01,0.0,0.0,0.7521077453012125,0.0,3519907
2015-12-01,0.0,0.0,0.61485225487881,0.0,3519907
2016-01-01,0.0,0.0,0.4501394545948586,0.0,3519907
2016-02-01,0.0,0.0,0.6059542905170469,0.0,3519907
2016-03-01,0.0,0.0,0.12195228021008547,0.0,3519907
2016-04-01,0.0,0.0,0.15326857008690853,0.0,3519907
2016-05-01,0.0,0.0,0.0,0.0,3519907
2016-06-01,7.2653619313776625,5.302222466106039,8.95845940742125,12.39157372986369,3519907
2016-07-01,0.0,0.0,0.0,0.0,3519907
2016-08-01,0.0,0.0,0.0,0.0,3519907
2016-09-01,0.0,0.0,0.0,0.0,3519907
2016-10-01,0.0,0.0,0.0,0.0,3519907
2016-11-01,0.0,0.0,0.0,0.0,3519907
2016-12-01,0.0,0.0,0.0,0.0,3519907
2017-01-01,0.0,0.0,0.0,0.0,3519907
2017-02-01,0.0,0.0,0.0,0.0,3519907
2017-03-01,0.0,0.0,0.0,0.0,3519907
2017-04-01,0.0,0.0,0.0,0.0,3519907
2017-05-01,0.0,0.0,0.0,0.0,3519907
2017-06-01,11.25128553725509,9.515750189840974,12.997176374169662,24.68221646303838,3519907
2017-07-01,0.0,0.0,0.0,0.0,3519907
2017-08-01,0.0,0.0,0.0,0.0,3519907
2017-09-01,0.0,0.0,0.0,0.0,3519907
2017-10-01,0.0,0.0,0.0,0.0,3519907
2017-11-01,0.0,0.0,0.0,0.0,3519907
2017-12-01,0.0,0.0,0.10413642308841871,0.0,3519907
2018-01-01,0.0,0.0,0.07912345997282082,0.0,3519907
2018-02-01,0.0,0.0,0.6786246683267183,0.0,3519907
2018-03-01,0.0,0.0,0.2523661928268567,0.0,3519907
2018-04-01,0.0,0.0,0.5909485092461736,0.0,3519907
2018-05-01,0.0,0.0,0.0,0.0,3519907
2018-06-01,3.7111851143881407,1.865873526794685,5.426831632451831,0.0,3519907
2018-07-01,0.0,0.0,0.02262581567780311,0.0,3519907
2018-08-01,0.0,0.0,0.5889461290797505,0.0,3519907
2018-09-01,0.0,0.0,1.1129133537245592,0.0,3519907
2018-10-01,0.0,0.0,1.4451164302448967,0.0,3519907
2018-11-01,0.0,0.0,1.7116567173739508,0.0,3519907
2018-12-01,0.014048252694584259,0.0,1.8742535063057717,0.0,3519907
2019-01-01,0.016451346337980864,0.0,1.8852270165843212,0.0,3519907
2019-02-01,0.012031607029707115,0.0,1.8154430275838187,12.25640397107489,3519907
2019-03-01,0.01842445788522793,0.0,1.6791255282902127,0.0,3519907
2019-04-01,0.017316194466734804,0.0,1.7568399861956174,0.0,3519907
2019-05-01,0.03971792688415036,0.0,1.6479828455806549,0.0,3519907
2019-06-01,0.0,0.0,1.6829236580802707,0.0,3519907
2019-07-01,0.04161682992328354,0.0,1.8570698966660344,0.0,3519907
2019-08-01,0.03526303477059287,0.0,1.8122323424982547,0.0,3519907
2019-09-01,0.02454970295889375,0.0,1.7256599794129266,0.0,3519907
2019-10-01,0.019018768386948194,0.0,1.7250563376473302,0.0,3519907
2019-11-01,0.016408132792802,0.0,1.8569121349503368,0.0,3519907
2019-12-01,0.017171889377478607,0.0,1.726164033357883,0.0,3519907
2020-01-01,0.0200580026737154,0.0,1.926197730568252,0.0,3519907
2020-02-01,0.014687387192682783,0.0,1.8266449679969587,0.0,3519907
2020-03-01,0.021869485329502784,0.0,1.71408607274506,0.0,3519907
2020-04-01,0.02104047777549262,0.0,1.8223259008668404,0.0,3519907
2020-05-01,0.049661912845475234,0.0,1.9260679475215765,12.2040517451794,3519907
2020-06-01,0.0,0.0,1.490168668064979,0.0,3519907
2020-07-01,0.047583027645306794,0.0,1.9232651737695405,0.0,3519907
2020-08-01,0.04215161754067228,0.0,1.7266634348277226,0.0,3519907
2020-09-01,0.029966579903434685,0.0,1.804633836280975,0.0,3519907
2020-10-01,0.023162246811948117,0.0,1.6805074591641036,0.0,3519907
2020-11-01,0.019615241347433008,0.0,1.667583615847714,0.0,3519907
2020-12-01,0.019920174576455087,0.0,1.6832559510056349,0.0,3519907
2021-01-01,0.02315066275296964,0.0,1.8250814330594358,0.0,3519907
2021-02-01,0.016696276517923925,0.0,1.7874305631478589,0.0,3519907
2021-03-01,0.025728983862784452,0.0,1.8377858332822397,0.0,3519907
2021-04-01,0.024488194751754493,0.0,1.789845486229372,0.0,3519907
2021-05-01,0.057090675265067295,0.0,1.819976086553654,0.0,3519907
2021-06-01,0.0,0.0,1.6141434546276778,0.0,3519907
2021-07-01,0.056051049989867194,0.0,1.8834741132149004,0.0,3519907
2021-08-01,0.048780886097053,0.0,1.8003616206627162,0.0,3519907
2021-09-01,0.03433992087360342,0.0,1.7126398654720452,0.0,3519907
2021-10-01,0.026484440471940075,0.0,1.9647039344248394,0.0,3519907
2021-11-01,0.022503121557517568,0.0,1.7797282754354926,0.0,3519907
2021-12-01,0.023030251458249953,0.0,1.8221883911305872,0.0,3519907
2022-01-01,0.02675391530622757,0.0,1.6669768551642303,0.0,3519907
2022-02-01,0.019347702143575108,0.0,1.7282882911124153,0.0,3519907
2022-03-01,0.029617535216303326,0.0,1.7713384189050905,0.0,3519907
2022-04-01,0.027899872249624518,0.0,1.8192598134317068,0.0,3519907
2022-05-01,0.06427367741627031,0.0,1.7823382268793613,0.0,3519907
2022-06-01,0.0,0.0,1.7525288861266624,0.0,3519907
2022-07-01,0.06471189502347115,0.0,1.864671280355138,0.0,3519907
2022-08-01,0.055363451579289645,0.0,1.7331573717920126,0.0,3519907
2022-09-01,0.03861658334919243,0.0,1.6755960687835805,0.0,3519907
2022-10-01,0.029742822336450064,0.0,1.828329916904819,0.0,3519907
2022-11-01,0.02537483651153268,0.0,1.7247250945295505,0.0,3519907
2022-12-01,0.026178622841704108,0.0,1.7884237079801777,0.0,3519907
2023-01-01,0.030401154501872807,0.0,1.7427402856490615,0.0,3519907
2023-02-01,0.022053415173585732,0.0,1.6827677212292587,0.0,3519907
2023-03-01,0.03353009420785122,0.0,1.8818289109589494,0.0,3519907
2023-04-01,0.031270448529146615,0.0,1.6968864467874722,0.0,3519907
2023-05-01,0.07120361459548347,0.0,1.7785635344358415,0.0,3519907
2023-06-01,0.0,0.0,1.6391706418844358,0.0,3519907
2023-07-01,0.07355087566147983,0.0,1.6833296042291948,0.0,3519907
2023-08-01,0.06188809387701573,0.0,1.838262695077214,0.0,3519907
2023-09-01,0.042793472048566365,0.0,1.7908299771939429,0.0,3519907
2023-10-01,0.032939872028772715,0.0,1.8023464424891111,0.0,3519907
2023-11-01,0.02823465912756794,0.0,1.7099566241254285,0.0,3519907
2023-12-01,0.029368398841966473,0.0,1.6679731706744305,0.0,3519907
2024-01-01,0.03409289012477825,0.0,1.7585889638429324,,3519907
2024-02-01,0.02481402573562326,0.0,1.682808112497752,,3519907
2024-03-01,0.03674445149739039,0.0,1.8365898735878186,,3519907
2024-04-01,0.03514797738765387,0.0,2.0253735525272885,,3519907
2024-05-01,0.08250767831934515,0.0,1.8376649751360117,,3519907
2024-06-01,0.0,0.0,1.6155469261647104,,3519907
2024-07-01,0.07820815026329622,0.0,1.8620225077236712,,3519907
2024-08-01,0.06891550707470716,0.0,1.8118040144592973,,3519907
2024-09-01,0.04874072704842608,0.0,1.8321989602000224,,3519907
2024-10-01,0.03748915105783342,0.0,1.6578357667103165,,3519907
2024-11-01,0.031590985423900056,0.0,1.6848601537305052,,3519907
2024-12-01,0.03193150898998127,0.0,1.7471370709821994,,3519907
2025-01-01,0.03693355579397742,0.0,1.8554381409737726,,3519907
2025-02-01,0.026512506737884703,0.0,1.7666522630189148,,3519907
2025-03-01,0.04068726293071846,0.0,1.7373884119404754,,3519907
2025-04-01,0.03855162078691536,0.0,1.8783932048948542,,3519907
2025-05-01,0.08949538178682911,0.0,2.039131425217169,,3519907
2025-06-01,0.0,0.0,2.288783227330756,,3519907
2025-07-01,0.08712915713051997,0.0,2.2174919558060915,,3519907
2025-08-01,0.07551347084900278,0.0,2.0848210170527253,,3519907
2025-09-01,0.05294235359078943,0.0,2.10680665141084,,3519907
2025-10-01,0.04067361236572116,0.0,1.8795073273132759,,3519907
2025-11-01,0.03442376991037797,0.0,1.7263587230251514,,3519907
2025-12-01,0.035098861942106825,0.0,1.8336804320009294,,3519907
2026-01-01,0.04061967341605229,0.0,1.9088218427485821,,3519907
2026-02-01,0.0292659708050312,0.0,1.8519645334008443,,3519907
2026-03-01,0.04465274348256469,0.0,2.036703173890747,,3519907
2026-04-01,0.041912184481449725,0.0,2.0548022048297665,,3519907
2026-05-01,0.09622470749368299,0.0,2.701338120746636,,3519907
2026-06-01,0.0,0.0,4.037486451662897,,3519907
2026-07-01,0.09622666506252396,0.0,2.975096592230026,,3519907
2026-08-01,0.08204975932536032,0.0,2.835402768800939,,3519907
2026-09-01,0.05704211033011248,0.0,2.287051877464237,,3519907
2026-10-01,0.04379662785522853,0.0,2.1921062825003865,,3519907
2026-11-01,0.03724570533617436,0.0,2.1341496611463016,,3519907
2026-12-01,0.03830899298882495,0.0,2.119820095082929,,3519907
2027-01-01,0.04435096266575559,0.0,2.243622417272667,,3519907
2027-02-01,0.03207522331746182,0.0,2.0811353345623855,,3519907
2027-03-01,0.04863573053048607,0.0,2.2397849712093163,,3519907
2027-04-01,0.04522470259156048,0.0,2.324481690306273,,3519907
2027-05-01,0.10268930230681149,0.0,3.794027549074042,,3519907
2027-06-01,0.0,0.0,6.5122406930574686,,3519907
2027-07-01,0.10548492139967221,0.0,3.889363755043086,,3519907
2027-08-01,0.0885131529834424,0.0,3.7380011587422026,,3519907
2027-09-01,0.06103724113825275,0.0,2.7262244620495584,,3519907
2027-10-01,0.04686097567060201,0.0,2.759019124938525,,3519907
2027-11-01,0.04006118546233795,0.0,2.3836685044308235,,3519907
2027-12-01,0.041564908306457246,0.0,2.4321577085553625,,3519907
2028-01-01,0.04812777757586256,0.0,2.6782671315989885,,3519907
2028-02-01,0.03494066427855755,0.0,2.287511913018576,,3519907
2028-03-01,0.0516194176652861,0.0,2.9444329396730233,,3519907
2028-04-01,0.049255476999820524,0.0,2.9208195244963293,,3519907
2028-05-01,0.11535344379321616,0.0,5.267138903696549,,3519907
2028-06-01,0.0,0.0,9.629210394169652,,3519907
2028-07-01,0.10883327288130214,0.0,5.5613080037741955,,3519907
2028-08-01,0.09567939660872421,0.0,5.174722342307177,,3519907
2028-09-01,0.0675148741934029,0.0,3.7824962700354194,,3519907
2028-10-01,0.05181605530371265,0.0,3.1354498477318717,,3519907
2028-11-01,0.04356672950035726,0.0,2.758992577556618,,3519907
2028-12-01,0.04394284340350859,0.0,3.0790233100161304,,3519907
2029-01-01,0.0507164488349833,0.0,3.3248097005684474,,3519907
2029-02-01,0.03632873695783444,0.0,2.67768972907416,,3519907
2029-03-01,0.0556455419986484,0.0,3.4961158268820336,,3519907
2029-04-01,0.05261504682209856,0.0,3.44296524674797,,3519907
2029-05-01,0.12190008830860101,0.0,7.2270051668282,,3519907
2029-06-01,0.0,0.0,12.984507544867387,,3519907
2029-07-01,0.11820726427116161,0.0,7.280431655476584,,3519907
2029-08-01,0.10224605560095223,0.0,6.48514317570007,,3519907
2029-09-01,0.07154478630797692,0.0,4.544975192374365,,3519907
2029-10-01,0.05486278425949052,0.0,3.9665989357363607,,3519907
2029-11-01,0.04634441826324826,0.0,3.393879246781994,,3519907
2029-12-01,0.0471674724259618,0.0,3.6188321345667074,,3519907
2030-01-01,0.05448543152588165,0.0,4.292702864181847,,3519907
2030-02-01,0.03918423946649882,0.0,3.3260136818740205,,3519907
2030-03-01,0.05968795174883288,0.0,4.555516799320626,,3519907
2030-04-01,0.05592449671328792,0.0,4.266546360422168,,3519907
2030-05-01,0.12817573757109482,0.0,8.988483758256532,,3519907
2030-06-01,0.0,0.0,16.03225395439336,,3519907
2030-07-01,0.1277414351015789,0.0,9.252741776265927,,3519907
2030-08-01,0.10873606707141772,0.0,8.21188145561564,,3519907
2030-09-01,0.07546763731105781,0.0,5.691831475633345,,3519907
2030-10-01,0.0578504333740046,0.0,4.876991777031281,,3519907
2030-11-01,0.04911657416080215,0.0,4.248008648390259,,3519907
2030-12-01,0.050439363135945124,0.0,4.350837408053062,,3519907
2031-01-01,0.05830077082964798,0.0,5.200648460870764,,3519907
2031-02-01,0.04209703146134079,0.0,3.678115684462247,,3519907
2031-03-01,0.06374136685309223,0.0,5.538439852260733,,3519907
2031-04-01,0.059178956653963444,0.0,5.3199987731031175,,3519907
2031-05-01,0.13417499001812677,0.0,11.305776897279316,,3519907
2031-06-01,0.0,0.0,20.152866894061948,,3519907
2031-07-01,0.13741896713787602,0.0,11.930230129348056,,3519907
2031-08-01,0.11513821208986386,0.0,10.307195184783005,,3519907
2031-09-01,0.07928101022792752,0.0,7.198469045729306,,3519907
2031-10-01,0.060782079312427274,0.0,5.71503472806334,,3519907
2031-11-01,0.051887711797110166,0.0,4.994424543213992,,3519907
2031-12-01,0.053761417770942684,0.0,5.021362171040527,,3519907
2032-01-01,0.062162665026936056,0.0,6.084790867017033,,3519907
2032-02-01,0.04506730282149023,0.0,4.484059881148403,,3519907
