ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,3.9355145705309185,0.11876582083804739,7.681564726316858,3546900,False,hiv_aids
2028-09-01,,4.739159588097659,0.7503692724407011,8.421966640528904,3546900,False,hiv_aids
2028-10-01,,5.788488911790591,2.116575050608492,9.461922626155474,3546900,False,hiv_aids
2028-11-01,,4.599100470377736,0.8158757165537261,8.209843219391745,3546900,False,hiv_aids
2028-12-01,,5.149069215768793,1.1245100860153576,9.03698826325788,3546900,False,hiv_aids
2029-01-01,,4.780680456776282,1.1802263208658685,8.675266481720085,3546900,False,hiv_aids
2029-02-01,,5.353479717400412,1.4466704998243067,8.936127183504402,3546900,False,hiv_aids
2029-03-01,,6.403032837133851,2.771831513095952,9.827904221045735,3546900,False,hiv_aids
2029-04-01,,4.0994388100201995,0.18610882104613655,7.845263966707201,3546900,False,hiv_aids
2029-05-01,,6.163160557653379,2.240442001123546,10.051298246468068,3546900,False,hiv_aids
2029-06-01,,6.302882677728581,2.6444248654781437,10.280837970480292,3546900,False,hiv_aids
2029-07-01,,6.397950565572341,2.7764572970768726,10.068126474710194,3546900,False,hiv_aids
2029-08-01,,5.193951851388889,1.4274158726243265,8.827734158249779,3546900,False,hiv_aids
2029-09-01,,6.096008854843756,2.3371550432242305,9.829386554635951,3546900,False,hiv_aids
2029-10-01,,7.24068964456075,3.493241584161222,11.049518138773056,3546900,False,hiv_aids
2029-11-01,,5.931834427579689,2.2555018951732233,9.569246738810955,3546900,False,hiv_aids
2029-12-01,,6.54317767023936,2.894578497710897,10.331399635619697,3546900,False,hiv_aids
2030-01-01,,6.141561944255219,2.354635090140422,9.52602464382148,3546900,False,hiv_aids
2030-02-01,,6.778652796546069,2.770096860620443,10.592166462725244,3546900,False,hiv_aids
2030-03-01,,7.913757201591668,4.359213953167188,11.782738966346175,3546900,False,hiv_aids
2030-04-01,,5.399936265598453,1.7064575204947876,9.036268435119206,3546900,False,hiv_aids
2030-05-01,,7.677550188439206,4.144295200684134,11.38932960869248,3546900,False,hiv_aids
2030-06-01,,7.819971894285676,3.884864716578463,11.554067251762923,3546900,False,hiv_aids
2030-07-01,,7.915540356765751,4.237192959907777,11.727227267931703,3546900,False,hiv_aids
2030-08-01,,6.610487653728708,3.0289940246166203,10.485129254939135,3546900,False,hiv_aids
2030-09-01,,7.613090579834844,4.109410051733151,11.489664934143828,3546900,False,hiv_aids
2030-10-01,,8.850260326025719,5.30014450681844,12.690598182269166,3546900,False,hiv_aids
2030-11-01,,7.422035308819333,3.780713131074125,11.223808281758824,3546900,False,hiv_aids
2030-12-01,,8.095347799248374,4.511013659995893,11.886696957122362,3546900,False,hiv_aids
2031-01-01,,7.66079945013951,4.170703460390931,11.59806206014102,3546900,False,hiv_aids
2031-02-01,,8.362989058953092,4.729649514793073,12.154517052518734,3546900,False,hiv_aids
2031-03-01,,9.580101787690653,5.748531996825173,13.3526154331659,3546900,False,hiv_aids
2031-04-01,,6.858839334366296,3.0165707314878962,10.74364520331414,3546900,False,hiv_aids
2031-05-01,,9.35179889355864,5.595179317854909,12.997646262130422,3546900,False,hiv_aids
2031-06-01,,9.494668235111106,5.710808241804269,13.384280073428082,3546900,False,hiv_aids
2031-07-01,,9.58920374133947,5.839102931511599,13.196599552224042,3546900,False,hiv_aids
2031-08-01,,8.185333279431035,4.336644398161845,12.00391525772514,3546900,False,hiv_aids
2031-09-01,,9.290422381708261,5.325966406377309,12.971581963797744,3546900,False,hiv_aids
2031-10-01,,10.61701205282139,7.057498261514176,14.424337074123203,3546900,False,hiv_aids
2031-11-01,,9.06978683188065,5.362773551886023,12.79315182683211,3546900,False,hiv_aids
2031-12-01,,9.805570624957136,5.7875962008386015,13.596097312057688,3546900,False,hiv_aids
2032-01-01,,9.338471973759226,5.708899142158958,12.917409773413937,3546900,False,hiv_aids
2032-02-01,,10.106463669713213,6.353114802751637,13.881259129618275,3546900,False,hiv_aids
2032-03-01,,11.45432311937927,7.8201254572028756,15.091941230906446,3546900,False,hiv_aids
2032-04-01,,8.505193061061142,4.947357206035923,11.979396121213645,3546900,False,hiv_aids
2032-05-01,,11.133302904999997,7.1191091791940035,14.596025975193953,3546900,False,hiv_aids
2032-06-01,,11.332775880522977,7.674438661623031,14.961033824703398,3546900,False,hiv_aids
2032-07-01,,11.472597857526223,7.749991111428352,15.123254377986726,3546900,False,hiv_aids
2032-08-01,,9.940310205829503,6.195700970988942,13.927047073832387,3546900,False,hiv_aids
2032-09-01,,11.076670713703216,7.2655544082088515,14.786772957958185,3546900,False,hiv_aids
2032-10-01,,12.550097311791568,8.839844413496772,16.45414079249749,3546900,False,hiv_aids
2032-11-01,,10.904085247584783,7.272457072740738,14.69551810532762,3546900,False,hiv_aids
2032-12-01,,11.67888231531634,7.737350313461024,15.408539326041831,3546900,False,hiv_aids
2033-01-01,,11.179502005002082,7.187037558387336,14.897216864797931,3546900,False,hiv_aids
2033-02-01,,11.98268350760827,8.290617110650686,15.730833117473182,3546900,False,hiv_aids
2033-03-01,,13.438934002706734,9.592621202288633,17.193556256289185,3546900,False,hiv_aids
2033-04-01,,10.277995519828012,6.538666888604463,13.92075673514951,3546900,False,hiv_aids
2033-05-01,,13.124864506148823,9.223359766176548,16.843007811190812,3546900,False,hiv_aids
2033-06-01,,13.32509670704447,9.613778854706093,16.995871864659197,3546900,False,hiv_aids
2033-07-01,,13.463494882061033,9.799399979356266,17.331754205799253,3546900,False,hiv_aids
2033-08-01,,11.829923734330835,8.159107097301638,15.63720835209431,3546900,False,hiv_aids
2033-09-01,,13.070232105678596,8.971681310089984,16.66731836838139,3546900,False,hiv_aids
2033-10-01,,14.63517995049242,10.547498095079932,18.237377203801096,3546900,False,hiv_aids
2033-11-01,,12.867782412823255,9.228840776777197,16.60132736956656,3546900,False,hiv_aids
2033-12-01,,13.705806391582257,9.954673285478444,17.460442683327372,3546900,False,hiv_aids
2034-01-01,,13.173022943887682,9.598020953626241,16.686539517563997,3546900,False,hiv_aids
2034-02-01,,14.042841562372411,10.076590780950928,17.94399401883843,3546900,False,hiv_aids
2034-03-01,,15.5790777096653,11.7701051506962,19.364315936296695,3546900,False,hiv_aids
2034-04-01,,12.209296931028067,8.487316694420908,16.09635570237162,3546900,False,hiv_aids
2034-05-01,,15.276288955027667,11.602385454041054,19.098378570775463,3546900,False,hiv_aids
2034-06-01,,15.474987885931437,11.711638820102173,19.260480812435734,3546900,False,hiv_aids
2034-07-01,,15.610416589790761,11.782981016863435,19.7485431770384,3546900,False,hiv_aids
2034-08-01,,13.877906645614075,9.88784637344467,17.631916617691818,3546900,False,hiv_aids
2034-09-01,,15.224085463233171,11.272954665626116,18.629500866751496,3546900,False,hiv_aids
2034-10-01,,16.877379410980748,13.11174859559843,20.588987194953084,3546900,False,hiv_aids
2034-11-01,,14.989040154104927,11.304967642150286,18.606227652370826,3546900,False,hiv_aids
2034-12-01,,15.89077776826745,11.927189697170736,19.358805485271073,3546900,False,hiv_aids
2035-01-01,,15.325008912506481,11.544403850298787,18.747059937011414,3546900,False,hiv_aids
2035-02-01,,16.262154249575364,12.431679111533146,20.16457167024652,3546900,False,hiv_aids
2035-03-01,,17.874590590178915,14.191975166229858,21.78384213644551,3546900,False,hiv_aids
2035-04-01,,14.299416470898569,10.573037728895414,17.926569974059646,3546900,False,hiv_aids
2035-05-01,,17.58746095930971,13.810811714474545,21.367865901012852,3546900,False,hiv_aids
2035-06-01,,17.78233266928219,14.047965646901078,21.322001513813138,3546900,False,hiv_aids
2035-07-01,,17.913321451876474,14.468164006183581,21.648488311406382,3546900,False,hiv_aids
2035-08-01,,16.08447279655975,12.288144366805872,19.821519282651888,3546900,False,hiv_aids
2035-09-01,,17.538240148218637,13.742886023657327,21.203834949895832,3546900,False,hiv_aids
2035-10-01,,19.27650703678968,15.556627607049405,23.03672003298129,3546900,False,hiv_aids
2035-11-01,,17.26794627646296,13.789267127450223,21.072359377466174,3546900,False,hiv_aids
2035-12-01,,18.233788006674192,14.555780606098617,21.727805659827208,3546900,False,hiv_aids
