ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3547908,hepatite,0.0,0.14237023426344592,0.0,1.9352741959513196
2006-05-01,3547908,hepatite,0.0,0.14284989213541496,0.0,1.6994311497935903
2006-06-01,3547908,hepatite,0.0,0.1426199636418954,0.0,1.7838608417458226
2006-07-01,3547908,hepatite,0.0,0.14275964747345943,0.0,1.952724457116018
2006-08-01,3547908,hepatite,0.0,0.14290556818873199,0.0,1.9553594243562875
2006-09-01,3547908,hepatite,0.0,0.14334433379790124,0.0,1.8640136383149488
2006-10-01,3547908,hepatite,0.0,0.14296305913147037,0.0,1.7742105423653938
2006-11-01,3547908,hepatite,0.0,0.14303748941830977,0.0,1.749830084892226
2006-12-01,3547908,hepatite,0.0,0.1430360842267183,0.0,1.7469057830946602
2007-01-01,3547908,hepatite,0.0,0.14306293410618573,0.0,1.7903942069738252
2007-02-01,3547908,hepatite,0.0,0.1433061073938428,0.0,1.8759892152776367
2007-03-01,3547908,hepatite,0.0,0.1433398294458011,0.0,1.7301912510227568
2007-04-01,3547908,hepatite,0.0,0.14337802718214895,0.0,1.8041461965216865
2007-05-01,3547908,hepatite,0.0,0.14376423631647176,0.0,1.8272987584546487
2007-06-01,3547908,hepatite,0.0,0.14350816393563387,0.0,1.7952902275174147
2007-07-01,3547908,hepatite,0.0,0.14353083315095636,0.0,1.8832892527304363
2007-08-01,3547908,hepatite,0.0,0.1436280677969955,0.0,1.8410814983400248
2007-09-01,3547908,hepatite,16.61129568106312,0.14401079479333018,0.0,1.8703176850115288
2007-10-01,3547908,hepatite,0.0,0.14364741321540433,0.0,1.8998236383027023
2007-11-01,3547908,hepatite,0.0,0.14348532999720864,0.0,1.911049738789644
2007-12-01,3547908,hepatite,0.0,0.14340144737927082,0.0,1.8235227958848155
2008-01-01,3547908,hepatite,0.0,0.143227977013722,0.0,1.761939605892502
2008-02-01,3547908,hepatite,0.0,0.14316119414443915,0.0,1.9175938912741164
2008-03-01,3547908,hepatite,0.0,0.14310914932237165,0.0,1.9181294206738737
2008-04-01,3547908,hepatite,0.0,0.14305003094169616,0.0,1.8568862264028596
2008-05-01,3547908,hepatite,0.0,0.14341780075899516,0.0,1.760633219715844
2008-06-01,3547908,hepatite,0.0,0.14305505785197853,0.0,1.8817170480887313
2008-07-01,3547908,hepatite,0.0,0.1430301784792643,0.0,1.8102252685139657
2008-08-01,3547908,hepatite,0.0,0.14296228590272972,0.0,1.7936508005001937
2008-09-01,3547908,hepatite,0.0,0.14317051460474411,0.0,1.8566309609007217
2008-10-01,3547908,hepatite,0.0,0.1425770533794554,0.0,1.7050854604333396
2008-11-01,3547908,hepatite,0.0,0.1423105406307356,0.0,1.737529145857624
2008-12-01,3547908,hepatite,0.0,0.1421161166630018,0.0,1.9075917367028072
2009-01-01,3547908,hepatite,0.0,0.14190115420360008,0.0,1.8216339270155082
2009-02-01,3547908,hepatite,0.0,0.1417316988468407,0.0,1.9253890261576037
2009-03-01,3547908,hepatite,0.0,0.1416035277297433,0.0,1.9179903501673097
2009-04-01,3547908,hepatite,0.0,0.1414714817324991,0.0,1.6989251730467594
2009-05-01,3547908,hepatite,0.0,0.14160958740652355,0.0,1.852124059524626
2009-06-01,3547908,hepatite,0.0,0.1410733584876964,0.0,1.9150127420232208
2009-07-01,3547908,hepatite,0.0,0.14079237035368466,0.0,1.8598463489673602
2009-08-01,3547908,hepatite,0.0,0.14052605883222158,0.0,1.9308088784890571
2009-09-01,3547908,hepatite,0.0,0.1404712530393985,0.0,1.8024202022099072
2009-10-01,3547908,hepatite,0.0,0.13978496193430176,0.0,1.959726025280702
2009-11-01,3547908,hepatite,0.0,0.13953434581320728,0.0,1.8643021198157026
2009-12-01,3547908,hepatite,0.0,0.1391041055467301,0.0,1.9184860054348827
2010-01-01,3547908,hepatite,0.0,0.13896677772311727,0.0,1.8073816448698727
2010-02-01,3547908,hepatite,0.0,0.1387615675596209,0.0,1.8303087773926168
2010-03-01,3547908,hepatite,0.0,0.1384788757652448,0.0,1.970290660183817
2010-04-01,3547908,hepatite,0.0,0.1381143980717097,0.0,1.900350415467794
2010-05-01,3547908,hepatite,0.0,0.13807325254781663,0.0,1.787244556631534
2010-06-01,3547908,hepatite,0.0,0.1373542060731446,0.0,1.8821449052095196
2010-07-01,3547908,hepatite,0.0,0.1369388714763935,0.0,1.8335182092083115
2010-08-01,3547908,hepatite,0.0,0.13660543567089872,0.0,1.8504432111357814
2010-09-01,3547908,hepatite,0.0,0.1364719962873911,0.0,1.963553968282741
2010-10-01,3547908,hepatite,0.0,0.13572458665324544,0.0,1.7761092540123544
2010-11-01,3547908,hepatite,0.0,0.13523119403117553,0.0,1.768364746418115
2010-12-01,3547908,hepatite,0.0,0.13476848549478182,0.0,1.8925128264575717
2011-01-01,3547908,hepatite,0.0,0.1342284928667582,0.0,1.8734741555210435
2011-02-01,3547908,hepatite,0.0,0.13375206677845905,0.0,1.8110039447914936
2011-03-01,3547908,hepatite,0.0,0.13316743516185522,0.0,1.8009532341897225
2011-04-01,3547908,hepatite,0.0,0.1327147078172883,0.0,1.8639416118040657
2011-05-01,3547908,hepatite,15.76044129235619,0.1325851157398878,0.0,1.7339762457651164
2011-06-01,3547908,hepatite,0.0,0.13177629294259074,0.0,1.9335215257184748
2011-07-01,3547908,hepatite,0.0,0.13128248140292215,0.0,1.7554213707557271
2011-08-01,3547908,hepatite,0.0,0.13080460855460707,0.0,1.9514555625495742
2011-09-01,3547908,hepatite,0.0,0.13060258092952826,0.0,1.745619301995335
2011-10-01,3547908,hepatite,0.0,0.12966390127112984,0.0,1.682351333888543
2011-11-01,3547908,hepatite,0.0,0.12899979949548077,0.0,1.8462320416401297
2011-12-01,3547908,hepatite,0.0,0.12834584487015524,0.0,1.7417223111116786
2012-01-01,3547908,hepatite,0.0,0.12766027904053479,0.0,1.6846777834011717
2012-02-01,3547908,hepatite,0.0,0.12718020106229927,0.0,1.8991712452748086
2012-03-01,3547908,hepatite,0.0,0.12656580714771534,0.0,1.8540274383732764
2012-04-01,3547908,hepatite,0.0,0.12591694432340964,0.0,1.8330563573194356
2012-05-01,3547908,hepatite,0.0,0.12562393349173095,0.0,1.6417063724476244
2012-06-01,3547908,hepatite,0.0,0.12467844950746332,0.0,1.791282921796081
2012-07-01,3547908,hepatite,0.0,0.12417102331414481,0.0,1.857440264967976
2012-08-01,3547908,hepatite,0.0,0.12354508024594858,0.0,1.7716011048421918
2012-09-01,3547908,hepatite,0.0,0.12320111480563015,0.0,1.7401023893016638
2012-10-01,3547908,hepatite,0.0,0.12219099899303204,0.0,1.6986139739079935
2012-11-01,3547908,hepatite,0.0,0.12146657744766508,0.0,1.960396866370871
2012-12-01,3547908,hepatite,0.0,0.12071227097933503,0.0,1.8563596637596247
2013-01-01,3547908,hepatite,0.0,0.12002290160483156,0.0,1.8862894418502334
2013-02-01,3547908,hepatite,0.0,0.11940314086137788,0.0,1.8717337207813878
2013-03-01,3547908,hepatite,0.0,0.11875105103862742,0.0,1.848762640957778
2013-04-01,3547908,hepatite,0.0,0.11811857386090202,0.0,1.7561843065824687
2013-05-01,3547908,hepatite,0.0,0.11774171025100831,0.0,1.7722200532848347
2013-06-01,3547908,hepatite,0.0,0.11676823234135658,0.0,1.8345646976700354
2013-07-01,3547908,hepatite,0.0,0.11614839411138823,0.0,1.6822102778357315
2013-08-01,3547908,hepatite,0.0,0.11547624040197649,0.0,1.794603401897935
2013-09-01,3547908,hepatite,0.0,0.11501766324706028,0.0,1.8069270370394983
2013-10-01,3547908,hepatite,0.0,0.11401398171738505,0.0,1.788328739419408
2013-11-01,3547908,hepatite,0.0,0.11326215700277485,0.0,1.7474740150285812
2013-12-01,3547908,hepatite,0.0,0.11253134598156891,0.0,1.7976974113551871
2014-01-01,3547908,hepatite,0.0,0.11192487436716549,0.0,1.749485050675515
2014-02-01,3547908,hepatite,0.0,0.11124306289574665,0.0,1.7811147134661254
2014-03-01,3547908,hepatite,0.0,0.11053070942598933,0.0,1.9585659934049664
2014-04-01,3547908,hepatite,0.0,0.10981806223988048,0.0,1.817673695734825
2014-05-01,3547908,hepatite,0.0,0.10941195544837269,0.0,1.7849342337702585
2014-06-01,3547908,hepatite,0.0,0.10845692402591979,0.0,1.831035088811028
2014-07-01,3547908,hepatite,0.0,0.10776215531255437,0.0,1.648376000411405
2014-08-01,3547908,hepatite,0.0,0.10710372569619145,0.0,1.867613108991615
2014-09-01,3547908,hepatite,0.0,0.10664058799781974,0.0,1.7009820244330418
2014-10-01,3547908,hepatite,0.0,0.10572928495209673,0.0,1.7589184997983642
2014-11-01,3547908,hepatite,0.0,0.10489195632040645,0.0,1.658896684075022
2014-12-01,3547908,hepatite,0.0,0.10418000516045824,0.0,1.6288487764103128
2015-01-01,3547908,hepatite,0.0,0.10353998858475899,0.0,1.7530025265481843
2015-02-01,3547908,hepatite,0.0,0.10274642885321833,0.0,1.869743284428819
2015-03-01,3547908,hepatite,0.0,0.10208731350159528,0.0,1.7371742718289924
2015-04-01,3547908,hepatite,0.0,0.10142659566606857,0.0,1.8077556455133144
2015-05-01,3547908,hepatite,0.0,0.10095536708088079,0.0,1.7659274584979001
2015-06-01,3547908,hepatite,0.0,0.10005711085552679,0.0,1.7562588915576505
2015-07-01,3547908,hepatite,0.0,0.09938203314341106,0.0,1.8333082086359922
2015-08-01,3547908,hepatite,0.0,0.09872568004236343,0.0,1.8918972312269007
2015-09-01,3547908,hepatite,0.0,0.09822198295426912,0.0,1.7357881144444296
2015-10-01,3547908,hepatite,0.0,0.09733191431243834,0.0,1.649179310504486
2015-11-01,3547908,hepatite,0.0,0.0964841004921281,0.0,1.839516853654157
2015-12-01,3547908,hepatite,0.0,0.09579818813164426,0.0,1.72935589843278
2016-01-01,3547908,hepatite,0.0,0.09509470283553678,0.0,1.8044478989403312
2016-02-01,3547908,hepatite,0.0,0.09440971046415197,0.0,1.7094242892153884
2016-03-01,3547908,hepatite,0.0,0.09373098243411936,0.0,1.757630038506166
2016-04-01,3547908,hepatite,0.0,0.09312249048497477,0.0,1.7492861805747375
2016-05-01,3547908,hepatite,0.0,0.09261629933725114,0.0,1.7812258454632894
2016-06-01,3547908,hepatite,0.0,0.0916876359651834,0.0,1.805306023242295
2016-07-01,3547908,hepatite,0.0,0.09105516875122782,0.0,1.8910659390938083
2016-08-01,3547908,hepatite,0.0,0.09033548243547881,0.0,1.850061931032083
2016-09-01,3547908,hepatite,0.0,0.0898705003286153,0.0,1.7557557847686005
2016-10-01,3547908,hepatite,0.0,0.08891063727115966,0.0,1.8121424691517876
2016-11-01,3547908,hepatite,0.0,0.08817531166163002,0.0,1.7842207457545485
2016-12-01,3547908,hepatite,0.0,0.08745665256933795,0.0,1.7838673242944016
2017-01-01,3547908,hepatite,0.0,0.08672366640444412,0.0,1.7719302775199701
2017-02-01,3547908,hepatite,0.0,0.0860719597605117,0.0,1.8571653599193747
2017-03-01,3547908,hepatite,0.0,0.08541523996604726,0.0,1.7454921352432522
2017-04-01,3547908,hepatite,0.0,0.08472500776411322,0.0,1.7354003444614965
2017-05-01,3547908,hepatite,0.0,0.08419660349494466,0.0,1.7926455803163492
2017-06-01,3547908,hepatite,0.0,0.0833524324124721,0.0,1.9015981873729673
2017-07-01,3547908,hepatite,0.0,0.08267352300865974,0.0,1.709435208144811
2017-08-01,3547908,hepatite,0.0,0.08199913811155604,0.0,1.6936838003629762
2017-09-01,3547908,hepatite,0.0,0.08148053020006361,0.0,1.714261567316058
2017-10-01,3547908,hepatite,0.0,0.08058369042508239,0.0,1.8871731907437028
2017-11-01,3547908,hepatite,0.0,0.07982122604399061,0.0,1.7077798694220003
2017-12-01,3547908,hepatite,0.0,0.07909778208394437,0.0,1.7065554365639621
2018-01-01,3547908,hepatite,0.0,0.07837133523213288,0.0,1.7848855320011452
2018-02-01,3547908,hepatite,0.0,0.07768700238326262,0.0,1.7673235529300308
2018-03-01,3547908,hepatite,0.0,0.0770599125999057,0.0,1.8160107554406115
2018-04-01,3547908,hepatite,0.0,0.076383255728999,0.0,1.8424229502544054
2018-05-01,3547908,hepatite,0.0,0.07588739099433957,0.0,1.740278598437304
2018-06-01,3547908,hepatite,0.0,0.07500030580492767,0.0,1.649095358606282
2018-07-01,3547908,hepatite,0.0,0.07433771846372024,0.0,1.8524189395185156
2018-08-01,3547908,hepatite,0.0,0.07363019942649097,0.0,1.7346703919661626
2018-09-01,3547908,hepatite,0.0,0.07310717410223698,0.0,1.8035884618713571
2018-10-01,3547908,hepatite,0.0,0.07215853158483967,0.0,1.6618458279111028
2018-11-01,3547908,hepatite,0.0,0.07143794146789424,0.0,1.7666915668810408
2018-12-01,3547908,hepatite,0.0,0.07079407644017931,0.0,1.7956687989866509
2019-01-01,3547908,hepatite,0.0,0.07008570347073485,0.0,1.6127113932484294
2019-02-01,3547908,hepatite,0.0,0.0693408750564867,0.0,1.8244678704599326
2019-03-01,3547908,hepatite,0.0,0.06868850917607057,0.0,1.7551938770631754
2019-04-01,3547908,hepatite,0.0,0.06800692397736434,0.0,1.6966438120792193
2019-05-01,3547908,hepatite,0.0,0.0674951724934949,0.0,1.67861261217013
2019-06-01,3547908,hepatite,0.0,0.06664740229740194,0.0,1.668196259801254
2019-07-01,3547908,hepatite,0.0,0.06598926058971874,0.0,1.684929844383527
2019-08-01,3547908,hepatite,0.0,0.06527607996843189,0.0,1.7155114530289688
2019-09-01,3547908,hepatite,0.0,0.06471788119392903,0.0,1.7090537830836352
2019-10-01,3547908,hepatite,0.0,0.06386516328386689,0.0,1.7146097738684956
2019-11-01,3547908,hepatite,0.0,0.06309966936799424,0.0,1.749822116222231
2019-12-01,3547908,hepatite,0.0,0.06242796912147442,0.0,1.8348165170129622
2020-01-01,3547908,hepatite,0.0,0.06168708934330874,0.0,1.6103956791334104
2020-02-01,3547908,hepatite,0.0,0.06096514621647338,0.0,1.7077873358443922
2020-03-01,3547908,hepatite,0.0,0.06035069838010708,0.0,1.8712867717507202
2020-04-01,3547908,hepatite,0.0,0.059669673169039227,0.0,1.7632413182879045
2020-05-01,3547908,hepatite,0.0,0.059121303316083215,0.0,1.7833092867328455
2020-06-01,3547908,hepatite,0.0,0.05827800251162706,0.0,1.6816032987328668
2020-07-01,3547908,hepatite,0.0,0.05760615215793568,0.0,1.8123834612322007
2020-08-01,3547908,hepatite,0.0,0.05691013812467241,0.0,1.6755868637496043
2020-09-01,3547908,hepatite,0.0,0.05634382466513054,0.0,1.7616823678279396
2020-10-01,3547908,hepatite,0.0,0.05550857329187399,0.0,1.6082009996076843
2020-11-01,3547908,hepatite,0.0,0.0547925131262694,0.0,1.7111038881708285
2020-12-01,3547908,hepatite,0.0,0.05401516724948497,0.0,1.73804866645283
2021-01-01,3547908,hepatite,0.0,0.053364615260044664,0.0,1.8277154417564947
2021-02-01,3547908,hepatite,0.0,0.05265544190516043,0.0,1.6760559303754203
2021-03-01,3547908,hepatite,0.0,0.052022788773849415,0.0,1.748063402070931
2021-04-01,3547908,hepatite,0.0,0.05132929259175639,0.0,1.702411411732345
2021-05-01,3547908,hepatite,0.0,0.050764442881872825,0.0,1.724280238813317
2021-06-01,3547908,hepatite,0.0,0.049954328934483955,0.0,1.6407055493352707
2021-07-01,3547908,hepatite,0.0,0.04928932146662866,0.0,1.7222010373590684
2021-08-01,3547908,hepatite,0.0,0.048570782422944506,0.0,1.6067079110512343
2021-09-01,3547908,hepatite,0.0,0.047978347791030725,0.0,1.7737367920782094
2021-10-01,3547908,hepatite,0.0,0.0471122534084248,0.0,1.679741881262293
2021-11-01,3547908,hepatite,0.0,0.04643235908045366,0.0,1.6586892815230079
2021-12-01,3547908,hepatite,0.0,0.045740715120827544,0.0,1.8314229392889703
2022-01-01,3547908,hepatite,0.0,0.04498756576041162,0.0,1.7328908252224573
2022-02-01,3547908,hepatite,0.0,0.0443119631702484,0.0,1.6439343963432165
2022-03-01,3547908,hepatite,0.0,0.043686707425630814,0.0,1.7189741088507482
2022-04-01,3547908,hepatite,0.0,0.042979351525584845,0.0,1.6981146189665968
2022-05-01,3547908,hepatite,0.0,0.04240376195720528,0.0,1.672088689286839
2022-06-01,3547908,hepatite,0.0,0.041606854440920576,0.0,1.6558725914650634
2022-07-01,3547908,hepatite,0.0,0.04092279546034231,0.0,1.8163347721815897
2022-08-01,3547908,hepatite,0.0,0.040228548374508795,0.0,1.7921064856825746
2022-09-01,3547908,hepatite,0.0,0.03960089847316172,0.0,1.8421737098647861
2022-10-01,3547908,hepatite,0.0,0.03879527706508337,0.0,1.7963114631565629
2022-11-01,3547908,hepatite,0.0,0.03809047891907472,0.0,1.7460690744238492
2022-12-01,3547908,hepatite,0.0,0.03738415180219043,0.0,1.6560944470767023
2023-01-01,3547908,hepatite,0.0,0.03662700884923836,0.0,1.6736811838119965
2023-02-01,3547908,hepatite,0.0,0.03594430246802805,0.0,1.7356250588530013
2023-03-01,3547908,hepatite,0.0,0.035325813418360566,0.0,1.6897545608670683
2023-04-01,3547908,hepatite,0.0,0.034626665458044006,0.0,1.7056104014014994
2023-05-01,3547908,hepatite,0.0,0.034034166847316916,0.0,1.6723153451354487
2023-06-01,3547908,hepatite,0.0,0.033250420677705034,0.0,1.8005715713466064
2023-07-01,3547908,hepatite,0.0,0.032575469749135416,0.0,1.7963088779451817
2023-08-01,3547908,hepatite,0.0,0.03186952608745421,0.0,1.6795918969189918
2023-09-01,3547908,hepatite,0.0,0.03123467442384575,0.0,1.6362980676724206
2023-10-01,3547908,hepatite,0.0,0.030439947052680816,0.0,1.6720501322009824
2023-11-01,3547908,hepatite,0.0,0.029755682254216622,0.0,1.7669508676491286
2023-12-01,3547908,hepatite,0.0,0.029059262571304548,0.0,1.6195373056616151
2024-01-01,3547908,hepatite,,0.028351793766484983,0.0,1.751910213149801
2024-02-01,3547908,hepatite,,0.02764371690389814,0.0,1.7695547707371886
2024-03-01,3547908,hepatite,,0.026978460891563992,0.0,1.7278661755431175
2024-04-01,3547908,hepatite,,0.026265376528352667,0.0,1.6580381056484306
2024-05-01,3547908,hepatite,,0.02563435910445844,0.0,1.7831508802071594
2024-06-01,3547908,hepatite,,0.024870663611217175,0.0,1.7799855746569544
2024-07-01,3547908,hepatite,,0.024182924434642792,0.0,1.7335106485938026
2024-08-01,3547908,hepatite,,0.02347408227751364,0.0,1.6457806320433137
2024-09-01,3547908,hepatite,,0.022821784994859873,0.0,1.6963260028647706
2024-10-01,3547908,hepatite,,0.022084777206086693,0.0,1.6996120925922868
2024-11-01,3547908,hepatite,,0.021378286212970672,0.0,1.8512933129626048
2024-12-01,3547908,hepatite,,0.02069418871154557,0.0,1.7182135443991207
2025-01-01,3547908,hepatite,,0.01998641614605844,0.0,1.6909208696498874
2025-02-01,3547908,hepatite,,0.019278240413669986,0.0,1.7802628651038015
2025-03-01,3547908,hepatite,,0.018636573527337143,0.0,1.744431832955117
2025-04-01,3547908,hepatite,,0.017925135809583707,0.0,1.565325018337794
2025-05-01,3547908,hepatite,,0.017276168328942246,0.0,1.8437022243832422
2025-06-01,3547908,hepatite,,0.016530265722165028,0.0,1.7426643692563057
2025-07-01,3547908,hepatite,,0.015843591196036424,0.0,1.7549053958399419
2025-08-01,3547908,hepatite,,0.015135222810835096,0.0,1.702022675029975
2025-09-01,3547908,hepatite,,0.014462288736337495,0.0,1.6944678028891613
2025-10-01,3547908,hepatite,,0.013743847489726931,0.0,1.5792585345006598
2025-11-01,3547908,hepatite,,0.01303676581131331,0.0,1.717548709931617
2025-12-01,3547908,hepatite,,0.012352083154154692,0.0,1.7428125514548451
2026-01-01,3547908,hepatite,,0.011644003065493645,0.0,1.5213948435745497
2026-02-01,3547908,hepatite,,0.010935664465352596,0.0,1.7576089816138032
2026-03-01,3547908,hepatite,,0.010294725666478242,0.0,1.7348315800274987
2026-04-01,3547908,hepatite,,0.009584764087621569,0.0,1.6652282322823095
2026-05-01,3547908,hepatite,,0.008918003942418672,0.0,1.6685282667425534
2026-06-01,3547908,hepatite,,0.008190169114479704,0.0,1.7909492510215375
2026-07-01,3547908,hepatite,,0.007504270855947143,0.0,1.775191333675079
2026-08-01,3547908,hepatite,,0.006796076110052318,0.0,1.7076251189997647
2026-09-01,3547908,hepatite,,0.0061026404532850435,0.0,1.5447224194794802
2026-10-01,3547908,hepatite,,0.0054031140160449645,0.0,1.6515243757769789
2026-11-01,3547908,hepatite,,0.0046952578263481535,0.0,1.7299485371991457
