ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.009633462454749442,0.0,2.3618717553427495,3539608,Planalto,sifilis
2033-02-01,,0.009047104663977465,0.0,2.4973099102089256,3539608,Planalto,sifilis
2033-03-01,,0.008514157186094905,0.0,2.422653316148875,3539608,Planalto,sifilis
2033-04-01,,0.00792701644837246,0.0,2.464771311086128,3539608,Planalto,sifilis
2033-05-01,,0.007457841576004808,0.0,2.480192542517551,3539608,Planalto,sifilis
2033-06-01,,0.006785602986998651,0.0,2.5537980298082097,3539608,Planalto,sifilis
2033-07-01,,0.006223360396143613,0.0,2.473234930608644,3539608,Planalto,sifilis
2033-08-01,,0.005643734746117601,0.0,2.4517340739709805,3539608,Planalto,sifilis
2033-09-01,,0.005063829256218998,0.0,2.4516394448213634,3539608,Planalto,sifilis
2033-10-01,,0.004502158052180112,0.0,2.350352307532259,3539608,Planalto,sifilis
2033-11-01,,0.003920037298975699,0.0,2.5592177239944904,3539608,Planalto,sifilis
2033-12-01,,0.0033556614121311853,0.0,2.2681955198896184,3539608,Planalto,sifilis
2034-01-01,,0.0027719356558927512,0.0,2.392179572562391,3539608,Planalto,sifilis
2034-02-01,,0.002188374942275238,0.0,2.5641648157167793,3539608,Planalto,sifilis
2034-03-01,,0.0016610092269720583,0.0,2.5644716079877288,3539608,Planalto,sifilis
2034-04-01,,0.0010783953491455972,0.0,2.400353770829339,3539608,Planalto,sifilis
2034-05-01,,0.0005220195511676279,0.0,2.553653666077671,3539608,Planalto,sifilis
2034-06-01,,0.0,0.0,2.544088688873852,3539608,Planalto,sifilis
2034-07-01,,0.0,0.0,2.4190866572522705,3539608,Planalto,sifilis
2034-08-01,,0.0,0.0,2.3450038242109756,3539608,Planalto,sifilis
2034-09-01,,0.0,0.0,2.419515704964818,3539608,Planalto,sifilis
2034-10-01,,0.0,0.0,2.622343882201231,3539608,Planalto,sifilis
2034-11-01,,0.0,0.0,2.362696677840467,3539608,Planalto,sifilis
2034-12-01,,0.0,0.0,2.3191346556845396,3539608,Planalto,sifilis
2035-01-01,,0.0,0.0,2.54119204523874,3539608,Planalto,sifilis
2035-02-01,,0.0,0.0,2.2728598859736673,3539608,Planalto,sifilis
2035-03-01,,0.0,0.0,2.5073508479957463,3539608,Planalto,sifilis
2035-04-01,,0.0,0.0,2.3248984069143876,3539608,Planalto,sifilis
2035-05-01,,0.0,0.0,2.5272144453334313,3539608,Planalto,sifilis
2035-06-01,,0.0,0.0,2.467705221126442,3539608,Planalto,sifilis
2035-07-01,,0.0,0.0,2.3854945032919614,3539608,Planalto,sifilis
2035-08-01,,0.0,0.0,2.524312921006659,3539608,Planalto,sifilis
2035-09-01,,0.0,0.0,2.289866257412973,3539608,Planalto,sifilis
2035-10-01,,0.0,0.0,2.4094731978819417,3539608,Planalto,sifilis
2035-11-01,,0.0,0.0,2.4511596239152595,3539608,Planalto,sifilis
2035-12-01,,0.0,0.0,2.3528762112745314,3539608,Planalto,sifilis
