ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3551801,tuberculose,0.0,2.579105848355138,0.0,5.6485880581829715
2006-06-01,3551801,tuberculose,13.70707970666849,1.8520744453160145,0.0,4.9979743039434235
2006-07-01,3551801,tuberculose,13.70707970666849,2.406316673716523,0.0,5.504842085405799
2006-08-01,3551801,tuberculose,6.853539853334247,2.0475149274069198,0.0,5.242641462193861
2006-09-01,3551801,tuberculose,6.853539853334247,1.1809774529843724,0.0,4.235932639226723
2006-10-01,3551801,tuberculose,6.853539853334247,1.2012303154198327,0.0,4.182968201133936
2006-11-01,3551801,tuberculose,6.853539853334247,1.1170017043239284,0.0,4.212929470478585
2006-12-01,3551801,tuberculose,6.853539853334247,1.0982174305188697,0.0,4.476152009718043
2007-01-01,3551801,tuberculose,7.707129094412332,1.087802535286507,0.0,4.236549633437512
2007-02-01,3551801,tuberculose,0.0,0.20870304958691654,0.0,3.135225553750736
2007-03-01,3551801,tuberculose,0.0,0.5863444888677091,0.0,3.7041660602464495
2007-04-01,3551801,tuberculose,0.0,0.08975019851417987,0.0,2.999291571220481
2007-05-01,3551801,tuberculose,0.0,1.2285129009993747,0.0,4.1273585064803315
2007-06-01,3551801,tuberculose,0.0,0.6454488032536121,0.0,3.8972251412953716
2007-07-01,3551801,tuberculose,0.0,1.5630963318813096,0.0,4.521981104351988
2007-08-01,3551801,tuberculose,0.0,1.4375419477984228,0.0,4.467074065757097
2007-09-01,3551801,tuberculose,0.0,0.5347098092987033,0.0,3.7546740068338127
2007-10-01,3551801,tuberculose,0.0,0.9150433703300512,0.0,4.201271373945414
2007-11-01,3551801,tuberculose,0.0,0.9946351457974636,0.0,4.06655238389688
2007-12-01,3551801,tuberculose,0.0,1.2719563035701875,0.0,4.133502320912688
2008-01-01,3551801,tuberculose,0.0,1.397955452041212,0.0,4.390650929735467
2008-02-01,3551801,tuberculose,0.0,0.41677531349423574,0.0,3.2929377837168317
2008-03-01,3551801,tuberculose,0.0,0.9149539796752116,0.0,4.106194453508988
2008-04-01,3551801,tuberculose,0.0,0.364752942745058,0.0,3.623782957432904
2008-05-01,3551801,tuberculose,0.0,1.3700942934194495,0.0,4.652858951563076
2008-06-01,3551801,tuberculose,0.0,0.7921338055653332,0.0,3.871139481817897
2008-07-01,3551801,tuberculose,0.0,1.5141968136528485,0.0,4.517054270062864
2008-08-01,3551801,tuberculose,0.0,1.441621302277986,0.0,4.510904612998538
2008-09-01,3551801,tuberculose,0.0,0.5729064927107227,0.0,3.4689168125268415
2008-10-01,3551801,tuberculose,0.0,0.8551365785786873,0.0,4.261608368334193
2008-11-01,3551801,tuberculose,0.0,0.853183897857337,0.0,3.8633834563349376
2008-12-01,3551801,tuberculose,0.0,1.118239229209872,0.0,4.374299044414515
2009-01-01,3551801,tuberculose,0.0,1.2684936095258448,0.0,4.546472581189954
2009-02-01,3551801,tuberculose,0.0,0.29268052773429,0.0,3.048480908614998
2009-03-01,3551801,tuberculose,0.0,0.5738291732849135,0.0,3.528997119374785
2009-04-01,3551801,tuberculose,0.0,0.0,0.0,3.1626998091701495
2009-05-01,3551801,tuberculose,0.0,0.9491171214363304,0.0,3.9775115633193683
2009-06-01,3551801,tuberculose,0.0,0.2865853234250173,0.0,3.2627187385048706
2009-07-01,3551801,tuberculose,0.0,1.1162249563452151,0.0,4.237820266806908
2009-08-01,3551801,tuberculose,0.0,0.7876126844894042,0.0,3.7551421924993416
2009-09-01,3551801,tuberculose,0.0,0.0,0.0,3.42083930562432
2009-10-01,3551801,tuberculose,0.0,0.13557300208687798,0.0,3.3993615702687987
2009-11-01,3551801,tuberculose,0.0,0.08050165608471323,0.0,3.152058052898348
2009-12-01,3551801,tuberculose,0.0,0.2674781263270235,0.0,3.2102965280720497
2010-01-01,3551801,tuberculose,0.0,0.43267964593574504,0.0,3.645454239709584
2010-02-01,3551801,tuberculose,0.0,0.0,0.0,2.636147691149591
2010-03-01,3551801,tuberculose,0.0,0.0,0.0,3.147335712363075
2010-04-01,3551801,tuberculose,0.0,0.0,0.0,2.465657591723039
2010-05-01,3551801,tuberculose,0.0,0.46673926218004325,0.0,3.4077617130986866
2010-06-01,3551801,tuberculose,0.0,0.0,0.0,3.233771690468028
2010-07-01,3551801,tuberculose,0.0,0.869243871818897,0.0,3.888315100083151
2010-08-01,3551801,tuberculose,0.0,0.7062981821143973,0.0,3.9465244961783124
2010-09-01,3551801,tuberculose,0.0,0.0,0.0,3.0496865162506563
2010-10-01,3551801,tuberculose,0.0,0.23681324987411526,0.0,3.3166623850283226
2010-11-01,3551801,tuberculose,0.0,0.3099116117685302,0.0,3.3775740589228413
2010-12-01,3551801,tuberculose,0.0,0.6212029393381904,0.0,3.7071657782236467
2011-01-01,3551801,tuberculose,0.0,0.7489656724468287,0.0,3.9217662078451574
2011-02-01,3551801,tuberculose,0.0,0.0,0.0,2.91411518912072
2011-03-01,3551801,tuberculose,0.0,0.16817028722766084,0.0,3.2308679924194497
2011-04-01,3551801,tuberculose,0.0,0.0,0.0,2.5846168309028608
2011-05-01,3551801,tuberculose,7.72141147401745,0.6663300774816715,0.0,3.8304834712889626
2011-06-01,3551801,tuberculose,0.0,0.0696751510878391,0.0,3.1032204136121484
2011-07-01,3551801,tuberculose,0.0,0.902318859924101,0.0,4.167190692462616
2011-08-01,3551801,tuberculose,0.0,0.7654630671948693,0.0,3.670595716746474
2011-09-01,3551801,tuberculose,0.0,0.0,0.0,2.7518086734454
2011-10-01,3551801,tuberculose,0.0,0.25555342301702233,0.0,3.3208560065381345
2011-11-01,3551801,tuberculose,0.0,0.1594903808969009,0.0,3.332871739325533
2011-12-01,3551801,tuberculose,0.0,0.5849790100930844,0.0,3.498372509547241
2012-01-01,3551801,tuberculose,0.0,0.5611681686906689,0.0,3.959408665638886
2012-02-01,3551801,tuberculose,0.0,0.0,0.0,2.581923583698948
2012-03-01,3551801,tuberculose,0.0,0.0820870394411699,0.0,3.0495216865949355
2012-04-01,3551801,tuberculose,0.0,0.0,0.0,2.645335817314675
2012-05-01,3551801,tuberculose,0.0,0.8256423837594007,0.0,4.059148706594639
2012-06-01,3551801,tuberculose,0.0,0.36056703167287474,0.0,3.4481862890515913
2012-07-01,3551801,tuberculose,0.0,1.178259922420464,0.0,4.209145149623918
2012-08-01,3551801,tuberculose,7.753140021708792,1.013501300117708,0.0,4.03800238563798
2012-09-01,3551801,tuberculose,0.0,0.24625194804439296,0.0,3.3093263135353177
2012-10-01,3551801,tuberculose,0.0,0.6378347771015538,0.0,3.7639606038865487
2012-11-01,3551801,tuberculose,0.0,0.7796433777644115,0.0,4.035212409378162
2012-12-01,3551801,tuberculose,0.0,1.080328811831634,0.0,4.415353332245206
2013-01-01,3551801,tuberculose,0.0,1.3117604178875464,0.0,4.472167227232539
2013-02-01,3551801,tuberculose,0.0,0.3151400541058348,0.0,3.441486898742942
2013-03-01,3551801,tuberculose,0.0,0.728647172508923,0.0,3.8980552534775783
2013-04-01,3551801,tuberculose,0.0,0.10183692894499763,0.0,3.0990330337168515
2013-05-01,3551801,tuberculose,0.0,1.3252742070164851,0.0,4.602850245084246
2013-06-01,3551801,tuberculose,0.0,0.660918546954236,0.0,3.7159935181897383
2013-07-01,3551801,tuberculose,0.0,1.4655642751446794,0.0,4.691088811702064
2013-08-01,3551801,tuberculose,0.0,1.2265232832470017,0.0,4.336541947763685
2013-09-01,3551801,tuberculose,0.0,0.4910178120697564,0.0,3.46776559451373
2013-10-01,3551801,tuberculose,0.0,0.6890655049969896,0.0,3.6790940594701467
2013-11-01,3551801,tuberculose,0.0,0.7705006132976336,0.0,3.9653885805674607
2013-12-01,3551801,tuberculose,0.0,0.9618970954669211,0.0,3.9706358500117154
2014-01-01,3551801,tuberculose,0.0,1.0901193180803863,0.0,4.170651149577565
2014-02-01,3551801,tuberculose,0.0,0.265600278239585,0.0,3.3982737956776234
2014-03-01,3551801,tuberculose,0.0,0.6037871989063955,0.0,3.676252970991739
2014-04-01,3551801,tuberculose,0.0,0.003310694579442698,0.0,3.258805665750331
2014-05-01,3551801,tuberculose,0.0,1.1849470408570892,0.0,4.301141993281869
2014-06-01,3551801,tuberculose,0.0,0.5563459732306374,0.0,3.586058677403521
2014-07-01,3551801,tuberculose,0.0,1.4113887781980596,0.0,4.462931561110502
2014-08-01,3551801,tuberculose,0.0,1.2830692105634167,0.0,4.35837764188776
2014-09-01,3551801,tuberculose,0.0,0.4858912784510658,0.0,3.6438576032579135
2014-10-01,3551801,tuberculose,0.0,0.6524544628400858,0.0,3.928942133591812
2014-11-01,3551801,tuberculose,7.581501137225171,0.7451782867122606,0.0,3.7109539450232862
2014-12-01,3551801,tuberculose,0.0,1.0650575205382173,0.0,4.184416401039382
2015-01-01,3551801,tuberculose,0.0,1.0906808431169124,0.0,4.2109765233093315
2015-02-01,3551801,tuberculose,0.0,0.12621473503160233,0.0,3.215746883609796
2015-03-01,3551801,tuberculose,0.0,0.6148377023308268,0.0,3.797863877710219
2015-04-01,3551801,tuberculose,0.0,0.0,0.0,3.00309589480819
2015-05-01,3551801,tuberculose,0.0,1.1276711607141017,0.0,4.191771029338683
2015-06-01,3551801,tuberculose,0.0,0.464067495416865,0.0,3.45411432934638
2015-07-01,3551801,tuberculose,0.0,1.3206117371246837,0.0,4.389301771616365
2015-08-01,3551801,tuberculose,0.0,1.032208202959201,0.0,3.958850386139812
2015-09-01,3551801,tuberculose,0.0,0.3398163592814786,0.0,3.602073676566859
2015-10-01,3551801,tuberculose,0.0,0.5700389254282187,0.0,3.62265120295399
2015-11-01,3551801,tuberculose,0.0,0.597906557083194,0.0,3.7578234036882106
2015-12-01,3551801,tuberculose,0.0,0.8143671687432154,0.0,3.829489459331837
2016-01-01,3551801,tuberculose,0.0,0.9077629484888595,0.0,3.8226350475588746
2016-02-01,3551801,tuberculose,0.0,0.0,0.0,3.1769606326111464
2016-03-01,3551801,tuberculose,0.0,0.28989801359796036,0.0,3.7558418224890646
2016-04-01,3551801,tuberculose,0.0,0.0,0.0,2.5724049945466105
2016-05-01,3551801,tuberculose,0.0,0.9265460432545322,0.0,4.343794976972576
2016-06-01,3551801,tuberculose,0.0,0.21347434914033245,0.0,3.206872638947623
2016-07-01,3551801,tuberculose,7.634753397465261,1.0753848094381488,0.0,4.125931223102779
2016-08-01,3551801,tuberculose,0.0,0.8795257735553076,0.0,4.066462301878363
2016-09-01,3551801,tuberculose,0.0,0.037437175241307005,0.0,3.3035270882235652
2016-10-01,3551801,tuberculose,0.0,0.33550368813743314,0.0,3.5070564828482866
2016-11-01,3551801,tuberculose,0.0,0.3261766471030157,0.0,3.4862312901857355
2016-12-01,3551801,tuberculose,0.0,0.5638557430450581,0.0,3.541093720238567
2017-01-01,3551801,tuberculose,0.0,0.7147044631378996,0.0,3.7738309753273067
2017-02-01,3551801,tuberculose,0.0,0.0,0.0,2.756184944187288
2017-03-01,3551801,tuberculose,0.0,0.08501629617178291,0.0,3.0692482714459866
2017-04-01,3551801,tuberculose,0.0,0.0,0.0,2.627452887977255
2017-05-01,3551801,tuberculose,0.0,0.7566086724767339,0.0,3.7230124043582586
2017-06-01,3551801,tuberculose,0.0,0.05912656474851026,0.0,3.296737913657787
2017-07-01,3551801,tuberculose,0.0,0.9365025198922651,0.0,4.09073216148093
2017-08-01,3551801,tuberculose,0.0,0.7022763631030333,0.0,3.8197227521565518
2017-09-01,3551801,tuberculose,0.0,0.0,0.0,2.942210166321216
2017-10-01,3551801,tuberculose,0.0,0.17937828839785513,0.0,3.263886194049631
2017-11-01,3551801,tuberculose,0.0,0.24149896531284976,0.0,3.2054920395591613
2017-12-01,3551801,tuberculose,0.0,0.5060357577483008,0.0,3.5594715938942625
2018-01-01,3551801,tuberculose,0.0,0.6099316639026434,0.0,3.570273180640402
2018-02-01,3551801,tuberculose,0.0,0.0,0.0,2.6654689555443225
2018-03-01,3551801,tuberculose,0.0,0.012769924126585555,0.0,3.0708445821797126
2018-04-01,3551801,tuberculose,0.0,0.0,0.0,2.4596234665164998
2018-05-01,3551801,tuberculose,0.0,0.6595766300857648,0.0,3.8383553747444785
2018-06-01,3551801,tuberculose,0.0,0.00039678672311677717,0.0,3.1685568317034307
2018-07-01,3551801,tuberculose,0.0,0.8977209364774765,0.0,4.090037715488997
2018-08-01,3551801,tuberculose,0.0,0.6529281210922041,0.0,3.6686925285983567
2018-09-01,3551801,tuberculose,7.76156473144986,0.0,0.0,2.6674019321555016
2018-10-01,3551801,tuberculose,0.0,0.1667076103179505,0.0,3.4235142800431144
2018-11-01,3551801,tuberculose,0.0,0.1768684629131665,0.0,3.3642024964089785
2018-12-01,3551801,tuberculose,0.0,0.47638218592870896,0.0,3.398085757926778
2019-01-01,3551801,tuberculose,7.793017456359102,0.575984051142964,0.0,3.886680305732654
2019-02-01,3551801,tuberculose,0.0,0.0,0.0,2.4792164995324995
2019-03-01,3551801,tuberculose,0.0,0.0,0.0,3.281188103593967
2019-04-01,3551801,tuberculose,0.0,0.0,0.0,2.393696573497042
2019-05-01,3551801,tuberculose,0.0,0.7063746090803923,0.0,3.8422024425684143
2019-06-01,3551801,tuberculose,0.0,0.028283726067685287,0.0,3.1267253869012337
2019-07-01,3551801,tuberculose,0.0,0.8334521245677213,0.0,3.786256944003386
2019-08-01,3551801,tuberculose,7.793017456359102,0.6484587656264349,0.0,3.719526727559113
2019-09-01,3551801,tuberculose,0.0,0.0,0.0,3.0126573552742593
2019-10-01,3551801,tuberculose,0.0,0.1045742325965089,0.0,3.413149847424001
2019-11-01,3551801,tuberculose,0.0,0.24540702499798137,0.0,3.1330525017540927
2019-12-01,3551801,tuberculose,0.0,0.4798419209770625,0.0,3.4534843486763642
2020-01-01,3551801,tuberculose,0.0,0.7744267346462466,0.0,3.7773025102307165
2020-02-01,3551801,tuberculose,0.0,0.0,0.0,2.5717707603208986
2020-03-01,3551801,tuberculose,0.0,0.0,0.0,3.182456703581037
2020-04-01,3551801,tuberculose,0.0,0.0,0.0,2.648469597268291
2020-05-01,3551801,tuberculose,0.0,0.6609838870631412,0.0,3.6920604967367163
2020-06-01,3551801,tuberculose,0.0,0.07514810205328105,0.0,3.160913239680387
2020-07-01,3551801,tuberculose,0.0,0.921769789044461,0.0,3.9735050876831837
2020-08-01,3551801,tuberculose,0.0,0.7250126271815736,0.0,3.6862141275693854
2020-09-01,3551801,tuberculose,0.0,0.0,0.0,2.887682379140953
2020-10-01,3551801,tuberculose,0.0,0.203984236255148,0.0,3.4252762594350683
2020-11-01,3551801,tuberculose,0.0,0.08233544175247043,0.0,3.122762675893261
2020-12-01,3551801,tuberculose,7.824726134585289,0.41432209848928286,0.0,3.363524389991702
2021-01-01,3551801,tuberculose,0.0,0.5339209464671749,0.0,3.6274103603038057
2021-02-01,3551801,tuberculose,0.0,0.0,0.0,2.8313726974746363
2021-03-01,3551801,tuberculose,0.0,0.1599511157215684,0.0,3.269483847869987
2021-04-01,3551801,tuberculose,0.0,0.0,0.0,2.932925577457062
2021-05-01,3551801,tuberculose,7.854842510407666,1.089099777059965,0.0,4.033630914255614
2021-06-01,3551801,tuberculose,0.0,0.5526009300187135,0.0,3.63977047912552
2021-07-01,3551801,tuberculose,0.0,1.728990650256823,0.0,4.82878816031724
2021-08-01,3551801,tuberculose,7.854842510407666,1.7312786077639282,0.0,4.896105574421303
2021-09-01,3551801,tuberculose,0.0,0.820861763703616,0.0,3.7819151094301127
2021-10-01,3551801,tuberculose,7.854842510407666,1.3926275711634462,0.0,4.74264919057072
2021-11-01,3551801,tuberculose,0.0,1.5332618297308034,0.0,4.58464331103279
2021-12-01,3551801,tuberculose,0.0,1.8851774569750768,0.0,4.785543473023209
2022-01-01,3551801,tuberculose,0.0,2.084568863624477,0.0,5.145168361079782
2022-02-01,3551801,tuberculose,0.0,0.9128767302992092,0.0,3.93958411279541
2022-03-01,3551801,tuberculose,0.0,1.3315411972668854,0.0,4.276563008584749
2022-04-01,3551801,tuberculose,0.0,0.533318952358611,0.0,3.7712884425404636
2022-05-01,3551801,tuberculose,0.0,1.773867758371545,0.0,4.97656209443296
2022-06-01,3551801,tuberculose,0.0,0.9172251046614378,0.0,4.012942846012505
2022-07-01,3551801,tuberculose,0.0,1.7884656184030672,0.0,4.616180631123682
2022-08-01,3551801,tuberculose,0.0,1.456337163650585,0.0,4.855183901942798
2022-09-01,3551801,tuberculose,0.0,0.4568990521532592,0.0,3.5120865504185135
2022-10-01,3551801,tuberculose,0.0,0.6600892886489353,0.0,3.9192562756963816
2022-11-01,3551801,tuberculose,0.0,0.6252795793452206,0.0,3.851742106437294
2022-12-01,3551801,tuberculose,0.0,0.7898267893657019,0.0,3.9042138613143167
2023-01-01,3551801,tuberculose,0.0,0.8068338092568779,0.0,4.070940944643326
2023-02-01,3551801,tuberculose,0.0,0.0,0.0,2.665970812606896
2023-03-01,3551801,tuberculose,0.0,0.24985571223463643,0.0,3.454630855785981
2023-04-01,3551801,tuberculose,0.0,0.0,0.0,2.674478125127879
2023-05-01,3551801,tuberculose,0.0,0.8254708185082105,0.0,3.941053262921927
2023-06-01,3551801,tuberculose,0.0,0.215657851250689,0.0,3.2625909959627
2023-07-01,3551801,tuberculose,0.0,1.19409588950088,0.0,4.56072835933406
2023-08-01,3551801,tuberculose,0.0,1.0333300797725222,0.0,4.2847554234382335
2023-09-01,3551801,tuberculose,0.0,0.0,0.0,3.014312945844097
2023-10-01,3551801,tuberculose,0.0,0.41133275092386923,0.0,3.3022048004197164
2023-11-01,3551801,tuberculose,0.0,0.4631295643863579,0.0,3.6147217883158773
2023-12-01,3551801,tuberculose,0.0,0.6393547309475796,0.0,3.7952470205421442
2024-01-01,3551801,tuberculose,,0.7343725110657421,0.0,3.755685678592377
2024-02-01,3551801,tuberculose,,0.0,0.0,2.7069507983275045
2024-03-01,3551801,tuberculose,,0.14492303826033,0.0,3.3535871151903014
2024-04-01,3551801,tuberculose,,0.0,0.0,2.722314207161748
2024-05-01,3551801,tuberculose,,0.7759962056065078,0.0,3.9437429554039376
2024-06-01,3551801,tuberculose,,0.07029115258622913,0.0,2.8970457049337357
2024-07-01,3551801,tuberculose,,1.006540026001136,0.0,4.439255100444965
2024-08-01,3551801,tuberculose,,0.8005336996511918,0.0,4.084091381967172
2024-09-01,3551801,tuberculose,,0.0,0.0,2.909360993457771
2024-10-01,3551801,tuberculose,,0.23770630754500344,0.0,3.1803445841698297
2024-11-01,3551801,tuberculose,,0.32202537154698274,0.0,3.3425842741988405
2024-12-01,3551801,tuberculose,,0.6322632486125102,0.0,3.879654956056567
2025-01-01,3551801,tuberculose,,0.7546569210333388,0.0,3.8137794885302183
2025-02-01,3551801,tuberculose,,0.0,0.0,2.9002314239308014
2025-03-01,3551801,tuberculose,,0.14394734309538368,0.0,3.2685096791582633
2025-04-01,3551801,tuberculose,,0.0,0.0,2.2854796473908654
2025-05-01,3551801,tuberculose,,0.7872122494484494,0.0,3.9443758471611576
2025-06-01,3551801,tuberculose,,0.07181917742440382,0.0,3.1236526362318733
2025-07-01,3551801,tuberculose,,1.0160710683776204,0.0,4.087331274503483
2025-08-01,3551801,tuberculose,,0.7982975746824122,0.0,3.7836207648870763
2025-09-01,3551801,tuberculose,,0.0,0.0,2.8837514643854503
2025-10-01,3551801,tuberculose,,0.2449869775196872,0.0,3.372029519386704
2025-11-01,3551801,tuberculose,,0.33301543503126424,0.0,3.5988160823059765
2025-12-01,3551801,tuberculose,,0.6430951292792229,0.0,3.6323326813912273
2026-01-01,3551801,tuberculose,,0.7578556705348517,0.0,4.004439067699145
2026-02-01,3551801,tuberculose,,0.0,0.0,2.7754032816289222
2026-03-01,3551801,tuberculose,,0.14297448570317986,0.0,3.14647515580042
2026-04-01,3551801,tuberculose,,0.0,0.0,2.6693717937383363
2026-05-01,3551801,tuberculose,,0.7981185834362495,0.0,3.9996302145638216
2026-06-01,3551801,tuberculose,,0.07348473384532407,0.0,3.128638761671698
2026-07-01,3551801,tuberculose,,1.0251111749171324,0.0,4.066541587615328
2026-08-01,3551801,tuberculose,,0.7956530499292996,0.0,4.131095140511301
2026-09-01,3551801,tuberculose,,0.0,0.0,2.902664502937782
2026-10-01,3551801,tuberculose,,0.25262331230426066,0.0,3.3917262749076498
