date,y_true,y_pred
2021-04-01,0.0,0.0010037881
2021-05-01,0.0,0.0006468657
2021-06-01,0.0,0.0006468657
2021-07-01,0.0,0.0006468657
2021-08-01,0.0,0.0006468657
2021-09-01,0.0,0.00039846785
2021-10-01,0.0,0.00039846785
2021-11-01,0.0,0.00039846785
2021-12-01,0.0,-3.7050195e-05
2022-01-01,0.0,-0.0049982714
2022-02-01,0.0,-0.0023657824
2022-03-01,0.0,0.001027922
2022-04-01,0.0,0.00072241883
2022-05-01,0.0,0.03581937
2022-06-01,6.313529894564051,0.0006468657
2022-07-01,0.0,0.0006468657
2022-08-01,0.0,0.0006468657
2022-09-01,0.0,0.0006468657
2022-10-01,0.0,0.00039846785
2022-11-01,0.0,0.0006468657
2022-12-01,0.0,0.00067047845
