ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,0.3763582972907154,3510005,False,hanseniase
2028-01-01,,0.0,0.0,0.3483784317023699,3510005,False,hanseniase
2028-02-01,,0.0,0.0,0.27907584579958955,3510005,False,hanseniase
2028-03-01,,0.0,0.0,0.32475003269439434,3510005,False,hanseniase
2028-04-01,,0.0,0.0,0.36739391316163944,3510005,False,hanseniase
2028-05-01,,0.0,0.0,0.3067571988836306,3510005,False,hanseniase
2028-06-01,,0.0,0.0,0.3050333756410272,3510005,False,hanseniase
2028-07-01,,0.0,0.0,0.2988117351583074,3510005,False,hanseniase
2028-08-01,,0.0,0.0,0.32294400388849015,3510005,False,hanseniase
2028-09-01,,0.0,0.0,0.3432857646582029,3510005,False,hanseniase
2028-10-01,,0.0,0.0,0.32587724456996214,3510005,False,hanseniase
2028-11-01,,0.0,0.0,0.29076950826468306,3510005,False,hanseniase
2028-12-01,,0.0,0.0,0.3031040006341257,3510005,False,hanseniase
2029-01-01,,0.0,0.0,0.28997588218117376,3510005,False,hanseniase
2029-02-01,,0.0,0.0,0.28747867396236954,3510005,False,hanseniase
2029-03-01,,0.0,0.0,0.26024292784516906,3510005,False,hanseniase
2029-04-01,,0.0,0.0,0.31607642118823565,3510005,False,hanseniase
2029-05-01,,0.0,0.0,0.33048453559511365,3510005,False,hanseniase
2029-06-01,,0.0,0.0,0.29053824927548716,3510005,False,hanseniase
2029-07-01,,0.0,0.0,0.271942327507792,3510005,False,hanseniase
2029-08-01,,0.0,0.0,0.3018522023726756,3510005,False,hanseniase
2029-09-01,,0.0,0.0,0.29617155902663705,3510005,False,hanseniase
2029-10-01,,0.0,0.0,0.33205827906511964,3510005,False,hanseniase
2029-11-01,,0.0,0.0,0.27535278276103653,3510005,False,hanseniase
2029-12-01,,0.0,0.0,0.29972791005017496,3510005,False,hanseniase
2030-01-01,,0.0,0.0,0.3349426641084495,3510005,False,hanseniase
2030-02-01,,0.0,0.0,0.2936833000293328,3510005,False,hanseniase
2030-03-01,,0.0,0.0,0.25081742833174936,3510005,False,hanseniase
2030-04-01,,0.0,0.0,0.3263231103175543,3510005,False,hanseniase
2030-05-01,,0.0,0.0,0.2863323980481009,3510005,False,hanseniase
2030-06-01,,0.0,0.0,0.32076834342547084,3510005,False,hanseniase
2030-07-01,,0.0,0.0,0.2703382213160588,3510005,False,hanseniase
2030-08-01,,0.0,0.0,0.2802842183205006,3510005,False,hanseniase
2030-09-01,,0.0,0.0,0.31117969515242483,3510005,False,hanseniase
2030-10-01,,0.0,0.0,0.30830266163815073,3510005,False,hanseniase
2030-11-01,,0.0,0.0,0.2711227920465472,3510005,False,hanseniase
2030-12-01,,0.0,0.0,0.2839242189148419,3510005,False,hanseniase
2031-01-01,,0.0,0.0,0.3021427092294494,3510005,False,hanseniase
2031-02-01,,0.0,0.0,0.21835558861252846,3510005,False,hanseniase
2031-03-01,,0.0,0.0,0.22898812839239543,3510005,False,hanseniase
2031-04-01,,0.0,0.0,0.32194577180640377,3510005,False,hanseniase
2031-05-01,,0.0,0.0,0.3076678750488795,3510005,False,hanseniase
2031-06-01,,0.0,0.0,0.30817072125472406,3510005,False,hanseniase
2031-07-01,,0.0,0.0,0.24906888274221403,3510005,False,hanseniase
2031-08-01,,0.0,0.0,0.27860535829132554,3510005,False,hanseniase
2031-09-01,,0.0,0.0,0.2905733078343779,3510005,False,hanseniase
2031-10-01,,0.0,0.0,0.28327640111932495,3510005,False,hanseniase
2031-11-01,,0.0,0.0,0.26208090969095604,3510005,False,hanseniase
2031-12-01,,0.0,0.0,0.28679436762767857,3510005,False,hanseniase
2032-01-01,,0.0,0.0,0.3339952116743542,3510005,False,hanseniase
2032-02-01,,0.0,0.0,0.20836994960838665,3510005,False,hanseniase
2032-03-01,,0.0,0.0,0.2118814537006596,3510005,False,hanseniase
2032-04-01,,0.0,0.0,0.27014572952912375,3510005,False,hanseniase
2032-05-01,,0.0,0.0,0.27441340133794123,3510005,False,hanseniase
2032-06-01,,0.0,0.0,0.2588282462728744,3510005,False,hanseniase
2032-07-01,,0.0,0.0,0.2670710053476634,3510005,False,hanseniase
2032-08-01,,0.0,0.0,0.2604294203490287,3510005,False,hanseniase
2032-09-01,,0.0,0.0,0.2517314470507191,3510005,False,hanseniase
2032-10-01,,0.0,0.0,0.2515866146457078,3510005,False,hanseniase
2032-11-01,,0.0,0.0,0.24345215427979083,3510005,False,hanseniase
2032-12-01,,0.0,0.0,0.28211429848829533,3510005,False,hanseniase
2033-01-01,,0.0,0.0,0.3045814071380439,3510005,False,hanseniase
2033-02-01,,0.0,0.0,0.21966702643996744,3510005,False,hanseniase
2033-03-01,,0.0,0.0,0.2097076364716881,3510005,False,hanseniase
2033-04-01,,0.0,0.0,0.2535979875249837,3510005,False,hanseniase
2033-05-01,,0.0,0.0,0.29113750530067506,3510005,False,hanseniase
2033-06-01,,0.0,0.0,0.24451029812601688,3510005,False,hanseniase
2033-07-01,,0.0,0.0,0.24547734605461632,3510005,False,hanseniase
2033-08-01,,0.0,0.0,0.26838391035163156,3510005,False,hanseniase
2033-09-01,,0.0,0.0,0.24672974606575973,3510005,False,hanseniase
2033-10-01,,0.0,0.0,0.21180033853141836,3510005,False,hanseniase
2033-11-01,,0.0,0.0,0.2264588854846137,3510005,False,hanseniase
2033-12-01,,0.0,0.0,0.2560630198477494,3510005,False,hanseniase
2034-01-01,,0.0,0.0,0.2697915707763863,3510005,False,hanseniase
2034-02-01,,0.0,0.0,0.19118163074461392,3510005,False,hanseniase
2034-03-01,,0.0,0.0,0.20326428382367062,3510005,False,hanseniase
2034-04-01,,0.0,0.0,0.23152965889342708,3510005,False,hanseniase
2034-05-01,,0.0,0.0,0.22467081142608308,3510005,False,hanseniase
2034-06-01,,0.0,0.0,0.2167769842963269,3510005,False,hanseniase
2034-07-01,,0.0,0.0,0.19426138810073795,3510005,False,hanseniase
2034-08-01,,0.0,0.0,0.24824262085599982,3510005,False,hanseniase
2034-09-01,,0.0,0.0,0.2261981085868616,3510005,False,hanseniase
2034-10-01,,0.0,0.0,0.23175823723334185,3510005,False,hanseniase
2034-11-01,,0.0,0.0,0.23247161114281722,3510005,False,hanseniase
2034-12-01,,0.0,0.0,0.20959228402681773,3510005,False,hanseniase
2035-01-01,,0.0,0.0,0.248067373551763,3510005,False,hanseniase
2035-02-01,,0.0,0.0,0.18105460150780392,3510005,False,hanseniase
2035-03-01,,0.0,0.0,0.1707133736449518,3510005,False,hanseniase
2035-04-01,,0.0,0.0,0.25337046012133746,3510005,False,hanseniase
2035-05-01,,0.0,0.0,0.22367360958710805,3510005,False,hanseniase
2035-06-01,,0.0,0.0,0.20790978549712869,3510005,False,hanseniase
2035-07-01,,0.0,0.0,0.18617277937096444,3510005,False,hanseniase
2035-08-01,,0.0,0.0,0.2238506707677815,3510005,False,hanseniase
2035-09-01,,0.0,0.0,0.1892974239827605,3510005,False,hanseniase
2035-10-01,,0.0,0.0,0.2265177078404862,3510005,False,hanseniase
2035-11-01,,0.0,0.0,0.17929040138933539,3510005,False,hanseniase
2035-12-01,,0.0,0.0,0.21363394040337053,3510005,False,hanseniase
