ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,0.2954830261472979,3518404,False,hepatite
2031-04-01,,0.0,0.0,0.3833914372524777,3518404,False,hepatite
2031-05-01,,0.0,0.0,0.2596772215222248,3518404,False,hepatite
2031-06-01,,0.0,0.0,0.2428971930624222,3518404,False,hepatite
2031-07-01,,0.0,0.0,0.35207853285785606,3518404,False,hepatite
2031-08-01,,0.0,0.0,0.3604368951699953,3518404,False,hepatite
2031-09-01,,0.0,0.0,0.46512642367132695,3518404,False,hepatite
2031-10-01,,0.0,0.0,0.12740141989034268,3518404,False,hepatite
2031-11-01,,0.0,0.0,0.184526529634342,3518404,False,hepatite
2031-12-01,,0.0,0.0,0.25182630895948854,3518404,False,hepatite
2032-01-01,,0.0,0.0,0.3490544093360253,3518404,False,hepatite
2032-02-01,,0.0,0.0,0.24294364786576692,3518404,False,hepatite
2032-03-01,,0.0,0.0,0.27139881814206257,3518404,False,hepatite
2032-04-01,,0.0,0.0,0.3766884452028901,3518404,False,hepatite
2032-05-01,,0.0,0.0,0.1424930378885832,3518404,False,hepatite
2032-06-01,,0.0,0.0,0.15979469819344466,3518404,False,hepatite
2032-07-01,,0.0,0.0,0.2702028170059461,3518404,False,hepatite
2032-08-01,,0.0,0.0,0.2807982782087631,3518404,False,hepatite
2032-09-01,,0.0,0.0,0.4258271512276218,3518404,False,hepatite
2032-10-01,,0.0,0.0,0.02480875800886383,3518404,False,hepatite
2032-11-01,,0.0,0.0,0.10722131929691826,3518404,False,hepatite
2032-12-01,,0.0,0.0,0.1914927206545218,3518404,False,hepatite
2033-01-01,,0.0,0.0,0.295429888595247,3518404,False,hepatite
2033-02-01,,0.0,0.0,0.21409189831641245,3518404,False,hepatite
2033-03-01,,0.0,0.0,0.1532945712547656,3518404,False,hepatite
2033-04-01,,0.0,0.0,0.25553240875754046,3518404,False,hepatite
2033-05-01,,0.0,0.0,0.11322336045502192,3518404,False,hepatite
2033-06-01,,0.0,0.0,0.15669857925678585,3518404,False,hepatite
2033-07-01,,0.0,0.0,0.25923825668419853,3518404,False,hepatite
2033-08-01,,0.0,0.0,0.23639026403897745,3518404,False,hepatite
2033-09-01,,0.0,0.0,0.39263958342225663,3518404,False,hepatite
2033-10-01,,0.0,0.0,0.08110608970262659,3518404,False,hepatite
2033-11-01,,0.0,0.0,0.033241691120623015,3518404,False,hepatite
2033-12-01,,0.0,0.0,0.11895076223641812,3518404,False,hepatite
2034-01-01,,0.0,0.0,0.2516002857547938,3518404,False,hepatite
2034-02-01,,0.0,0.0,0.20221465309909029,3518404,False,hepatite
2034-03-01,,0.0,0.0,0.10325562117190822,3518404,False,hepatite
2034-04-01,,0.0,0.0,0.2861354417585462,3518404,False,hepatite
2034-05-01,,0.0,0.0,0.0323864207485332,3518404,False,hepatite
2034-06-01,,0.0,0.0,0.04392699992674626,3518404,False,hepatite
2034-07-01,,0.0,0.0,0.2312120054323408,3518404,False,hepatite
2034-08-01,,0.0,0.0,0.22995967575204998,3518404,False,hepatite
2034-09-01,,0.0,0.0,0.28658958103416005,3518404,False,hepatite
2034-10-01,,0.0,0.0,0.0,3518404,False,hepatite
2034-11-01,,0.0,0.0,0.0,3518404,False,hepatite
2034-12-01,,0.0,0.0,0.09146945504593956,3518404,False,hepatite
2035-01-01,,0.0,0.0,0.1631332235585097,3518404,False,hepatite
2035-02-01,,0.0,0.0,0.13539701635410947,3518404,False,hepatite
2035-03-01,,0.0,0.0,0.0875044736258257,3518404,False,hepatite
2035-04-01,,0.0,0.0,0.25919166862195087,3518404,False,hepatite
2035-05-01,,0.0,0.0,0.030596299565156398,3518404,False,hepatite
2035-06-01,,0.0,0.0,0.0,3518404,False,hepatite
2035-07-01,,0.0,0.0,0.19718938803894617,3518404,False,hepatite
2035-08-01,,0.0,0.0,0.19866079532314848,3518404,False,hepatite
2035-09-01,,0.0,0.0,0.2787191726754887,3518404,False,hepatite
2035-10-01,,0.0,0.0,0.0,3518404,False,hepatite
2035-11-01,,0.0,0.0,0.0,3518404,False,hepatite
2035-12-01,,0.0,0.0,0.04886469916398047,3518404,False,hepatite
