ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3519303,tuberculose,0.0,0.3427537101469091,0.0,1.6737021796978717
2004-05-01,3519303,tuberculose,0.0,0.09629431707388554,0.0,1.4240131190558245
2004-06-01,3519303,tuberculose,3.291747588794891,0.7757823045375871,0.0,2.173908611182112
2004-07-01,3519303,tuberculose,3.291747588794891,1.0887889914937565,0.0,2.3446993839750006
2004-08-01,3519303,tuberculose,0.0,0.4025528551913822,0.0,1.726000508921567
2004-09-01,3519303,tuberculose,6.583495177589782,1.2037813104844113,0.0,2.610334781484821
2004-10-01,3519303,tuberculose,3.291747588794891,0.6663153741710738,0.0,2.002097785940848
2004-11-01,3519303,tuberculose,3.291747588794891,0.9509991779078165,0.0,2.3856536524746192
2004-12-01,3519303,tuberculose,0.0,1.2622125651178817,0.0,2.70002988991463
2005-01-01,3519303,tuberculose,0.0,0.6668796977889258,0.0,2.0747947131106903
2005-02-01,3519303,tuberculose,0.0,0.8064638629187735,0.0,2.227407891120548
2005-03-01,3519303,tuberculose,0.0,0.31372638536249925,0.0,1.6379420134758735
2005-04-01,3519303,tuberculose,0.0,0.44624390165896766,0.0,1.8332615282177402
2005-05-01,3519303,tuberculose,0.0,0.3600018080424753,0.0,1.8438245991485758
2005-06-01,3519303,tuberculose,0.0,0.7771943505286559,0.0,2.146698315768237
2005-07-01,3519303,tuberculose,0.0,0.9558623155162399,0.0,2.3355231123841165
2005-08-01,3519303,tuberculose,0.0,0.3272088639247889,0.0,1.7277023295752085
2005-09-01,3519303,tuberculose,0.0,0.8603500269796968,0.0,2.2724656866002584
2005-10-01,3519303,tuberculose,0.0,0.6748418492470035,0.0,2.0439898057609884
2005-11-01,3519303,tuberculose,0.0,0.9586188709026233,0.0,2.295008544750926
2005-12-01,3519303,tuberculose,0.0,1.1219182117428526,0.0,2.5215595467144283
2006-01-01,3519303,tuberculose,0.0,0.9538440302934711,0.0,2.438211510360413
2006-02-01,3519303,tuberculose,0.0,0.35080324905607696,0.0,1.5730727204273633
2006-03-01,3519303,tuberculose,0.0,0.16975319402155825,0.0,1.558561165237575
2006-04-01,3519303,tuberculose,0.0,0.2738477962263963,0.0,1.5323691449373165
2006-05-01,3519303,tuberculose,0.0,0.10335774528348622,0.0,1.5434907613209985
2006-06-01,3519303,tuberculose,0.0,0.525602137901413,0.0,1.998621414914425
2006-07-01,3519303,tuberculose,0.0,0.6742263961812375,0.0,2.0486038796869024
2006-08-01,3519303,tuberculose,0.0,0.0,0.0,1.4014013849666989
2006-09-01,3519303,tuberculose,0.0,0.3077438863960805,0.0,1.6435289534753554
2006-10-01,3519303,tuberculose,0.0,0.14991865520575973,0.0,1.5702413464010696
2006-11-01,3519303,tuberculose,0.0,0.28649733541844513,0.0,1.634547765364769
2006-12-01,3519303,tuberculose,0.0,0.3847827467800704,0.0,1.7027473747884105
2007-01-01,3519303,tuberculose,0.0,0.0,0.0,1.1235107528666464
2007-02-01,3519303,tuberculose,0.0,0.0,0.0,1.2034385293204863
2007-03-01,3519303,tuberculose,0.0,0.0,0.0,0.8889151084155718
2007-04-01,3519303,tuberculose,0.0,0.0,0.0,1.0926580358775146
2007-05-01,3519303,tuberculose,0.0,0.0,0.0,0.9730662731393515
2007-06-01,3519303,tuberculose,0.0,0.011215557532529733,0.0,1.3540477640285753
2007-07-01,3519303,tuberculose,0.0,0.19904212111629532,0.0,1.5708851188268043
2007-08-01,3519303,tuberculose,0.0,0.0,0.0,1.083921288029918
2007-09-01,3519303,tuberculose,0.0,0.3068690668200561,0.0,1.7694019474310811
2007-10-01,3519303,tuberculose,0.0,0.09067315951015148,0.0,1.4093522895664718
2007-11-01,3519303,tuberculose,0.0,0.15445498372095426,0.0,1.465328687389393
2007-12-01,3519303,tuberculose,0.0,0.5548622065678142,0.0,1.8933239954055803
2008-01-01,3519303,tuberculose,0.0,0.06925349619390718,0.0,1.5121516534753683
2008-02-01,3519303,tuberculose,0.0,0.0,0.0,1.3204155541700933
2008-03-01,3519303,tuberculose,0.0,0.0,0.0,1.0533373941042206
2008-04-01,3519303,tuberculose,0.0,0.0,0.0,1.0315234472841883
2008-05-01,3519303,tuberculose,0.0,0.0,0.0,1.1770781436702975
2008-06-01,3519303,tuberculose,0.0,0.0453873044207986,0.0,1.4848583586555093
2008-07-01,3519303,tuberculose,0.0,0.48262942684098964,0.0,1.8266922055526797
2008-08-01,3519303,tuberculose,0.0,0.0,0.0,1.1667740131921887
2008-09-01,3519303,tuberculose,0.0,0.3048149950527455,0.0,1.7697873919271503
2008-10-01,3519303,tuberculose,0.0,0.03014813070582738,0.0,1.2846321304998776
2008-11-01,3519303,tuberculose,0.0,0.3586429254334826,0.0,1.7778949165488311
2008-12-01,3519303,tuberculose,0.0,0.5479625791115256,0.0,1.898972796015878
2009-01-01,3519303,tuberculose,0.0,0.15728301448486534,0.0,1.525751195122222
2009-02-01,3519303,tuberculose,0.0,0.0,0.0,1.3223127333610776
2009-03-01,3519303,tuberculose,0.0,0.0,0.0,1.0324218484634837
2009-04-01,3519303,tuberculose,3.365416975163222,0.0,0.0,1.2621869069917402
2009-05-01,3519303,tuberculose,0.0,0.0,0.0,1.0609269308266434
2009-06-01,3519303,tuberculose,0.0,0.0,0.0,1.3134482485295935
2009-07-01,3519303,tuberculose,0.0,0.20867076785736458,0.0,1.682594415891882
2009-08-01,3519303,tuberculose,0.0,0.0,0.0,0.8546604358232148
2009-09-01,3519303,tuberculose,0.0,0.027147902394995413,0.0,1.4492969325921587
2009-10-01,3519303,tuberculose,0.0,0.0007946575645245846,0.0,1.2902415039974018
2009-11-01,3519303,tuberculose,0.0,0.11241610828493202,0.0,1.5269770480094682
2009-12-01,3519303,tuberculose,0.0,0.2097200178330135,0.0,1.4540341162472465
2010-01-01,3519303,tuberculose,0.0,0.0323203018200927,0.0,1.379592425165281
2010-02-01,3519303,tuberculose,0.0,0.0,0.0,1.4381844305307843
2010-03-01,3519303,tuberculose,0.0,0.0,0.0,1.0525523754576984
2010-04-01,3519303,tuberculose,0.0,0.0,0.0,1.0790146960570863
2010-05-01,3519303,tuberculose,0.0,0.0,0.0,1.168918149695506
2010-06-01,3519303,tuberculose,0.0,0.07494984522722682,0.0,1.443542797270625
2010-07-01,3519303,tuberculose,0.0,0.40883910973834514,0.0,1.786670464991453
2010-08-01,3519303,tuberculose,0.0,0.0,0.0,1.1876712803223315
2010-09-01,3519303,tuberculose,0.0,0.28140824629411354,0.0,1.543693533694367
2010-10-01,3519303,tuberculose,0.0,0.18998090584202887,0.0,1.5587350664123476
2010-11-01,3519303,tuberculose,0.0,0.3822381101932188,0.0,1.7167823563562694
2010-12-01,3519303,tuberculose,0.0,0.5526728041128154,0.0,1.9586645086762255
2011-01-01,3519303,tuberculose,0.0,0.2505722259209049,0.0,1.6023016305799653
2011-02-01,3519303,tuberculose,3.219367716180543,0.12261505093724426,0.0,1.4988333361692476
2011-03-01,3519303,tuberculose,0.0,0.0,0.0,1.0340308447888378
2011-04-01,3519303,tuberculose,0.0,0.0,0.0,1.3032157542248937
2011-05-01,3519303,tuberculose,0.0,0.0,0.0,1.2669328959599382
2011-06-01,3519303,tuberculose,0.0,0.24134988060673807,0.0,1.663441372625673
2011-07-01,3519303,tuberculose,0.0,0.5327195576414419,0.0,1.9178399361841667
2011-08-01,3519303,tuberculose,0.0,0.0,0.0,1.2926990235348603
2011-09-01,3519303,tuberculose,0.0,0.5402206826716066,0.0,1.9389173498554597
2011-10-01,3519303,tuberculose,0.0,0.29927352658776907,0.0,1.6401237864678209
2011-11-01,3519303,tuberculose,0.0,0.6068455603581034,0.0,2.0835491905641925
2011-12-01,3519303,tuberculose,3.219367716180543,0.815623046343403,0.0,2.163269519508738
2012-01-01,3519303,tuberculose,0.0,0.4601599923272089,0.0,1.8388942151532628
2012-02-01,3519303,tuberculose,0.0,0.39122622346779584,0.0,1.7287463986076161
2012-03-01,3519303,tuberculose,0.0,0.1899040337662787,0.0,1.5431643103685218
2012-04-01,3519303,tuberculose,0.0,0.08757597758746577,0.0,1.4894557018953427
2012-05-01,3519303,tuberculose,0.0,0.10432562943930787,0.0,1.4694962353320948
2012-06-01,3519303,tuberculose,0.0,0.2815712497862051,0.0,1.6783253502514988
2012-07-01,3519303,tuberculose,0.0,0.6541709007457022,0.0,2.010132988471511
2012-08-01,3519303,tuberculose,0.0,0.2597712256433005,0.0,1.6183625084339859
2012-09-01,3519303,tuberculose,0.0,0.5772088325882175,0.0,1.910896564753246
2012-10-01,3519303,tuberculose,0.0,0.5122899304546867,0.0,1.9165116036366985
2012-11-01,3519303,tuberculose,0.0,0.6637063085010211,0.0,2.027001728364088
2012-12-01,3519303,tuberculose,0.0,0.792139482124411,0.0,2.111224026653183
2013-01-01,3519303,tuberculose,0.0,0.6341611222996231,0.0,1.9894959652404518
2013-02-01,3519303,tuberculose,0.0,0.4076521204967536,0.0,1.761434660567166
2013-03-01,3519303,tuberculose,0.0,0.17516443093891068,0.0,1.462457129727172
2013-04-01,3519303,tuberculose,0.0,0.21849947322745136,0.0,1.5161605940277212
2013-05-01,3519303,tuberculose,0.0,0.1692833173888662,0.0,1.4224325159158215
2013-06-01,3519303,tuberculose,3.047851264858275,0.42996386138500686,0.0,1.9334229826127556
2013-07-01,3519303,tuberculose,0.0,0.7066796094208802,0.0,2.0044611890976736
2013-08-01,3519303,tuberculose,0.0,0.2176262829123291,0.0,1.560294548771857
2013-09-01,3519303,tuberculose,0.0,0.6082819673269388,0.0,2.074012394299422
2013-10-01,3519303,tuberculose,0.0,0.5040051927310498,0.0,1.8840684577199729
2013-11-01,3519303,tuberculose,0.0,0.6055593422310309,0.0,1.9964379946536284
2013-12-01,3519303,tuberculose,0.0,0.8595033571446771,0.0,2.2796168365686738
2014-01-01,3519303,tuberculose,0.0,0.8508476169982171,0.0,2.262842288906038
2014-02-01,3519303,tuberculose,0.0,0.54301417207094,0.0,1.9685960308496129
2014-03-01,3519303,tuberculose,0.0,0.33425273166607505,0.0,1.6315762224551877
2014-04-01,3519303,tuberculose,0.0,0.3000746023385697,0.0,1.787495226286094
2014-05-01,3519303,tuberculose,0.0,0.28043103358902677,0.0,1.5779733969670022
2014-06-01,3519303,tuberculose,0.0,0.54345054393472,0.0,1.8220653887766836
2014-07-01,3519303,tuberculose,0.0,0.7286134450876631,0.0,2.109410777171521
2014-08-01,3519303,tuberculose,0.0,0.3029133696406056,0.0,1.7026778451781597
2014-09-01,3519303,tuberculose,0.0,0.7127218582363042,0.0,2.0235248047879693
2014-10-01,3519303,tuberculose,0.0,0.7078214413563816,0.0,2.0964246693992017
2014-11-01,3519303,tuberculose,3.014045451805413,0.7218788537924093,0.0,2.1996063940480353
2014-12-01,3519303,tuberculose,0.0,0.8670347389551505,0.0,2.322424169742642
2015-01-01,3519303,tuberculose,5.963918294319368,0.8675298337249081,0.0,2.211985710573671
2015-02-01,3519303,tuberculose,0.0,0.5191295684507122,0.0,1.8713799711162644
2015-03-01,3519303,tuberculose,0.0,0.28871680800988914,0.0,1.7095175337496207
2015-04-01,3519303,tuberculose,0.0,0.41455880733179035,0.0,1.798167935131975
2015-05-01,3519303,tuberculose,0.0,0.29195587153307084,0.0,1.603633387705957
2015-06-01,3519303,tuberculose,0.0,0.5982614935056493,0.0,1.9235079481833786
2015-07-01,3519303,tuberculose,0.0,0.7208965353487292,0.0,2.068349226958556
2015-08-01,3519303,tuberculose,0.0,0.3276900134253301,0.0,1.586054301305538
2015-09-01,3519303,tuberculose,0.0,0.5800547818120544,0.0,1.9858046443972723
2015-10-01,3519303,tuberculose,0.0,0.6300374377930249,0.0,2.07373179591785
2015-11-01,3519303,tuberculose,0.0,0.595594590495942,0.0,2.1620453459370403
2015-12-01,3519303,tuberculose,2.981959147159684,0.8087074175157771,0.0,2.1071575836798697
2016-01-01,3519303,tuberculose,0.0,0.6151293637115737,0.0,2.0574311270218035
2016-02-01,3519303,tuberculose,2.95124542556959,0.5180645816846269,0.0,1.9692040769181745
2016-03-01,3519303,tuberculose,0.0,0.3136578001061031,0.0,1.6768593545588681
2016-04-01,3519303,tuberculose,0.0,0.3724079219801565,0.0,1.7897512836595502
2016-05-01,3519303,tuberculose,0.0,0.2717480961166651,0.0,1.5913804347772644
2016-06-01,3519303,tuberculose,0.0,0.49683359350880474,0.0,1.927004403843195
2016-07-01,3519303,tuberculose,2.95124542556959,0.7173134027652126,0.0,2.1360018402137366
2016-08-01,3519303,tuberculose,0.0,0.25318187198953523,0.0,1.5753567278755218
2016-09-01,3519303,tuberculose,0.0,0.6454631249133198,0.0,1.9771813826268474
2016-10-01,3519303,tuberculose,0.0,0.48212992601426646,0.0,1.7224531327719281
2016-11-01,3519303,tuberculose,2.95124542556959,0.6193255384092702,0.0,2.0332573712221254
2016-12-01,3519303,tuberculose,0.0,0.7320185494529708,0.0,2.2626911023224032
2017-01-01,3519303,tuberculose,0.0,0.49418846217539547,0.0,1.9366897038147823
2017-02-01,3519303,tuberculose,0.0,0.5093853975684963,0.0,1.9214992460498528
2017-03-01,3519303,tuberculose,0.0,0.35631433440887933,0.0,1.6209140391094556
2017-04-01,3519303,tuberculose,0.0,0.32513457949857816,0.0,1.7868822218337015
2017-05-01,3519303,tuberculose,0.0,0.24996211289835935,0.0,1.6419192496480997
2017-06-01,3519303,tuberculose,2.921755390638696,0.48022565619964064,0.0,1.729227168606679
2017-07-01,3519303,tuberculose,5.843510781277391,0.7622371219855217,0.0,2.0983479791849784
2017-08-01,3519303,tuberculose,0.0,0.2809960840689803,0.0,1.6652630006343117
2017-09-01,3519303,tuberculose,0.0,0.7598732438817983,0.0,2.167870314179781
2017-10-01,3519303,tuberculose,0.0,0.5778012220556696,0.0,2.0191435172573953
2017-11-01,3519303,tuberculose,0.0,0.7061075245534825,0.0,2.171612815247387
2017-12-01,3519303,tuberculose,0.0,0.7928952790033068,0.0,2.164086731356118
2018-01-01,3519303,tuberculose,0.0,0.641572493825605,0.0,2.0297220733438053
2018-02-01,3519303,tuberculose,0.0,0.5437000493181041,0.0,1.8712397317694913
2018-03-01,3519303,tuberculose,0.0,0.42719963773179837,0.0,1.8439254443338247
2018-04-01,3519303,tuberculose,0.0,0.46782833017064124,0.0,1.8606662956832947
2018-05-01,3519303,tuberculose,2.879686690088119,0.3763647963277008,0.0,1.7600825823938984
2018-06-01,3519303,tuberculose,0.0,0.5765383951223777,0.0,1.9133692755961749
2018-07-01,3519303,tuberculose,0.0,0.7035370078379065,0.0,2.06878821530864
2018-08-01,3519303,tuberculose,0.0,0.3056013227558585,0.0,1.707429531518926
2018-09-01,3519303,tuberculose,0.0,0.5834590283215232,0.0,1.9540529272331886
2018-10-01,3519303,tuberculose,2.879686690088119,0.5083328927635705,0.0,1.8545621650971202
2018-11-01,3519303,tuberculose,0.0,0.6254587342558597,0.0,2.0181759808407542
2018-12-01,3519303,tuberculose,0.0,0.8173940820655331,0.0,2.1858757342289534
2019-01-01,3519303,tuberculose,2.848678213309025,0.7090807244896982,0.0,2.0973164011301213
2019-02-01,3519303,tuberculose,2.848678213309025,0.4451861879344327,0.0,1.9573981859838905
2019-03-01,3519303,tuberculose,0.0,0.38407543185443044,0.0,1.720237961656208
2019-04-01,3519303,tuberculose,0.0,0.3710985404071608,0.0,1.804201951376306
2019-05-01,3519303,tuberculose,0.0,0.3436238496774288,0.0,1.6289191711032798
2019-06-01,3519303,tuberculose,0.0,0.5518813392615782,0.0,1.9829064663722047
2019-07-01,3519303,tuberculose,2.848678213309025,0.6590584209080437,0.0,2.0941099998843935
2019-08-01,3519303,tuberculose,0.0,0.3495229662593972,0.0,1.702303086028632
2019-09-01,3519303,tuberculose,0.0,0.6157958013908873,0.0,2.0870526659719
2019-10-01,3519303,tuberculose,0.0,0.6168646058715638,0.0,1.9634988718520288
2019-11-01,3519303,tuberculose,0.0,0.617664618695919,0.0,2.0003763116396662
2019-12-01,3519303,tuberculose,2.848678213309025,0.7000196149493909,0.0,2.0419806952201345
2020-01-01,3519303,tuberculose,0.0,0.6026683647866342,0.0,1.946618176726338
2020-02-01,3519303,tuberculose,0.0,0.40376262941451035,0.0,1.815271483447675
2020-03-01,3519303,tuberculose,2.819124943617501,0.43689931197970844,0.0,1.7578655346229017
2020-04-01,3519303,tuberculose,0.0,0.41166645411449637,0.0,1.9443184710862924
2020-05-01,3519303,tuberculose,0.0,0.3515622570277478,0.0,1.7483498956374226
2020-06-01,3519303,tuberculose,0.0,0.4840854858028772,0.0,1.8819431655591217
2020-07-01,3519303,tuberculose,0.0,0.6255185316891219,0.0,2.034973266190268
2020-08-01,3519303,tuberculose,2.819124943617501,0.335404830106431,0.0,1.582214348879824
2020-09-01,3519303,tuberculose,0.0,0.5660921206878314,0.0,1.9292870799283588
2020-10-01,3519303,tuberculose,0.0,0.48979516771805415,0.0,1.862594025977987
2020-11-01,3519303,tuberculose,0.0,0.6248180673025744,0.0,2.008516639122102
2020-12-01,3519303,tuberculose,0.0,0.5928817673394016,0.0,1.9070797134428492
2021-01-01,3519303,tuberculose,0.0,0.5583416818283148,0.0,1.9280820792339934
2021-02-01,3519303,tuberculose,0.0,0.4342130965350728,0.0,1.6784819410069844
2021-03-01,3519303,tuberculose,0.0,0.3218113334787351,0.0,1.7036025027445754
2021-04-01,3519303,tuberculose,0.0,0.32673702245064346,0.0,1.7224610488927274
2021-05-01,3519303,tuberculose,0.0,0.25241675505962075,0.0,1.6531482493335876
2021-06-01,3519303,tuberculose,0.0,0.3479812557159411,0.0,1.743112504298493
2021-07-01,3519303,tuberculose,0.0,0.45771611520415884,0.0,1.8499837824153078
2021-08-01,3519303,tuberculose,0.0,0.20173053922193065,0.0,1.6751470206176597
2021-09-01,3519303,tuberculose,0.0,0.3942480195782408,0.0,1.820435686181175
2021-10-01,3519303,tuberculose,0.0,0.259388642023129,0.0,1.667119922292243
2021-11-01,3519303,tuberculose,0.0,0.3828850687013448,0.0,1.8588191194128438
2021-12-01,3519303,tuberculose,0.0,0.44033020657490024,0.0,1.8770115502305855
2022-01-01,3519303,tuberculose,0.0,0.2682106639288825,0.0,1.7063053344581516
2022-02-01,3519303,tuberculose,0.0,0.22056602281717605,0.0,1.607936211968051
2022-03-01,3519303,tuberculose,0.0,0.15003572914701907,0.0,1.4487570049753813
2022-04-01,3519303,tuberculose,0.0,0.1547148728327657,0.0,1.4356382632212141
2022-05-01,3519303,tuberculose,0.0,0.11501084082179437,0.0,1.5545345634599088
2022-06-01,3519303,tuberculose,3.11837345640514,0.24065462095536108,0.0,1.6327636153705363
2022-07-01,3519303,tuberculose,0.0,0.3490794590015991,0.0,1.7591808728200127
2022-08-01,3519303,tuberculose,3.11837345640514,0.12638208886157368,0.0,1.4410770189379898
2022-09-01,3519303,tuberculose,0.0,0.261824695936824,0.0,1.549732818645348
2022-10-01,3519303,tuberculose,0.0,0.2451542970720449,0.0,1.7392269906360578
2022-11-01,3519303,tuberculose,0.0,0.33727145110603723,0.0,1.6685813019899591
2022-12-01,3519303,tuberculose,0.0,0.321684001724892,0.0,1.7047739548230536
2023-01-01,3519303,tuberculose,0.0,0.26809250605661555,0.0,1.648046899473558
2023-02-01,3519303,tuberculose,0.0,0.19006039489562498,0.0,1.5913956781037124
2023-03-01,3519303,tuberculose,0.0,0.13300353813046792,0.0,1.4655375661724657
2023-04-01,3519303,tuberculose,0.0,0.125789722980112,0.0,1.5245379904053873
2023-05-01,3519303,tuberculose,0.0,0.1167957321686993,0.0,1.3961699357319712
2023-06-01,3519303,tuberculose,0.0,0.18542237482615362,0.0,1.5499964639572807
2023-07-01,3519303,tuberculose,0.0,0.2851334081187086,0.0,1.612742773585467
2023-08-01,3519303,tuberculose,0.0,0.09422637806518445,0.0,1.5150676095220053
2023-09-01,3519303,tuberculose,0.0,0.23841224050088353,0.0,1.6329490130204494
2023-10-01,3519303,tuberculose,0.0,0.18929181074819235,0.0,1.4981870481044952
2023-11-01,3519303,tuberculose,0.0,0.2568134287722737,0.0,1.530069008245475
2023-12-01,3519303,tuberculose,0.0,0.3478601884429665,0.0,1.7864857334636615
2024-01-01,3519303,tuberculose,,0.29826059876768063,0.0,1.7150732373405781
2024-02-01,3519303,tuberculose,,0.24407265066044648,0.0,1.5653165749472244
2024-03-01,3519303,tuberculose,,0.18091332237190333,0.0,1.6220697172566305
2024-04-01,3519303,tuberculose,,0.19953411174516708,0.0,1.524542369207652
2024-05-01,3519303,tuberculose,,0.19746037553022608,0.0,1.5941671142419571
2024-06-01,3519303,tuberculose,,0.27799033944175605,0.0,1.594863619908902
2024-07-01,3519303,tuberculose,,0.32505126504634185,0.0,1.7094114763533301
2024-08-01,3519303,tuberculose,,0.15400778999576478,0.0,1.5228089483546163
2024-09-01,3519303,tuberculose,,0.24974676442352478,0.0,1.656957853751248
2024-10-01,3519303,tuberculose,,0.2032367151548417,0.0,1.4620779878866728
2024-11-01,3519303,tuberculose,,0.23551764723865573,0.0,1.5781809105538578
2024-12-01,3519303,tuberculose,,0.27395611207605,0.0,1.6694003566517743
2025-01-01,3519303,tuberculose,,0.23620670421702802,0.0,1.5919546181935786
2025-02-01,3519303,tuberculose,,0.19236849082951307,0.0,1.5609909483367082
2025-03-01,3519303,tuberculose,,0.14101382300605883,0.0,1.5074312962824061
2025-04-01,3519303,tuberculose,,0.15531002548557632,0.0,1.4260269427014294
2025-05-01,3519303,tuberculose,,0.15325987019560652,0.0,1.416556617606509
2025-06-01,3519303,tuberculose,,0.21411035739915507,0.0,1.4796024201060891
2025-07-01,3519303,tuberculose,,0.2474997872207935,0.0,1.6240559805380803
2025-08-01,3519303,tuberculose,,0.11620614122560517,0.0,1.4983429364537282
2025-09-01,3519303,tuberculose,,0.1881316963981857,0.0,1.5601466398299226
2025-10-01,3519303,tuberculose,,0.1524287363444332,0.0,1.544129850278768
2025-11-01,3519303,tuberculose,,0.17562992866063312,0.0,1.5398998331183897
2025-12-01,3519303,tuberculose,,0.2025693873163897,0.0,1.7317462974823867
2026-01-01,3519303,tuberculose,,0.17264435016630605,0.0,1.5251517902392275
2026-02-01,3519303,tuberculose,,0.13938517125163286,0.0,1.5096726221208643
2026-03-01,3519303,tuberculose,,0.10131133695077117,0.0,1.466905417707209
2026-04-01,3519303,tuberculose,,0.11094766895134693,0.0,1.4469835907536082
2026-05-01,3519303,tuberculose,,0.10868365478508825,0.0,1.4877585431134461
