date,y_true,y_pred
2011-08-01,0.0,0.13235636
2011-09-01,0.0,0.13235636
2011-10-01,0.0,0.19361855
2011-11-01,0.0,0.19361855
2011-12-01,0.0,0.154897
2012-01-01,0.0,0.19133116
2012-02-01,0.0,0.2764709
2012-03-01,0.0,0.20222312
2012-04-01,0.0,0.26008314
2012-05-01,0.0,0.13235636
2012-06-01,0.0,0.13235636
2012-07-01,0.0,0.13235636
2012-08-01,0.0,0.13235636
2012-09-01,0.0,0.17643566
2012-10-01,0.0,0.19361855
2012-11-01,0.0,0.21615916
2012-12-01,0.0,0.17968245
2013-01-01,0.0,0.15802729
2013-02-01,0.0,0.11842028
2013-03-01,0.0,0.14321642
2013-04-01,0.0,0.11842028
2013-05-01,0.0,0.13235636
2013-06-01,0.0,0.13235636
2013-07-01,0.0,0.13235636
2013-08-01,0.0,0.13235636
2013-09-01,0.0,0.17643566
2013-10-01,0.0,0.17559935
2013-11-01,0.0,0.13235636
2013-12-01,0.0,0.17968245
2014-01-01,0.0,0.10815744
2014-02-01,0.0,0.11390059
2014-03-01,0.0,0.11390059
2014-04-01,0.0,0.11842028
2014-05-01,0.0,0.13235636
2014-06-01,0.0,0.13235636
2014-07-01,0.0,0.13235636
2014-08-01,0.0,0.13235636
2014-09-01,0.0,0.13235636
2014-10-01,2.317604523964031,0.5395971
2014-11-01,0.0,0.15019056
2014-12-01,0.0,0.2646772
2015-01-01,0.0,0.46012026
2015-02-01,0.0,0.12613069
2015-03-01,0.0,0.21166375
2015-04-01,0.0,0.18748403
2015-05-01,0.0,0.2743234
2015-06-01,0.0,0.2936526
2015-07-01,0.0,0.24246825
2015-08-01,0.0,0.24246825
2015-09-01,0.0,0.24246825
2015-10-01,0.0,0.28053832
2015-11-01,0.0,0.24812779
2015-12-01,0.0,0.3098827
2016-01-01,0.0,0.2993804
2016-02-01,4.546487838145033,1.2874343
2016-03-01,0.0,0.2667536
2016-04-01,0.0,0.1753379
2016-05-01,0.0,0.28736988
2016-06-01,0.0,0.13235636
2016-07-01,0.0,0.13235636
2016-08-01,0.0,0.13235636
2016-09-01,0.0,0.44358099
2016-10-01,0.0,0.30812326
2016-11-01,0.0,0.19361855
2016-12-01,0.0,0.13235636
2017-01-01,0.0,0.10815744
2017-02-01,0.0,0.12261691
2017-03-01,0.0,0.20222312
2017-04-01,0.0,0.11842028
2017-05-01,0.0,0.13235636
2017-06-01,0.0,0.13235636
2017-07-01,0.0,0.13235636
2017-08-01,0.0,0.17643566
2017-09-01,0.0,0.13235636
2017-10-01,0.0,0.13235636
2017-11-01,0.0,0.19361855
2017-12-01,0.0,0.21275698
2018-01-01,0.0,0.16001397
2018-02-01,0.0,0.21683027
2018-03-01,0.0,0.14321642
2018-04-01,0.0,0.17968245
2018-05-01,0.0,0.13235636
2018-06-01,0.0,0.13235636
2018-07-01,0.0,0.13235636
2018-08-01,0.0,0.13235636
2018-09-01,0.0,0.13235636
2018-10-01,0.0,0.15715249
2018-11-01,0.0,0.11842028
2018-12-01,0.0,0.11842028
2019-01-01,0.0,0.10815744
2019-02-01,0.0,0.11390059
2019-03-01,0.0,0.17968245
2019-04-01,0.0,0.11842028
2019-05-01,0.0,0.11842028
2019-06-01,0.0,0.21190555
2019-07-01,0.0,0.21190555
2019-08-01,0.0,0.26322407
2019-09-01,2.201576328651314,0.38796952
2019-10-01,0.0,0.40515232
2019-11-01,0.0,0.19737627
2019-12-01,2.201576328651314,0.49774334
2020-01-01,0.0,0.45527846
2020-02-01,0.0,0.39556906
2020-03-01,0.0,0.45608395
2020-04-01,0.0,0.3625359
2020-05-01,2.180549498473615,0.51609993
2020-06-01,0.0,0.326034
2020-07-01,0.0,0.42367476
2020-08-01,0.0,0.43125546
2020-09-01,0.0,0.34536666
2020-10-01,0.0,0.36348572
2020-11-01,0.0,0.40515232
2020-12-01,2.180549498473615,0.6849562
2021-01-01,0.0,0.36226302
2021-02-01,0.0,0.40806857
2021-03-01,0.0,0.38585964
2021-04-01,0.0,0.41065583
2021-05-01,0.0,0.38585964
2021-06-01,0.0,0.3997957
2021-07-01,0.0,0.5486952
2021-08-01,0.0,0.26322407
2021-09-01,0.0,0.2880202
2021-10-01,0.0,0.3244861
2021-11-01,0.0,0.26322407
2021-12-01,0.0,0.34669504
2022-01-01,0.0,0.32701594
2022-02-01,0.0,0.26834178
2022-03-01,0.0,0.27408412
2022-04-01,0.0,0.27408412
2022-05-01,0.0,0.26322407
2022-06-01,0.0,0.26322407
2022-07-01,0.0,0.26322407
2022-08-01,0.0,0.26322407
2022-09-01,0.0,0.26322407
2022-10-01,0.0,0.2880202
2022-11-01,2.226130317668797,0.3244861
2022-12-01,0.0,0.285433
