ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.48167555672983375,0.0,3.32397006755574,3502002,False,hiv_aids
2026-03-01,,0.4724303374515999,0.0,3.264343463027998,3502002,False,hiv_aids
2026-04-01,,0.47470221515856564,0.0,3.141360852927271,3502002,False,hiv_aids
2026-05-01,,0.481716778898628,0.0,3.295501437645032,3502002,False,hiv_aids
2026-06-01,,0.47893670980929687,0.0,3.3312929400114313,3502002,False,hiv_aids
2026-07-01,,0.4805496972707324,0.0,3.5472649616459377,3502002,False,hiv_aids
2026-08-01,,0.4818742438603628,0.0,3.367974640721519,3502002,False,hiv_aids
2026-09-01,,0.4830239730166147,0.0,3.5186472232277874,3502002,False,hiv_aids
2026-10-01,,0.48375075177199456,0.0,3.1780264813201713,3502002,False,hiv_aids
2026-11-01,,0.484389535722492,0.0,3.168322428244659,3502002,False,hiv_aids
2026-12-01,,0.4940392227883743,0.0,3.4815592562135294,3502002,False,hiv_aids
2027-01-01,,0.4869370726614689,0.0,3.336826167957966,3502002,False,hiv_aids
2027-02-01,,0.4985870355141015,0.0,3.4310374925331937,3502002,False,hiv_aids
2027-03-01,,0.48894952833716904,0.0,3.4328645829560314,3502002,False,hiv_aids
2027-04-01,,0.4913381913022745,0.0,3.287475584976804,3502002,False,hiv_aids
2027-05-01,,0.49852825061844463,0.0,3.634053520726697,3502002,False,hiv_aids
2027-06-01,,0.4955564396628708,0.0,3.343743750871843,3502002,False,hiv_aids
2027-07-01,,0.4971736145688112,0.0,3.5917875113039823,3502002,False,hiv_aids
2027-08-01,,0.49848486799260977,0.0,3.395984491228559,3502002,False,hiv_aids
2027-09-01,,0.49961765815698334,0.0,3.272840257397373,3502002,False,hiv_aids
2027-10-01,,0.5003257362722524,0.0,3.6159923545723704,3502002,False,hiv_aids
2027-11-01,,0.5009882089513356,0.0,3.4299745971307956,3502002,False,hiv_aids
2027-12-01,,0.51089521451095,0.0,3.2951587734567798,3502002,False,hiv_aids
2028-01-01,,0.5034924882162143,0.0,3.531842307119095,3502002,False,hiv_aids
2028-02-01,,0.5154669464349415,0.0,3.467719207467127,3502002,False,hiv_aids
2028-03-01,,0.5056229179663585,0.0,3.3096360707818837,3502002,False,hiv_aids
2028-04-01,,0.5077659306705719,0.0,3.373149026324428,3502002,False,hiv_aids
2028-05-01,,0.5152106837985202,0.0,3.342665107062958,3502002,False,hiv_aids
2028-06-01,,0.512218053002634,0.0,3.1454803073701525,3502002,False,hiv_aids
2028-07-01,,0.5138489821303401,0.0,3.3432998477210316,3502002,False,hiv_aids
2028-08-01,,0.5151801549877314,0.0,3.298578563602906,3502002,False,hiv_aids
2028-09-01,,0.5163201499743446,0.0,3.241875779142894,3502002,False,hiv_aids
2028-10-01,,0.5169896059971993,0.0,3.276068415435419,3502002,False,hiv_aids
2028-11-01,,0.5174633847705421,0.0,3.2376232433511523,3502002,False,hiv_aids
2028-12-01,,0.5277296790416555,0.0,3.5019564429199033,3502002,False,hiv_aids
2029-01-01,,0.5200501880255136,0.0,3.255843662613243,3502002,False,hiv_aids
2029-02-01,,0.5324444976044179,0.0,3.2876656317601203,3502002,False,hiv_aids
2029-03-01,,0.5220828639884788,0.0,3.169233812868694,3502002,False,hiv_aids
2029-04-01,,0.5243453597436203,0.0,3.2430371760251346,3502002,False,hiv_aids
2029-05-01,,0.5319769175686689,0.0,3.5015689141934954,3502002,False,hiv_aids
2029-06-01,,0.5287878111315678,0.0,3.3853689406601895,3502002,False,hiv_aids
2029-07-01,,0.5304231002376543,0.0,3.5257102152204807,3502002,False,hiv_aids
2029-08-01,,0.5317405197324121,0.0,3.511206748742532,3502002,False,hiv_aids
2029-09-01,,0.5328624376658921,0.0,3.2719688813152032,3502002,False,hiv_aids
2029-10-01,,0.5335106533226859,0.0,3.4564989614191988,3502002,False,hiv_aids
2029-11-01,,0.5340064129655775,0.0,3.277930169500705,3502002,False,hiv_aids
2029-12-01,,0.5445425296732158,0.0,3.3512800332249433,3502002,False,hiv_aids
2030-01-01,,0.5365509433216169,0.0,3.4323642521705455,3502002,False,hiv_aids
2030-02-01,,0.5492836236697292,0.0,3.5307016308639114,3502002,False,hiv_aids
2030-03-01,,0.5385192183855653,0.0,3.53560065097099,3502002,False,hiv_aids
2030-04-01,,0.5409061082521135,0.0,3.5908436532543466,3502002,False,hiv_aids
2030-05-01,,0.5487174542886274,0.0,3.489932052632919,3502002,False,hiv_aids
2030-06-01,,0.5453312970666374,0.0,3.4051060696304165,3502002,False,hiv_aids
2030-07-01,,0.5469706995324901,0.0,3.4061393627878953,3502002,False,hiv_aids
2030-08-01,,0.5482740319906804,0.0,3.187433074158785,3502002,False,hiv_aids
2030-09-01,,0.5493780356363073,0.0,3.516738240645147,3502002,False,hiv_aids
2030-10-01,,0.5500066303149932,0.0,3.484796026377764,3502002,False,hiv_aids
2030-11-01,,0.550528817957815,0.0,3.638889223469977,3502002,False,hiv_aids
2030-12-01,,0.5613267834421137,0.0,3.4402354381738682,3502002,False,hiv_aids
2031-01-01,,0.5530284463141907,0.0,3.456139869398458,3502002,False,hiv_aids
2031-02-01,,0.5660909646757895,0.0,3.5866823947614233,3502002,False,hiv_aids
2031-03-01,,0.5549325133288563,0.0,3.5430314852145,3502002,False,hiv_aids
2031-04-01,,0.5574483490820438,0.0,3.4781489985037943,3502002,False,hiv_aids
2031-05-01,,0.565431926131235,0.0,3.27314047643583,3502002,False,hiv_aids
2031-06-01,,0.5618484816129911,0.0,3.37114320584121,3502002,False,hiv_aids
2031-07-01,,0.5634917438101599,0.0,3.657544671873884,3502002,False,hiv_aids
2031-08-01,,0.5647806960543099,0.0,3.2107389273816964,3502002,False,hiv_aids
2031-09-01,,0.5658670169301746,0.0,3.3697486871773488,3502002,False,hiv_aids
2031-10-01,,0.566477709674768,0.0,3.412666841618958,3502002,False,hiv_aids
2031-11-01,,0.5670307351284861,0.0,3.6237308351837436,3502002,False,hiv_aids
2031-12-01,,0.5780820194398797,0.0,3.351148848599977,3502002,False,hiv_aids
2032-01-01,,0.569482870080251,0.0,3.3753372458805058,3502002,False,hiv_aids
2032-02-01,,0.5828660730818004,0.0,3.170407745893835,3502002,False,hiv_aids
2032-03-01,,0.5715179780079517,0.0,3.4791438720377657,3502002,False,hiv_aids
2032-04-01,,0.5737511148258597,0.0,3.4930625637107258,3502002,False,hiv_aids
2032-05-01,,0.5819968837546976,0.0,3.4912768022396885,3502002,False,hiv_aids
2032-06-01,,0.5784102223452725,0.0,3.3787156987879348,3502002,False,hiv_aids
2032-07-01,,0.5800681876812839,0.0,3.496721771215708,3502002,False,hiv_aids
2032-08-01,,0.5813804146978714,0.0,3.5230689897455294,3502002,False,hiv_aids
2032-09-01,,0.5824764010355812,0.0,3.4550335817545865,3502002,False,hiv_aids
2032-10-01,,0.5830465816468192,0.0,3.31054285713148,3502002,False,hiv_aids
2032-11-01,,0.5833897978820164,0.0,3.432440347919892,3502002,False,hiv_aids
2032-12-01,,0.5948098837680026,0.0,3.341346361002664,3502002,False,hiv_aids
2033-01-01,,0.5859369686372692,0.0,3.2068636562489017,3502002,False,hiv_aids
2033-02-01,,0.5997487121417914,0.0,3.643812060846046,3502002,False,hiv_aids
2033-03-01,,0.5878708952622917,0.0,3.53392197432444,3502002,False,hiv_aids
2033-04-01,,0.5902360442415165,0.0,3.297113776776387,3502002,False,hiv_aids
2033-05-01,,0.5986668851389968,0.0,3.559128640860906,3502002,False,hiv_aids
2033-06-01,,0.5948775623844572,0.0,3.338109502208002,3502002,False,hiv_aids
2033-07-01,,0.5965395828643276,0.0,3.25139888563472,3502002,False,hiv_aids
2033-08-01,,0.5978369073936606,0.0,3.435339020878968,3502002,False,hiv_aids
2033-09-01,,0.5989139205121695,0.0,3.378813346975876,3502002,False,hiv_aids
2033-10-01,,0.5994633209396825,0.0,3.5301852629953947,3502002,False,hiv_aids
2033-11-01,,0.5998354407578343,0.0,3.2846058102111386,3502002,False,hiv_aids
2033-12-01,,0.6115230095787779,0.0,3.28099188052736,3502002,False,hiv_aids
2034-01-01,,0.6023362367909808,0.0,3.236502068306841,3502002,False,hiv_aids
2034-02-01,,0.6164843717393402,0.0,3.324064654709061,3502002,False,hiv_aids
2034-03-01,,0.6042007804492457,0.0,3.5807553450870313,3502002,False,hiv_aids
2034-04-01,,0.6067026824753766,0.0,3.549364834786264,3502002,False,hiv_aids
2034-05-01,,0.6153108108083434,0.0,3.354371288536023,3502002,False,hiv_aids
2034-06-01,,0.6113185654536929,0.0,3.6061971677306777,3502002,False,hiv_aids
2034-07-01,,0.6129843829239646,0.0,3.4021209358345152,3502002,False,hiv_aids
2034-08-01,,0.6142665012507139,0.0,3.5346836370363164,3502002,False,hiv_aids
2034-09-01,,0.6153247793857144,0.0,3.483143621237035,3502002,False,hiv_aids
2034-10-01,,0.6158551899877058,0.0,3.686895645995013,3502002,False,hiv_aids
2034-11-01,,0.616260781322854,0.0,3.3097027659123968,3502002,False,hiv_aids
2034-12-01,,0.6282070252255705,0.0,3.398591894936786,3502002,False,hiv_aids
2035-01-01,,0.6187125010966288,0.0,3.3499604449224982,3502002,False,hiv_aids
2035-02-01,,0.6331875749671942,0.0,3.4583397186458265,3502002,False,hiv_aids
2035-03-01,,0.6205081794502617,0.0,3.3360209966130734,3502002,False,hiv_aids
2035-04-01,,0.6231511879915298,0.0,3.405079948873502,3502002,False,hiv_aids
2035-05-01,,0.63192828277374,0.0,3.7934058656125424,3502002,False,hiv_aids
2035-06-01,,0.6277332046928269,0.0,3.5233422777605834,3502002,False,hiv_aids
2035-07-01,,0.6294025541812249,0.0,3.5048502551171725,3502002,False,hiv_aids
2035-08-01,,0.6306692052457252,0.0,3.463905329932038,3502002,False,hiv_aids
2035-09-01,,0.6317090568330805,0.0,3.418855152785689,3502002,False,hiv_aids
2035-10-01,,0.6322223642069994,0.0,3.450947812592048,3502002,False,hiv_aids
2035-11-01,,0.6326659424353529,0.0,3.3956376607504657,3502002,False,hiv_aids
2035-12-01,,0.6448615054985268,0.0,3.4431949214604725,3502002,False,hiv_aids
