ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,1.2781899742690677e-09,0.0,3528908
2002-05-01,0.0,0.0,1.2874334782470967e-09,0.0,3528908
2002-06-01,0.0,0.0,1.2480516901485378e-09,0.0,3528908
2002-07-01,0.0,0.0,1.2662847041392297e-09,0.0,3528908
2002-08-01,0.0,0.0,1.2680136428141236e-09,0.0,3528908
2002-09-01,0.0,0.0,1.2157588076402936e-09,0.0,3528908
2002-10-01,0.0,0.0,1.2667849597696453e-09,0.0,3528908
2002-11-01,0.0,0.0,1.2944131612677247e-09,0.0,3528908
2002-12-01,0.0,0.0,1.3155659946883856e-09,0.0,3528908
2003-01-01,0.0,0.0,1.313030201591325e-09,0.0,3528908
2003-02-01,0.0,0.0,1.1986379992074943e-09,0.0,3528908
2003-03-01,0.0,0.0,1.3425187543714254e-09,0.0,3528908
2003-04-01,0.0,0.0,1.2928058194789335e-09,0.0,3528908
2003-05-01,0.0,0.0,1.2769005190425482e-09,0.0,3528908
2003-06-01,0.0,0.0,1.2831836304481236e-09,0.0,3528908
2003-07-01,0.0,0.0,1.1728664457481889e-09,0.0,3528908
2003-08-01,0.0,0.0,1.4188313368132566e-09,0.0,3528908
2003-09-01,0.0,0.0,1.3030841824061563e-09,0.0,3528908
2003-10-01,0.0,0.0,1.350267981124661e-09,0.0,3528908
2003-11-01,0.0,0.0,1.2624123745402347e-09,0.0,3528908
2003-12-01,0.0,0.0,1.316990565632985e-09,0.0,3528908
2004-01-01,0.0,0.0,1.1714744942602912e-09,0.0,3528908
2004-02-01,0.0,0.0,1.2604299355100395e-09,0.0,3528908
2004-03-01,0.0,0.0,1.3295077951234188e-09,0.0,3528908
2004-04-01,0.0,0.0,1.3535789223873772e-09,0.0,3528908
2004-05-01,0.0,0.0,1.3391524704804825e-09,0.0,3528908
2004-06-01,0.0,0.0,1.2364242025697425e-09,0.0,3528908
2004-07-01,0.0,0.0,1.293148715724089e-09,0.0,3528908
2004-08-01,0.0,0.0,1.2484050252050691e-09,0.0,3528908
2004-09-01,0.0,0.0,1.2788637955469003e-09,0.0,3528908
2004-10-01,0.0,0.0,1.2555785001119701e-09,0.0,3528908
2004-11-01,0.0,0.0,1.3445559386129811e-09,0.0,3528908
2004-12-01,0.0,0.0,1.2130094526817787e-09,0.0,3528908
2005-01-01,0.0,0.0,1.3387557742947573e-09,0.0,3528908
2005-02-01,0.0,0.0,1.3184266755238836e-09,0.0,3528908
2005-03-01,0.0,0.0,1.2401868725551369e-09,0.0,3528908
2005-04-01,0.0,0.0,1.2008385728287827e-09,0.0,3528908
2005-05-01,0.0,0.0,1.181700064951716e-09,0.0,3528908
2005-06-01,0.0,0.0,1.1677349461737454e-09,0.0,3528908
2005-07-01,0.0,0.0,1.2120889812014185e-09,0.0,3528908
2005-08-01,0.0,0.0,1.2839097470907736e-09,0.0,3528908
2005-09-01,0.0,0.0,1.3004743161404768e-09,0.0,3528908
2005-10-01,0.0,0.0,1.3556176054888086e-09,0.0,3528908
2005-11-01,0.0,0.0,1.3434334209775225e-09,0.0,3528908
2005-12-01,0.0,0.0,1.190482302859264e-09,0.0,3528908
2006-01-01,0.0,0.0,1.3029251402385566e-09,0.0,3528908
2006-02-01,0.0,0.0,1.2929672750448608e-09,0.0,3528908
2006-03-01,0.0,0.0,1.2650466270644596e-09,0.0,3528908
2006-04-01,0.0,0.0,1.217812953547177e-09,0.0,3528908
2006-05-01,0.0,0.0,1.3660880717289198e-09,0.0,3528908
2006-06-01,0.0,0.0,1.2699419644975598e-09,0.0,3528908
2006-07-01,0.0,0.0,1.3032180566825403e-09,0.0,3528908
2006-08-01,0.0,0.0,1.3433936470137884e-09,0.0,3528908
2006-09-01,0.0,0.0,1.367579835175559e-09,0.0,3528908
2006-10-01,0.0,0.0,1.3378529538094742e-09,0.0,3528908
2006-11-01,0.0,0.0,1.2157647399861263e-09,0.0,3528908
2006-12-01,0.0,0.0,1.2896374731586576e-09,0.0,3528908
2007-01-01,0.0,0.0,1.2433877936630497e-09,0.0,3528908
2007-02-01,0.0,0.0,1.2264831493889103e-09,0.0,3528908
2007-03-01,0.0,0.0,1.3112586893467865e-09,0.0,3528908
2007-04-01,0.0,0.0,1.326365650024906e-09,0.0,3528908
2007-05-01,0.0,0.0,1.313031371200085e-09,0.0,3528908
2007-06-01,0.0,0.0,1.296865297588028e-09,0.0,3528908
2007-07-01,0.0,0.0,1.2279254486881264e-09,0.0,3528908
2007-08-01,0.0,0.0,1.2820916529152289e-09,0.0,3528908
2007-09-01,0.0,0.0,1.294105431195904e-09,0.0,3528908
2007-10-01,0.0,0.0,1.2674426179931552e-09,0.0,3528908
2007-11-01,0.0,0.0,1.3371223675493244e-09,0.0,3528908
2007-12-01,0.0,0.0,1.3101763070288045e-09,0.0,3528908
2008-01-01,0.0,0.0,1.2492912379699924e-09,0.0,3528908
2008-02-01,0.0,0.0,1.2604439392866308e-09,0.0,3528908
2008-03-01,0.0,0.0,1.2691638671048801e-09,0.0,3528908
2008-04-01,0.0,0.0,1.251325165738405e-09,0.0,3528908
2008-05-01,0.0,0.0,1.262249413558722e-09,0.0,3528908
2008-06-01,0.0,0.0,1.2099693580684979e-09,0.0,3528908
2008-07-01,0.0,0.0,1.2546128883559818e-09,0.0,3528908
2008-08-01,0.0,0.0,1.3296147861041313e-09,0.0,3528908
2008-09-01,0.0,0.0,1.2876580565438685e-09,0.0,3528908
2008-10-01,0.0,0.0,1.2161457348254313e-09,0.0,3528908
2008-11-01,0.0,0.0,1.2523747254785144e-09,0.0,3528908
2008-12-01,0.0,0.0,1.2105491124443788e-09,0.0,3528908
2009-01-01,0.0,0.0,1.2327128192357977e-09,0.0,3528908
2009-02-01,0.0,0.0,1.2299331067450672e-09,0.0,3528908
2009-03-01,0.0,0.0,1.2893195152251332e-09,0.0,3528908
2009-04-01,0.0,0.0,1.2817249408725185e-09,0.0,3528908
2009-05-01,0.0,0.0,1.2523623445374563e-09,0.0,3528908
2009-06-01,0.0,0.0,1.3334039371396098e-09,0.0,3528908
2009-07-01,0.0,0.0,1.2707581408148265e-09,0.0,3528908
2009-08-01,0.0,0.0,1.3161998150953768e-09,0.0,3528908
2009-09-01,0.0,0.0,1.2375467314845169e-09,0.0,3528908
2009-10-01,0.0,0.0,1.2131043304541258e-09,0.0,3528908
2009-11-01,0.0,0.0,1.2363065334912497e-09,0.0,3528908
2009-12-01,0.0,0.0,1.3063390168750478e-09,0.0,3528908
2010-01-01,0.0,0.0,1.2265355915686417e-09,0.0,3528908
2010-02-01,0.0,0.0,1.2858946846834246e-09,0.0,3528908
2010-03-01,0.0,0.0,1.2762131353887347e-09,0.0,3528908
2010-04-01,0.0,0.0,1.2865442264641323e-09,0.0,3528908
2010-05-01,0.0,0.0,1.2768901420278698e-09,0.0,3528908
2010-06-01,0.0,0.0,1.2487143253452805e-09,0.0,3528908
2010-07-01,0.0,0.0,1.1899189053488592e-09,0.0,3528908
2010-08-01,0.0,0.0,1.3169588664255616e-09,0.0,3528908
2010-09-01,0.0,0.0,1.2194379537222202e-09,0.0,3528908
2010-10-01,0.0,0.0,1.2912821213936033e-09,0.0,3528908
2010-11-01,0.0,0.0,1.2873393653553713e-09,0.0,3528908
2010-12-01,0.0,0.0,1.2156854776537612e-09,0.0,3528908
2011-01-01,0.0,0.0,1.2447416240840427e-09,0.0,3528908
2011-02-01,0.0,0.0,1.2682704508921643e-09,0.0,3528908
2011-03-01,0.0,0.0,1.252573659751333e-09,0.0,3528908
2011-04-01,0.0,0.0,1.3345376114015824e-09,0.0,3528908
2011-05-01,0.0,0.0,1.1899742615182891e-09,0.0,3528908
2011-06-01,0.0,0.0,1.1638896352841547e-09,0.0,3528908
2011-07-01,0.0,0.0,1.3350638571902802e-09,0.0,3528908
2011-08-01,0.0,0.0,1.2633903394331122e-09,0.0,3528908
2011-09-01,0.0,0.0,1.2022938800535013e-09,0.0,3528908
2011-10-01,0.0,0.0,1.2879963452399132e-09,0.0,3528908
2011-11-01,0.0,0.0,1.2672795061639157e-09,0.0,3528908
2011-12-01,0.0,0.0,1.330200758871104e-09,0.0,3528908
2012-01-01,0.0,0.0,1.3291955538100125e-09,0.0,3528908
2012-02-01,0.0,0.0,1.1974397414290172e-09,0.0,3528908
2012-03-01,0.0,0.0,1.381783743911203e-09,0.0,3528908
2012-04-01,0.0,0.0,1.2643470873475775e-09,0.0,3528908
2012-05-01,0.0,0.0,1.2923955849967904e-09,0.0,3528908
2012-06-01,0.0,0.0,1.2088766601662944e-09,0.0,3528908
2012-07-01,0.0,0.0,1.3595758761971248e-09,0.0,3528908
2012-08-01,0.0,0.0,1.245249534598332e-09,0.0,3528908
2012-09-01,0.0,0.0,1.3308130515918754e-09,0.0,3528908
2012-10-01,0.0,0.0,1.304551058803213e-09,0.0,3528908
2012-11-01,0.0,0.0,1.2389509649389152e-09,0.0,3528908
2012-12-01,0.0,0.0,1.262606582817947e-09,0.0,3528908
2013-01-01,0.0,0.0,1.2506333706553663e-09,0.0,3528908
2013-02-01,0.0,0.0,1.2679640350130605e-09,0.0,3528908
2013-03-01,0.0,0.0,1.1765938498781804e-09,0.0,3528908
2013-04-01,0.0,0.0,1.2574904849027971e-09,0.0,3528908
2013-05-01,0.0,0.0,1.3167498696058003e-09,0.0,3528908
2013-06-01,0.0,0.0,1.2570911328954276e-09,0.0,3528908
2013-07-01,0.0,0.0,1.3069576648093287e-09,0.0,3528908
2013-08-01,0.0,0.0,1.2382300344734024e-09,0.0,3528908
2013-09-01,0.0,0.0,1.2308997242753832e-09,0.0,3528908
2013-10-01,0.0,0.0,1.3161218206870891e-09,0.0,3528908
2013-11-01,0.0,0.0,1.315421593002278e-09,0.0,3528908
2013-12-01,0.0,0.0,1.3236539077038514e-09,0.0,3528908
2014-01-01,0.0,0.0,1.2737641152844678e-09,0.0,3528908
2014-02-01,0.0,0.0,1.290740406122699e-09,0.0,3528908
2014-03-01,0.0,0.0,1.176360201678437e-09,0.0,3528908
2014-04-01,0.0,0.0,1.318280851794285e-09,0.0,3528908
2014-05-01,0.0,0.0,1.3519307351798574e-09,0.0,3528908
2014-06-01,0.0,0.0,1.285789249806139e-09,0.0,3528908
2014-07-01,0.0,0.0,1.2199389120597245e-09,0.0,3528908
2014-08-01,0.0,0.0,1.3744381584283216e-09,0.0,3528908
2014-09-01,0.0,0.0,1.2760770234280467e-09,0.0,3528908
2014-10-01,0.0,0.0,1.3249019743323607e-09,0.0,3528908
2014-11-01,0.0,0.0,1.265207631594708e-09,0.0,3528908
2014-12-01,0.0,0.0,1.3259203481923397e-09,0.0,3528908
2015-01-01,0.0,0.0,1.3140446247990786e-09,0.0,3528908
2015-02-01,0.0,0.0,1.286367965776131e-09,0.0,3528908
2015-03-01,0.0,0.0,1.291147138339855e-09,0.0,3528908
2015-04-01,0.0,0.0,1.1562580322915809e-09,0.0,3528908
2015-05-01,0.0,0.0,1.3429690606733462e-09,0.0,3528908
2015-06-01,0.0,0.0,1.2872807235724264e-09,0.0,3528908
2015-07-01,0.0,0.0,1.3529686917542715e-09,0.0,3528908
2015-08-01,0.0,0.0,1.2180424973112788e-09,0.0,3528908
2015-09-01,0.0,0.0,1.3378626055148162e-09,0.0,3528908
2015-10-01,0.0,0.0,1.2679950078821092e-09,0.0,3528908
2015-11-01,0.0,0.0,1.4172493808502351e-09,0.0,3528908
2015-12-01,0.0,0.0,1.2868342243789665e-09,0.0,3528908
2016-01-01,0.0,0.0,1.2977607872228363e-09,0.0,3528908
2016-02-01,0.0,0.0,1.2694179491732962e-09,0.0,3528908
2016-03-01,0.0,0.0,1.221416171907894e-09,0.0,3528908
2016-04-01,0.0,0.0,1.3183079841316463e-09,0.0,3528908
2016-05-01,0.0,0.0,1.2609343412399036e-09,0.0,3528908
2016-06-01,0.0,0.0,1.2890594460551007e-09,0.0,3528908
2016-07-01,0.0,0.0,1.1850075989692398e-09,0.0,3528908
2016-08-01,0.0,0.0,1.3112073535609729e-09,0.0,3528908
2016-09-01,0.0,0.0,1.3282243828877773e-09,0.0,3528908
2016-10-01,0.0,0.0,1.276181841489115e-09,0.0,3528908
2016-11-01,0.0,0.0,1.2292169622796156e-09,0.0,3528908
2016-12-01,0.0,0.0,1.1990669965294779e-09,0.0,3528908
2017-01-01,0.0,0.0,1.2961551551128361e-09,0.0,3528908
2017-02-01,0.0,0.0,1.2315317155920627e-09,0.0,3528908
2017-03-01,0.0,0.0,1.285206417359852e-09,0.0,3528908
2017-04-01,0.0,0.0,1.1778591385992629e-09,0.0,3528908
2017-05-01,0.0,0.0,1.1590521474447739e-09,0.0,3528908
2017-06-01,0.0,0.0,1.2696074280440004e-09,0.0,3528908
2017-07-01,0.0,0.0,1.1830155185950186e-09,0.0,3528908
2017-08-01,0.0,0.0,1.3389780346399772e-09,0.0,3528908
2017-09-01,0.0,0.0,1.2303361443496923e-09,0.0,3528908
2017-10-01,0.0,0.0,1.23451938805334e-09,0.0,3528908
2017-11-01,0.0,0.0,1.1951542635731627e-09,0.0,3528908
2017-12-01,0.0,0.0,1.2799597306568085e-09,0.0,3528908
2018-01-01,0.0,0.0,1.298023185877215e-09,0.0,3528908
2018-02-01,0.0,0.0,1.3568356427737205e-09,0.0,3528908
2018-03-01,0.0,0.0,1.2472494638277687e-09,0.0,3528908
2018-04-01,0.0,0.0,1.291435785083761e-09,0.0,3528908
2018-05-01,0.0,0.0,1.3073673795350529e-09,0.0,3528908
2018-06-01,0.0,0.0,1.295810427578563e-09,0.0,3528908
2018-07-01,0.0,0.0,1.2103362746960531e-09,0.0,3528908
2018-08-01,0.0,0.0,1.2650108138544243e-09,0.0,3528908
2018-09-01,0.0,0.0,1.222120032893944e-09,0.0,3528908
2018-10-01,0.0,0.0,1.3163586263669354e-09,0.0,3528908
2018-11-01,0.0,0.0,1.3655099815325914e-09,0.0,3528908
2018-12-01,0.0,0.0,1.3393955304361991e-09,0.0,3528908
2019-01-01,0.0,0.0,1.1847448798676058e-09,0.0,3528908
2019-02-01,0.0,0.0,1.3472420150990015e-09,0.0,3528908
2019-03-01,0.0,0.0,1.2947754129465476e-09,0.0,3528908
2019-04-01,0.0,0.0,1.1669502564761871e-09,0.0,3528908
2019-05-01,0.0,0.0,1.2917541120826012e-09,0.0,3528908
2019-06-01,0.0,0.0,1.2496105605395548e-09,0.0,3528908
2019-07-01,0.0,0.0,1.2731932438925306e-09,0.0,3528908
2019-08-01,0.0,0.0,1.305693417588184e-09,0.0,3528908
2019-09-01,0.0,0.0,1.2938165943044145e-09,0.0,3528908
2019-10-01,0.0,0.0,1.1910071787581418e-09,0.0,3528908
2019-11-01,0.0,0.0,1.338193161110706e-09,0.0,3528908
2019-12-01,0.0,0.0,1.3419945426012495e-09,0.0,3528908
2020-01-01,0.0,0.0,1.34077947872449e-09,0.0,3528908
2020-02-01,0.0,0.0,1.2139171030021188e-09,0.0,3528908
2020-03-01,0.0,0.0,1.2814072210224118e-09,0.0,3528908
2020-04-01,0.0,0.0,1.2289927005677292e-09,0.0,3528908
2020-05-01,0.0,0.0,1.2844910174338694e-09,0.0,3528908
2020-06-01,0.0,0.0,1.2191898924997356e-09,0.0,3528908
2020-07-01,0.0,0.0,1.347210525121919e-09,0.0,3528908
2020-08-01,0.0,0.0,1.3811113589768264e-09,0.0,3528908
2020-09-01,0.0,0.0,1.2255847310794544e-09,0.0,3528908
2020-10-01,0.0,0.0,1.3645640039446075e-09,0.0,3528908
2020-11-01,0.0,0.0,1.3458429400610863e-09,0.0,3528908
2020-12-01,0.0,0.0,1.3376338571959387e-09,0.0,3528908
2021-01-01,0.0,0.0,1.2140438327685803e-09,0.0,3528908
2021-02-01,0.0,0.0,1.2593403391643778e-09,0.0,3528908
2021-03-01,0.0,0.0,1.2052672146248308e-09,0.0,3528908
2021-04-01,0.0,0.0,1.2884019984673742e-09,0.0,3528908
2021-05-01,0.0,0.0,1.3578284896187725e-09,0.0,3528908
2021-06-01,0.0,0.0,1.2038811890859527e-09,0.0,3528908
2021-07-01,0.0,0.0,1.2581344220975593e-09,0.0,3528908
2021-08-01,0.0,0.0,1.219324770908974e-09,0.0,3528908
2021-09-01,0.0,0.0,1.2754354108712697e-09,0.0,3528908
2021-10-01,0.0,0.0,1.3262334077969827e-09,0.0,3528908
2021-11-01,0.0,0.0,1.2669276693929163e-09,0.0,3528908
2021-12-01,0.0,0.0,1.2907587718107167e-09,0.0,3528908
2022-01-01,0.0,0.0,1.2902371287033043e-09,0.0,3528908
2022-02-01,0.0,0.0,1.3386441584467258e-09,0.0,3528908
2022-03-01,0.0,0.0,1.2663880590961578e-09,0.0,3528908
2022-04-01,0.0,0.0,1.2420216078182608e-09,0.0,3528908
2022-05-01,0.0,0.0,1.19420846548064e-09,0.0,3528908
2022-06-01,0.0,0.0,1.3065955251831043e-09,0.0,3528908
2022-07-01,0.0,0.0,1.3915777127822946e-09,0.0,3528908
2022-08-01,0.0,0.0,1.2851746313976937e-09,0.0,3528908
2022-09-01,0.0,0.0,1.2334047474803055e-09,0.0,3528908
2022-10-01,0.0,0.0,1.2289374390691762e-09,0.0,3528908
2022-11-01,0.0,0.0,1.3106519079948708e-09,0.0,3528908
2022-12-01,0.0,0.0,1.2971664155886902e-09,0.0,3528908
2023-01-01,0.0,0.0,1.3792896544820192e-09,0.0,3528908
2023-02-01,0.0,0.0,1.330799871301632e-09,0.0,3528908
2023-03-01,0.0,0.0,1.2397137013986915e-09,0.0,3528908
2023-04-01,0.0,0.0,1.2039815025810604e-09,0.0,3528908
2023-05-01,0.0,0.0,1.231286409271842e-09,0.0,3528908
2023-06-01,0.0,0.0,1.263374428564148e-09,0.0,3528908
2023-07-01,0.0,0.0,1.2356284117993076e-09,0.0,3528908
2023-08-01,0.0,0.0,1.289199576870391e-09,0.0,3528908
2023-09-01,0.0,0.0,1.2970770312326927e-09,0.0,3528908
2023-10-01,0.0,0.0,1.2224553423174466e-09,0.0,3528908
2023-11-01,0.0,0.0,1.361136625623934e-09,0.0,3528908
2023-12-01,0.0,0.0,1.3374640144067558e-09,0.0,3528908
2024-01-01,0.0,0.0,1.2311188807406639e-09,,3528908
2024-02-01,0.0,0.0,1.3509010649944584e-09,,3528908
2024-03-01,0.0,0.0,1.1858635468867355e-09,,3528908
2024-04-01,0.0,0.0,1.3094555040799337e-09,,3528908
2024-05-01,0.0,0.0,1.259916017526437e-09,,3528908
2024-06-01,0.0,0.0,1.2698503984080111e-09,,3528908
2024-07-01,0.0,0.0,1.2467629481291377e-09,,3528908
2024-08-01,0.0,0.0,1.272319938769389e-09,,3528908
2024-09-01,0.0,0.0,1.2805447829998656e-09,,3528908
2024-10-01,0.0,0.0,1.3367538651246556e-09,,3528908
2024-11-01,0.0,0.0,1.3250984792953047e-09,,3528908
2024-12-01,0.0,0.0,1.3163668630231929e-09,,3528908
2025-01-01,0.0,0.0,1.4103758733248352e-09,,3528908
2025-02-01,0.0,0.0,1.4051856180151265e-09,,3528908
2025-03-01,0.0,0.0,1.4204856312945256e-09,,3528908
2025-04-01,0.0,0.0,1.3914507662460911e-09,,3528908
2025-05-01,0.0,0.0,1.3784878854387532e-09,,3528908
2025-06-01,0.0,0.0,1.5157438281670853e-09,,3528908
2025-07-01,0.0,0.0,1.4613469558367338e-09,,3528908
2025-08-01,0.0,0.0,1.552986024752045e-09,,3528908
2025-09-01,0.0,0.0,1.687913503932618e-09,,3528908
2025-10-01,0.0,0.0,1.6595994156152442e-09,,3528908
2025-11-01,0.0,0.0,1.658183418697524e-09,,3528908
2025-12-01,0.0,0.0,1.7617999430256174e-09,,3528908
2026-01-01,0.0,0.0,1.7845107560432574e-09,,3528908
2026-02-01,0.0,0.0,1.8807256853889656e-09,,3528908
2026-03-01,0.0,0.0,1.7891842680533072e-09,,3528908
2026-04-01,0.0,0.0,1.896620269644476e-09,,3528908
2026-05-01,0.0,0.0,1.990933556829061e-09,,3528908
2026-06-01,0.0,0.0,1.8594025239754934e-09,,3528908
2026-07-01,0.0,0.0,2.205153252315743e-09,,3528908
2026-08-01,0.0,0.0,2.0623730626978377e-09,,3528908
2026-09-01,0.0,0.0,2.0857775990510955e-09,,3528908
2026-10-01,0.0,0.0,2.284651730785457e-09,,3528908
2026-11-01,0.0,0.0,2.33293859134779e-09,,3528908
2026-12-01,0.0,0.0,2.566953369476007e-09,,3528908
2027-01-01,0.0,0.0,2.4021717070630776e-09,,3528908
2027-02-01,0.0,0.0,2.539703603309153e-09,,3528908
2027-03-01,0.0,0.0,2.58659021479359e-09,,3528908
2027-04-01,0.0,0.0,2.5760211675658655e-09,,3528908
2027-05-01,0.0,0.0,2.8309892950157762e-09,,3528908
2027-06-01,0.0,0.0,2.913520519498498e-09,,3528908
2027-07-01,0.0,0.0,2.938682399714442e-09,,3528908
2027-08-01,0.0,0.0,3.0324512038853775e-09,,3528908
2027-09-01,0.0,0.0,2.904611055896988e-09,,3528908
2027-10-01,0.0,0.0,3.2096457899439606e-09,,3528908
2027-11-01,0.0,0.0,3.1308218365118973e-09,,3528908
2027-12-01,0.0,0.0,3.3664252692831795e-09,,3528908
2028-01-01,0.0,0.0,3.473834876660076e-09,,3528908
2028-02-01,0.0,0.0,3.716160911202236e-09,,3528908
2028-03-01,0.0,0.0,3.72612018661591e-09,,3528908
2028-04-01,0.0,0.0,3.746351697418047e-09,,3528908
2028-05-01,0.0,0.0,3.933580391407866e-09,,3528908
2028-06-01,0.0,0.0,4.009610220013324e-09,,3528908
2028-07-01,0.0,0.0,3.85370062332094e-09,,3528908
2028-08-01,0.0,0.0,4.034301231292062e-09,,3528908
2028-09-01,0.0,0.0,4.405671772676327e-09,,3528908
2028-10-01,0.0,0.0,4.297887961488429e-09,,3528908
2028-11-01,0.0,0.0,4.479643576965996e-09,,3528908
2028-12-01,0.0,0.0,4.664074057796637e-09,,3528908
2029-01-01,0.0,0.0,4.66237806148573e-09,,3528908
2029-02-01,0.0,0.0,4.863472729583178e-09,,3528908
2029-03-01,0.0,0.0,5.037933151592235e-09,,3528908
2029-04-01,0.0,0.0,5.035686480295053e-09,,3528908
2029-05-01,0.0,0.0,5.243672093143559e-09,,3528908
2029-06-01,0.0,0.0,5.448553286715305e-09,,3528908
2029-07-01,0.0,0.0,5.533288662482846e-09,,3528908
2029-08-01,0.0,0.0,5.476331766357361e-09,,3528908
2029-09-01,0.0,0.0,5.833334344214327e-09,,3528908
2029-10-01,0.0,0.0,6.068843018194355e-09,,3528908
2029-11-01,0.0,0.0,6.184822682804297e-09,,3528908
2029-12-01,0.0,0.0,6.47739200244335e-09,,3528908
2030-01-01,0.0,0.0,6.447849523308398e-09,,3528908
2030-02-01,0.0,0.0,6.492106826679907e-09,,3528908
2030-03-01,0.0,0.0,6.38601060459578e-09,,3528908
2030-04-01,0.0,0.0,6.903825496313773e-09,,3528908
2030-05-01,0.0,0.0,7.077789940415287e-09,,3528908
2030-06-01,0.0,0.0,7.075288459256192e-09,,3528908
2030-07-01,0.0,0.0,6.996125680825554e-09,,3528908
2030-08-01,0.0,0.0,7.101942431882377e-09,,3528908
2030-09-01,0.0,0.0,7.465511196880987e-09,,3528908
2030-10-01,0.0,0.0,7.462165900302605e-09,,3528908
2030-11-01,0.0,0.0,7.863817498631871e-09,,3528908
2030-12-01,0.0,0.0,7.706121552902953e-09,,3528908
2031-01-01,0.0,0.0,7.837856080188628e-09,,3528908
2031-02-01,0.0,0.0,8.137327729179826e-09,,3528908
2031-03-01,0.0,0.0,8.158027959557332e-09,,3528908
2031-04-01,0.0,0.0,8.52635227895382e-09,,3528908
2031-05-01,0.0,0.0,8.539846427095088e-09,,3528908
2031-06-01,0.0,0.0,8.520297243079085e-09,,3528908
2031-07-01,0.0,0.0,8.753158196315514e-09,,3528908
2031-08-01,0.0,0.0,8.623953587919161e-09,,3528908
2031-09-01,0.0,0.0,9.160454697771312e-09,,3528908
2031-10-01,0.0,0.0,9.260103557497595e-09,,3528908
2031-11-01,0.0,0.0,9.655521955219575e-09,,3528908
2031-12-01,0.0,0.0,9.476488768354398e-09,,3528908
2032-01-01,0.0,0.0,9.64379660686753e-09,,3528908
2032-02-01,0.0,0.0,9.937274667092318e-09,,3528908
2032-03-01,0.0,0.0,9.968690179022184e-09,,3528908
2032-04-01,0.0,0.0,9.94751995949245e-09,,3528908
2032-05-01,0.0,0.0,1.0146581310599843e-08,,3528908
2032-06-01,0.0,0.0,1.0306804257936302e-08,,3528908
2032-07-01,0.0,0.0,1.0651604533457794e-08,,3528908
2032-08-01,0.0,0.0,1.0477150809291043e-08,,3528908
2032-09-01,0.0,0.0,1.0799462167311198e-08,,3528908
2032-10-01,0.0,0.0,1.0910696658825113e-08,,3528908
2032-11-01,0.0,0.0,1.1085119895440372e-08,,3528908
2032-12-01,0.0,0.0,1.116565181051005e-08,,3528908
2033-01-01,0.0,0.0,1.161619122966878e-08,,3528908
2033-02-01,0.0,0.0,1.1832970330535221e-08,,3528908
2033-03-01,0.0,0.0,1.2414522714953909e-08,,3528908
