date,y_true,y_pred
2011-03-01,0.0,0.01638817
2011-04-01,0.0,0.01621253
2011-05-01,0.0,0.01621253
2011-06-01,0.0,0.013857622
2011-07-01,0.0,0.66780925
2011-08-01,0.0,0.011685401
2011-09-01,0.0,0.12605135
2011-10-01,0.0,0.05971102
2011-11-01,0.0,0.06594866
2011-12-01,0.0,0.031651326
2012-01-01,0.0,0.031651326
2012-02-01,0.0,0.031826966
2012-03-01,0.0,0.031651326
2012-04-01,0.0,0.034367386
2012-05-01,0.0,0.034367386
2012-06-01,0.0,0.034938354
2012-07-01,0.0,0.040675882
2012-08-01,0.0,0.11719533
2012-09-01,0.0,0.030504912
2012-10-01,5.588777734309507,2.1640565
2012-11-01,0.0,0.019679872
2012-12-01,0.0,-0.0026018445
2013-01-01,0.0,0.13447769
2013-02-01,0.0,0.014849808
2013-03-01,0.0,0.01638817
2013-04-01,0.0,0.01638817
2013-05-01,0.0,0.01621253
2013-06-01,0.0,0.106754296
2013-07-01,0.0,0.03190941
2013-08-01,0.0,0.016326278
2013-09-01,0.0,0.011641964
2013-10-01,0.0,0.059796274
2013-11-01,0.0,0.01621253
2013-12-01,0.0,0.01621253
2014-01-01,0.0,0.01740205
2014-02-01,0.0,0.01621253
2014-03-01,0.0,0.01621253
2014-04-01,0.0,0.01621253
2014-05-01,0.0,0.01621253
2014-06-01,0.0,0.015570343
2014-07-01,0.0,0.013215426
2014-08-01,0.0,0.014040317
2014-09-01,0.0,0.017355949
2014-10-01,0.0,0.060507566
2014-11-01,0.0,0.013002731
2014-12-01,0.0,0.01621253
2015-01-01,0.0,0.01638817
2015-02-01,0.0,0.01621253
2015-03-01,0.0,0.01638817
2015-04-01,0.0,0.01638817
2015-05-01,0.0,0.01621253
2015-06-01,0.0,0.015570343
2015-07-01,0.0,0.014428582
2015-08-01,0.0,0.015570343
2015-09-01,0.0,0.013857622
2015-10-01,0.0,0.060507566
2015-11-01,0.0,0.01621253
2015-12-01,0.0,0.01638817
2016-01-01,0.0,0.01621253
2016-02-01,0.0,0.01638817
2016-03-01,0.0,0.01638817
2016-04-01,0.0,0.01621253
2016-05-01,0.0,0.013857622
2016-06-01,0.0,0.016783498
2016-07-01,0.0,0.10100888
2016-08-01,0.0,0.012327597
2016-09-01,0.0,0.01621253
2016-10-01,0.0,0.060972348
2016-11-01,0.0,0.01621253
2016-12-01,0.0,0.01740205
2017-01-01,0.0,0.01621253
2017-02-01,0.0,0.034543026
2017-03-01,0.0,0.01621253
2017-04-01,0.0,0.01621253
2017-05-01,0.0,0.01621253
2017-06-01,0.0,0.015745983
2017-07-01,0.0,0.014394265
2017-08-01,0.0,0.10913398
2017-09-01,0.0,0.01621253
2017-10-01,0.0,0.060507566
2017-11-01,0.0,0.01449405
2017-12-01,0.0,0.01638817
2018-01-01,0.0,0.01638817
2018-02-01,0.0,0.01621253
2018-03-01,0.0,0.01621253
2018-04-01,0.0,0.01621253
2018-05-01,0.0,0.013857622
2018-06-01,0.0,0.012327597
2018-07-01,0.0,0.013215426
2018-08-01,0.0,0.012327597
2018-09-01,0.0,0.014682513
2018-10-01,0.0,0.055026736
2018-11-01,0.0,0.01621253
2018-12-01,0.0,0.01621253
2019-01-01,0.0,0.01621253
2019-02-01,0.0,0.01621253
2019-03-01,0.0,0.01621253
2019-04-01,0.0,0.01621253
2019-05-01,0.0,0.01621253
2019-06-01,0.0,0.0077138883
2019-07-01,0.0,0.602514
2019-08-01,10.00750562922192,5.335262
2019-09-01,5.003752814610959,3.7749417
2019-10-01,0.0,0.7324804
2019-11-01,5.003752814610959,3.1792877
2019-12-01,0.0,0.1297249
2020-01-01,0.0,0.25048763
2020-02-01,0.0,0.010730426
2020-03-01,0.0,0.097981416
2020-04-01,4.952701698776683,2.7432752
2020-05-01,0.0,0.08295462
2020-06-01,0.0,-0.0046985713
2020-07-01,0.0,0.38447386
2020-08-01,0.0,0.014463408
2020-09-01,0.0,0.0146624725
2020-10-01,0.0,0.05861739
2020-11-01,0.0,0.014422349
2020-12-01,0.0,0.097226046
2021-01-01,0.0,0.53396237
2021-02-01,0.0,0.2237077
2021-03-01,0.0,0.38622275
2021-04-01,0.0,0.73218757
2021-05-01,0.0,0.11731004
2021-06-01,0.0,0.11731004
2021-07-01,4.904124368593988,2.3766828
2021-08-01,0.0,2.2203505
2021-09-01,0.0,0.12018467
2021-10-01,0.0,0.13537015
2021-11-01,0.0,0.10376348
2021-12-01,0.0,0.11039252
2022-01-01,0.0,0.33375758
2022-02-01,0.0,0.3863984
2022-03-01,0.0,0.3951091
2022-04-01,0.0,0.73218757
2022-05-01,0.0,0.34668052
2022-06-01,0.0,0.11695611
2022-07-01,0.0,0.34668052
2022-08-01,0.0,0.11731004
2022-09-01,4.664179104477612,0.11541592
2022-10-01,0.0,0.12648381
2022-11-01,0.0,0.10565763
2022-12-01,0.0,0.5988354
