ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.7955749286495876,0.0,10.09595786924213,3533700,False,hiv_aids
2029-09-01,,0.0,0.0,6.587141138320377,3533700,False,hiv_aids
2029-10-01,,0.15156952678944283,0.0,5.59400555919061,3533700,False,hiv_aids
2029-11-01,,0.0,0.0,5.180704020462551,3533700,False,hiv_aids
2029-12-01,,0.3589406731941257,0.0,6.696172037691562,3533700,False,hiv_aids
2030-01-01,,0.0,0.0,4.945168605375052,3533700,False,hiv_aids
2030-02-01,,0.0,0.0,5.45329070553798,3533700,False,hiv_aids
2030-03-01,,0.0,0.0,4.893481273047956,3533700,False,hiv_aids
2030-04-01,,0.0,0.0,5.36318857976573,3533700,False,hiv_aids
2030-05-01,,0.0,0.0,5.38119901082613,3533700,False,hiv_aids
2030-06-01,,0.0,0.0,6.078208171404104,3533700,False,hiv_aids
2030-07-01,,0.7880527262542503,0.0,11.81617239049294,3533700,False,hiv_aids
2030-08-01,,0.8123927881991715,0.0,11.184216496641902,3533700,False,hiv_aids
2030-09-01,,0.0,0.0,7.577127596244245,3533700,False,hiv_aids
2030-10-01,,0.14770910763476325,0.0,5.95379768941593,3533700,False,hiv_aids
2030-11-01,,0.0,0.0,5.165328346859668,3533700,False,hiv_aids
2030-12-01,,0.36598637017364505,0.0,6.960060454067193,3533700,False,hiv_aids
2031-01-01,,0.0,0.0,5.201599697646589,3533700,False,hiv_aids
2031-02-01,,0.0,0.0,5.471525024299512,3533700,False,hiv_aids
2031-03-01,,0.0,0.0,5.434163924302879,3533700,False,hiv_aids
2031-04-01,,0.0,0.0,5.993794694239109,3533700,False,hiv_aids
2031-05-01,,0.0,0.0,5.89882269582894,3533700,False,hiv_aids
2031-06-01,,0.0,0.0,6.412787225127151,3533700,False,hiv_aids
2031-07-01,,0.8165785784420926,0.0,13.150525685912266,3533700,False,hiv_aids
2031-08-01,,0.8264600884924509,0.0,13.289109555548661,3533700,False,hiv_aids
2031-09-01,,0.0,0.0,9.011121671943023,3533700,False,hiv_aids
2031-10-01,,0.14288070812836065,0.0,6.117708918795322,3533700,False,hiv_aids
2031-11-01,,0.0,0.0,5.866677693496018,3533700,False,hiv_aids
2031-12-01,,0.3717396272505015,0.0,8.10329170940368,3533700,False,hiv_aids
2032-01-01,,0.0,0.0,5.540460888390307,3533700,False,hiv_aids
2032-02-01,,0.0,0.0,5.247073523357942,3533700,False,hiv_aids
2032-03-01,,0.0,0.0,5.417181534754257,3533700,False,hiv_aids
2032-04-01,,0.0,0.0,6.1984271153991255,3533700,False,hiv_aids
2032-05-01,,0.0,0.0,6.1356132117365,3533700,False,hiv_aids
2032-06-01,,0.0,0.0,8.09301692891976,3533700,False,hiv_aids
2032-07-01,,0.8202199653149711,0.0,14.608572377395792,3533700,False,hiv_aids
2032-08-01,,0.8788439725901939,0.0,16.105405229214405,3533700,False,hiv_aids
2032-09-01,,0.0,0.0,9.804241724161123,3533700,False,hiv_aids
2032-10-01,,0.12495447661892191,0.0,5.781799146787801,3533700,False,hiv_aids
2032-11-01,,0.0,0.0,6.169422352790458,3533700,False,hiv_aids
2032-12-01,,0.36121867239507766,0.0,8.6525345992046,3533700,False,hiv_aids
2033-01-01,,0.0,0.0,5.749652828351929,3533700,False,hiv_aids
2033-02-01,,0.0,0.0,5.992974376741611,3533700,False,hiv_aids
2033-03-01,,0.0,0.0,5.905560806498239,3533700,False,hiv_aids
2033-04-01,,0.0,0.0,7.294896375427656,3533700,False,hiv_aids
2033-05-01,,0.0,0.0,7.688997670032533,3533700,False,hiv_aids
2033-06-01,,0.0,0.0,9.42291197895549,3533700,False,hiv_aids
2033-07-01,,0.8472648883397075,0.0,16.04849306869905,3533700,False,hiv_aids
2033-08-01,,0.8913500079569622,0.0,18.063150878630275,3533700,False,hiv_aids
2033-09-01,,0.0,0.0,11.22329007308987,3533700,False,hiv_aids
2033-10-01,,0.11720481961216225,0.0,5.951255283005695,3533700,False,hiv_aids
2033-11-01,,0.0,0.0,6.652818009796103,3533700,False,hiv_aids
2033-12-01,,0.36486995557428314,0.0,9.354957392405371,3533700,False,hiv_aids
2034-01-01,,0.0,0.0,6.53769074593932,3533700,False,hiv_aids
2034-02-01,,0.0,0.0,5.48904536069637,3533700,False,hiv_aids
2034-03-01,,0.0,0.0,6.358273416789339,3533700,False,hiv_aids
2034-04-01,,0.0,0.0,7.21574335847758,3533700,False,hiv_aids
2034-05-01,,0.0,0.0,8.821330215747425,3533700,False,hiv_aids
2034-06-01,,0.0,0.0,9.985785896946327,3533700,False,hiv_aids
2034-07-01,,0.8729044662239395,0.0,18.99795935173626,3533700,False,hiv_aids
2034-08-01,,0.9010600775261224,0.0,18.46650271033003,3533700,False,hiv_aids
2034-09-01,,0.0,0.0,13.159493420725516,3533700,False,hiv_aids
2034-10-01,,0.10849735582785129,0.0,5.941010419094656,3533700,False,hiv_aids
2034-11-01,,0.0,0.0,7.628865269425731,3533700,False,hiv_aids
2034-12-01,,0.3672226944573822,0.0,9.397565695433682,3533700,False,hiv_aids
2035-01-01,,0.0,0.0,6.7686117837168025,3533700,False,hiv_aids
2035-02-01,,0.0,0.0,6.222514152287583,3533700,False,hiv_aids
2035-03-01,,0.0,0.0,7.339681882347726,3533700,False,hiv_aids
2035-04-01,,0.0,0.0,8.754945629489448,3533700,False,hiv_aids
2035-05-01,,0.0,0.0,9.760032624764252,3533700,False,hiv_aids
2035-06-01,,0.0,0.0,11.844989783441374,3533700,False,hiv_aids
2035-07-01,,0.8970428204451568,0.0,20.76401385281218,3533700,False,hiv_aids
2035-08-01,,0.9079211883479669,0.0,21.2314318899072,3533700,False,hiv_aids
2035-09-01,,0.0,0.0,15.457703346923324,3533700,False,hiv_aids
2035-10-01,,0.09884261900108515,0.0,5.884727518996354,3533700,False,hiv_aids
2035-11-01,,0.0,0.0,7.785975493374709,3533700,False,hiv_aids
2035-12-01,,0.3682313231410205,0.0,10.226088482338431,3533700,False,hiv_aids
