ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3520103,hanseniase,0.0,0.00458006182462959,0.0,0.8152904180185221
2002-06-01,3520103,hanseniase,0.0,0.0,0.0,0.7648890566348906
2002-07-01,3520103,hanseniase,0.0,0.0012630515146789408,0.0,0.8017595625461493
2002-08-01,3520103,hanseniase,0.0,0.004589823878650804,0.0,0.8041423948750558
2002-09-01,3520103,hanseniase,0.0,0.0,0.0,0.7874484781072799
2002-10-01,3520103,hanseniase,0.0,0.0,0.0,0.8278752318608873
2002-11-01,3520103,hanseniase,0.0,0.0,0.0,0.7096550089545854
2002-12-01,3520103,hanseniase,0.0,0.0,0.0,0.7801511812863999
2003-01-01,3520103,hanseniase,0.0,0.0,0.0,0.7284744675906595
2003-02-01,3520103,hanseniase,0.0,0.0,0.0,0.7551774986920939
2003-03-01,3520103,hanseniase,0.0,0.0,0.0,0.7711638460287955
2003-04-01,3520103,hanseniase,0.0,0.0,0.0,0.7887501719116923
2003-05-01,3520103,hanseniase,0.0,0.000890240677369288,0.0,0.7848917922185923
2003-06-01,3520103,hanseniase,0.0,0.0,0.0,0.774517774857201
2003-07-01,3520103,hanseniase,0.0,0.0017858493745014055,0.0,0.7404665171039874
2003-08-01,3520103,hanseniase,0.0,0.0,0.0,0.7679987489662614
2003-09-01,3520103,hanseniase,0.0,0.0,0.0,0.729856956101203
2003-10-01,3520103,hanseniase,0.0,0.0,0.0,0.7713124573793113
2003-11-01,3520103,hanseniase,0.0,0.0,0.0,0.8001245281219935
2003-12-01,3520103,hanseniase,0.0,0.0,0.0,0.7841090071359503
2004-01-01,3520103,hanseniase,0.0,0.0,0.0,0.7548964792340556
2004-02-01,3520103,hanseniase,0.0,0.0,0.0,0.8007397095817749
2004-03-01,3520103,hanseniase,0.0,0.0,0.0,0.7337425960776444
2004-04-01,3520103,hanseniase,0.0,0.0,0.0,0.822155864764487
2004-05-01,3520103,hanseniase,0.0,0.0,0.0,0.7585199408975579
2004-06-01,3520103,hanseniase,0.0,0.0,0.0,0.7980193596659819
2004-07-01,3520103,hanseniase,0.0,0.0,0.0,0.7843951144059186
2004-08-01,3520103,hanseniase,0.0,0.0,0.0,0.7488642717117712
2004-09-01,3520103,hanseniase,0.0,0.0004516216158467594,0.0,0.7748387586071206
2004-10-01,3520103,hanseniase,0.0,0.001224600471001463,0.0,0.8203899571184722
2004-11-01,3520103,hanseniase,0.0,0.0004208386733116067,0.0,0.7885597285926214
2004-12-01,3520103,hanseniase,0.0,0.0037987926696818365,0.0,0.8017556527803166
2005-01-01,3520103,hanseniase,0.0,0.0015637610057271628,0.0,0.7505323275511006
2005-02-01,3520103,hanseniase,0.0,0.003932405437842487,0.0,0.7666238791775345
2005-03-01,3520103,hanseniase,0.0,0.011280072913138046,0.0,0.7799115033291681
2005-04-01,3520103,hanseniase,0.0,0.010787162138994017,0.0,0.7474928839232221
2005-05-01,3520103,hanseniase,0.0,0.0012119172144565648,0.0,0.825476570909803
2005-06-01,3520103,hanseniase,0.0,0.009686696165341551,0.0,0.8174627124112563
2005-07-01,3520103,hanseniase,0.0,0.0026833828565030037,0.0,0.6863031257748874
2005-08-01,3520103,hanseniase,0.0,0.002118697797831911,0.0,0.8053601564826937
2005-09-01,3520103,hanseniase,0.0,0.01561267615369523,0.0,0.7787052750296931
2005-10-01,3520103,hanseniase,0.0,0.008181003618688261,0.0,0.7818398746671874
2005-11-01,3520103,hanseniase,0.0,0.006320917914968337,0.0,0.78185718380193
2005-12-01,3520103,hanseniase,0.0,0.015045489817295815,0.0,0.8621246145151672
2006-01-01,3520103,hanseniase,0.0,0.003438862551100205,0.0,0.796127058983164
2006-02-01,3520103,hanseniase,0.0,0.018334613967579738,0.0,0.8328438291456546
2006-03-01,3520103,hanseniase,0.0,0.03197030133923655,0.0,0.8511768349390626
2006-04-01,3520103,hanseniase,0.0,0.02750620020801,0.0,0.7737105891317765
2006-05-01,3520103,hanseniase,0.0,0.0,0.0,0.786376458028805
2006-06-01,3520103,hanseniase,0.0,0.01811828307173411,0.0,0.8027271217511276
2006-07-01,3520103,hanseniase,0.0,0.0,0.0,0.8180331051837055
2006-08-01,3520103,hanseniase,0.0,0.0,0.0,0.7816557976650766
2006-09-01,3520103,hanseniase,0.0,0.020125294798033155,0.0,0.8005785686496436
2006-10-01,3520103,hanseniase,0.0,0.014438725484020417,0.0,0.7707289365483468
2006-11-01,3520103,hanseniase,0.0,0.003923603543743802,0.0,0.772839504387968
2006-12-01,3520103,hanseniase,0.0,0.01831747177217726,0.0,0.798703231033063
2007-01-01,3520103,hanseniase,0.0,0.005732548762039326,0.0,0.733527459519412
2007-02-01,3520103,hanseniase,0.0,0.013874472150035063,0.0,0.8084786897719707
2007-03-01,3520103,hanseniase,0.0,0.031794441540006324,0.0,0.8070007377132754
2007-04-01,3520103,hanseniase,3.722730995458268,0.03130269615500303,0.0,0.8172269747098496
2007-05-01,3520103,hanseniase,0.0,0.0,0.0,0.741493247925576
2007-06-01,3520103,hanseniase,0.0,0.02043773988912912,0.0,0.7846464792589272
2007-07-01,3520103,hanseniase,0.0,0.0,0.0,0.8097206386862464
2007-08-01,3520103,hanseniase,0.0,0.0,0.0,0.8253151221761525
2007-09-01,3520103,hanseniase,0.0,0.016329863670720438,0.0,0.7700264861880003
2007-10-01,3520103,hanseniase,0.0,0.0046137892087605385,0.0,0.8650725312142686
2007-11-01,3520103,hanseniase,0.0,0.0009902325961680463,0.0,0.7843952960477099
2007-12-01,3520103,hanseniase,0.0,0.016555304253849195,0.0,0.8371114888301109
2008-01-01,3520103,hanseniase,0.0,0.0,0.0,0.7499423398442671
2008-02-01,3520103,hanseniase,0.0,0.03767121481265349,0.0,0.8434740347328168
2008-03-01,3520103,hanseniase,0.0,0.06426976448453285,0.0,0.8115036312358527
2008-04-01,3520103,hanseniase,0.0,0.06660579600675713,0.0,0.81732367365156
2008-05-01,3520103,hanseniase,0.0,0.0,0.0,0.7613807690486158
2008-06-01,3520103,hanseniase,0.0,0.034957988206618947,0.0,0.7654373603271845
2008-07-01,3520103,hanseniase,0.0,0.0,0.0,0.7908992651429123
2008-08-01,3520103,hanseniase,0.0,0.0,0.0,0.76327138681925
2008-09-01,3520103,hanseniase,0.0,0.03764353566132565,0.0,0.7987060113463658
2008-10-01,3520103,hanseniase,0.0,0.017058455771295732,0.0,0.7976234892489492
2008-11-01,3520103,hanseniase,0.0,0.0,0.0,0.8081497217976688
2008-12-01,3520103,hanseniase,0.0,0.047988342836291595,0.0,0.8039934815711948
2009-01-01,3520103,hanseniase,0.0,0.008699603729955553,0.0,0.795112664383217
2009-02-01,3520103,hanseniase,0.0,0.04042443959963594,0.0,0.8417657413693241
2009-03-01,3520103,hanseniase,0.0,0.08341043306633288,0.0,0.8082213333353706
2009-04-01,3520103,hanseniase,0.0,0.07529945830973399,0.0,0.87062342987446
2009-05-01,3520103,hanseniase,0.0,0.0,0.0,0.7171575201364134
2009-06-01,3520103,hanseniase,0.0,0.0520896976894593,0.0,0.8801915793923047
2009-07-01,3520103,hanseniase,0.0,0.0,0.0,0.8040642638991677
2009-08-01,3520103,hanseniase,0.0,0.0,0.0,0.7738988430417257
2009-09-01,3520103,hanseniase,0.0,0.05486880806332895,0.0,0.8411795779164521
2009-10-01,3520103,hanseniase,0.0,0.032766340463743326,0.0,0.783970895922552
2009-11-01,3520103,hanseniase,0.0,0.0004736181843181718,0.0,0.7815491310276759
2009-12-01,3520103,hanseniase,0.0,0.03790453174231642,0.0,0.8473292066912432
2010-01-01,3520103,hanseniase,0.0,0.0,0.0,0.7335826677270755
2010-02-01,3520103,hanseniase,0.0,0.03166471978044051,0.0,0.8607225702073259
2010-03-01,3520103,hanseniase,0.0,0.09309581958461981,0.0,0.8469327454353534
2010-04-01,3520103,hanseniase,0.0,0.08180711976704244,0.0,0.8701579683021572
2010-05-01,3520103,hanseniase,0.0,0.0,0.0,0.7665071568452795
2010-06-01,3520103,hanseniase,0.0,0.05031899350013592,0.0,0.8445971447240955
2010-07-01,3520103,hanseniase,0.0,0.0,0.0,0.7329480974716996
2010-08-01,3520103,hanseniase,0.0,0.0,0.0,0.7736511822572292
2010-09-01,3520103,hanseniase,0.0,0.0572922048148868,0.0,0.8387188385592486
2010-10-01,3520103,hanseniase,0.0,0.03729840741099795,0.0,0.7733692364361617
2010-11-01,3520103,hanseniase,0.0,0.02888447029645917,0.0,0.8224211990033643
2010-12-01,3520103,hanseniase,0.0,0.033631468378563595,0.0,0.8559771800102389
2011-01-01,3520103,hanseniase,0.0,0.007160594796445425,0.0,0.7525206867128079
2011-02-01,3520103,hanseniase,0.0,0.04654538369167493,0.0,0.8258415076595766
2011-03-01,3520103,hanseniase,0.0,0.16105356405183463,0.0,0.9905346257696516
2011-04-01,3520103,hanseniase,0.0,0.12594749650794215,0.0,0.9392883988009525
2011-05-01,3520103,hanseniase,0.0,0.0,0.0,0.7795059184852107
2011-06-01,3520103,hanseniase,0.0,0.08163511870504507,0.0,0.8995787365124898
2011-07-01,3520103,hanseniase,0.0,0.0,0.0,0.75787190890178
2011-08-01,3520103,hanseniase,0.0,0.004559750242517578,0.0,0.7510310437171509
2011-09-01,3520103,hanseniase,0.0,0.06073162035037301,0.0,0.8267191874111981
2011-10-01,3520103,hanseniase,0.0,0.04480362387936224,0.0,0.8300337927211691
2011-11-01,3520103,hanseniase,0.0,0.004868095811257977,0.0,0.7844643096444222
2011-12-01,3520103,hanseniase,0.0,0.04529536967751011,0.0,0.8360021236560666
2012-01-01,3520103,hanseniase,0.0,0.040277414374890776,0.0,0.8184669213797782
2012-02-01,3520103,hanseniase,0.0,0.052764686452144605,0.0,0.8766918929841679
2012-03-01,3520103,hanseniase,0.0,0.1320434650700617,0.0,0.9514783847730229
2012-04-01,3520103,hanseniase,0.0,0.14043812200580943,0.0,0.9133310105328593
2012-05-01,3520103,hanseniase,0.0,0.010651928629794307,0.0,0.7729488757010026
2012-06-01,3520103,hanseniase,0.0,0.10823285590372465,0.0,0.8461533527794486
2012-07-01,3520103,hanseniase,0.0,0.02749732628470852,0.0,0.8070657744922659
2012-08-01,3520103,hanseniase,0.0,0.013670172419695047,0.0,0.7397503392735141
2012-09-01,3520103,hanseniase,0.0,0.11161116172174942,0.0,0.9033869841690253
2012-10-01,3520103,hanseniase,0.0,0.05705679054869674,0.0,0.8488121250906778
2012-11-01,3520103,hanseniase,0.0,0.04063836338418649,0.0,0.7880448759551826
2012-12-01,3520103,hanseniase,0.0,0.07716914632411762,0.0,0.8575398968901445
2013-01-01,3520103,hanseniase,0.0,0.051383769011277045,0.0,0.8563347448554456
2013-02-01,3520103,hanseniase,0.0,0.10664623951970947,0.0,0.9388303895344969
2013-03-01,3520103,hanseniase,0.0,0.20594801003370963,0.0,0.9552327589902047
2013-04-01,3520103,hanseniase,0.0,0.19907592096807017,0.0,0.925652982560607
2013-05-01,3520103,hanseniase,0.0,0.05029555957487429,0.0,0.8108713108875375
2013-06-01,3520103,hanseniase,0.0,0.13038205741912712,0.0,0.9145309527212523
2013-07-01,3520103,hanseniase,0.0,0.043283998610849424,0.0,0.8168618863769082
2013-08-01,3520103,hanseniase,0.0,0.035480165213379385,0.0,0.7941864738767677
2013-09-01,3520103,hanseniase,0.0,0.14038151008100194,0.0,0.9197937082373957
2013-10-01,3520103,hanseniase,0.0,0.09369715934648047,0.0,0.8346509775041078
2013-11-01,3520103,hanseniase,0.0,0.05225280544561948,0.0,0.8588512031894916
2013-12-01,3520103,hanseniase,0.0,0.09656357317547186,0.0,0.852733565129251
2014-01-01,3520103,hanseniase,0.0,0.0,0.0,0.8139993879292811
2014-02-01,3520103,hanseniase,0.0,0.08686175009040815,0.0,0.8500357150606088
2014-03-01,3520103,hanseniase,0.0,0.22782361092595274,0.0,1.0747386731817208
2014-04-01,3520103,hanseniase,0.0,0.24354433679767654,0.0,1.0092185682488155
2014-05-01,3520103,hanseniase,0.0,0.03443601780700945,0.0,0.8629277982027437
2014-06-01,3520103,hanseniase,0.0,0.16692214175693856,0.0,0.8736714115401062
2014-07-01,3520103,hanseniase,0.0,0.07305896993832962,0.0,0.8971974352625247
2014-08-01,3520103,hanseniase,0.0,0.04733252413495106,0.0,0.8403856361558645
2014-09-01,3520103,hanseniase,0.0,0.167063590365752,0.0,0.9312506720199552
2014-10-01,3520103,hanseniase,0.0,0.10772439943998137,0.0,0.9396378368562499
2014-11-01,3520103,hanseniase,0.0,0.11741583001176782,0.0,0.8707282855846219
2014-12-01,3520103,hanseniase,0.0,0.1639358328846531,0.0,0.9741151616179989
2015-01-01,3520103,hanseniase,0.0,0.0011156953800129557,0.0,0.8151053125768541
2015-02-01,3520103,hanseniase,0.0,0.24240542782133034,0.0,0.9802110628422495
2015-03-01,3520103,hanseniase,0.0,0.4041403675966576,0.0,1.1306936191524806
2015-04-01,3520103,hanseniase,0.0,0.34821144676740784,0.0,1.122651440254644
2015-05-01,3520103,hanseniase,0.0,0.09599469624565271,0.0,0.8967048631317119
2015-06-01,3520103,hanseniase,0.0,0.25751093592185414,0.0,1.025955930132447
2015-07-01,3520103,hanseniase,0.0,0.09496204136585694,0.0,0.7829914181679571
2015-08-01,3520103,hanseniase,0.0,0.10391823323710007,0.0,0.8623550869836338
2015-09-01,3520103,hanseniase,0.0,0.2953472566467273,0.0,1.0954678001909717
2015-10-01,3520103,hanseniase,0.0,0.16081283364529292,0.0,0.9493105801070794
2015-11-01,3520103,hanseniase,0.0,0.156136486570406,0.0,0.9237934621133508
2015-12-01,3520103,hanseniase,3.363945234971574,0.24571088706784253,0.0,1.0571968122667252
2016-01-01,3520103,hanseniase,0.0,0.17709269286564386,0.0,1.0206406856329067
2016-02-01,3520103,hanseniase,0.0,0.266190649289186,0.0,0.9959447905328956
2016-03-01,3520103,hanseniase,0.0,0.4983896429151745,0.0,1.2710928110338002
2016-04-01,3520103,hanseniase,0.0,0.4047037590836001,0.0,1.2045382430976241
2016-05-01,3520103,hanseniase,0.0,0.1058875252170679,0.0,0.9257796127803788
2016-06-01,3520103,hanseniase,0.0,0.3945260427095623,0.0,1.1835294406603676
2016-07-01,3520103,hanseniase,0.0,0.15195976833397995,0.0,0.9113792579460143
2016-08-01,3520103,hanseniase,0.0,0.1567077716407079,0.0,0.8634518395111103
2016-09-01,3520103,hanseniase,0.0,0.31901145122751445,0.0,1.085285254892459
2016-10-01,3520103,hanseniase,3.344257909169955,0.287421629846955,0.0,1.0430666035613845
2016-11-01,3520103,hanseniase,0.0,0.22447862122992512,0.0,1.0402596679271405
2016-12-01,3520103,hanseniase,0.0,0.31220603488196474,0.0,1.1148116975458349
2017-01-01,3520103,hanseniase,0.0,0.16237948782965733,0.0,0.9764511672823044
2017-02-01,3520103,hanseniase,0.0,0.33075438598361134,0.0,1.170209317198736
2017-03-01,3520103,hanseniase,0.0,0.5215580476561381,0.0,1.319726410263235
2017-04-01,3520103,hanseniase,0.0,0.5288404128270786,0.0,1.3351797490489878
2017-05-01,3520103,hanseniase,0.0,0.17072504011530326,0.0,0.9268588877170839
2017-06-01,3520103,hanseniase,0.0,0.4166983393181975,0.0,1.2013214901929203
2017-07-01,3520103,hanseniase,0.0,0.16430862948248737,0.0,0.9524797062532542
2017-08-01,3520103,hanseniase,0.0,0.16849199227383424,0.0,0.9493724433723518
2017-09-01,3520103,hanseniase,0.0,0.3604008926757751,0.0,1.1545414471370112
2017-10-01,3520103,hanseniase,0.0,0.31986284980515833,0.0,1.0541421920395329
2017-11-01,3520103,hanseniase,0.0,0.30364115493003824,0.0,1.0241201549257033
2017-12-01,3520103,hanseniase,0.0,0.43542558598898246,0.0,1.2500689696845302
2018-01-01,3520103,hanseniase,0.0,0.2111168356451361,0.0,0.9833871188005344
2018-02-01,3520103,hanseniase,0.0,0.4628442383001392,0.0,1.2204653336364109
2018-03-01,3520103,hanseniase,0.0,0.6319703951819822,0.0,1.4128598614949242
2018-04-01,3520103,hanseniase,0.0,0.6427604541357459,0.0,1.3522171547751118
2018-05-01,3520103,hanseniase,0.0,0.2116986079805741,0.0,1.0079330402161797
2018-06-01,3520103,hanseniase,0.0,0.4736738711626331,0.0,1.287239332426505
2018-07-01,3520103,hanseniase,0.0,0.21948927199483048,0.0,0.9619250973151016
2018-08-01,3520103,hanseniase,0.0,0.2879283744525976,0.0,1.058249287529786
2018-09-01,3520103,hanseniase,0.0,0.5783195470130508,0.0,1.4081406614315082
2018-10-01,3520103,hanseniase,0.0,0.45820953693805055,0.0,1.2474258616557479
2018-11-01,3520103,hanseniase,0.0,0.40801184713561817,0.0,1.2451617137594844
2018-12-01,3520103,hanseniase,0.0,0.38061709213673306,0.0,1.1758196213227639
2019-01-01,3520103,hanseniase,0.0,0.1412911366632028,0.0,0.8144698429224669
2019-02-01,3520103,hanseniase,0.0,0.6044091820538945,0.0,1.3791570988469286
2019-03-01,3520103,hanseniase,3.286014721345952,0.8694913102580087,0.09464663886298187,1.6565906314203296
2019-04-01,3520103,hanseniase,6.572029442691903,0.8863839778232299,0.1282262419735451,1.6803825354509276
2019-05-01,3520103,hanseniase,0.0,0.2603489879597821,0.0,1.066748456488212
2019-06-01,3520103,hanseniase,0.0,0.5942188548358308,0.0,1.3406964097099057
2019-07-01,3520103,hanseniase,0.0,0.33181011806559996,0.0,1.1439093393007234
2019-08-01,3520103,hanseniase,0.0,0.3127948919567204,0.0,1.0675856501863592
2019-09-01,3520103,hanseniase,0.0,0.6003895657952787,0.0,1.3754921435362577
2019-10-01,3520103,hanseniase,0.0,0.4398182679887281,0.0,1.2326159123992908
2019-11-01,3520103,hanseniase,0.0,0.39368212803995517,0.0,1.149920491607828
2019-12-01,3520103,hanseniase,0.0,0.5303550445141364,0.0,1.3131493778771073
2020-01-01,3520103,hanseniase,0.0,0.4229631855908232,0.0,1.1719541794929518
2020-02-01,3520103,hanseniase,0.0,0.8030807665409421,0.07132924804724747,1.5591473195907346
2020-03-01,3520103,hanseniase,0.0,0.9353240000598473,0.11528860489887283,1.695531798921347
2020-04-01,3520103,hanseniase,0.0,0.8975391151462934,0.013264150965281647,1.694358607484015
2020-05-01,3520103,hanseniase,0.0,0.35512532536131075,0.0,1.1558420483512823
2020-06-01,3520103,hanseniase,0.0,0.7184592167137738,0.0,1.5029756389901658
2020-07-01,3520103,hanseniase,0.0,0.3594526916276252,0.0,1.1230935224195076
2020-08-01,3520103,hanseniase,0.0,0.3544433257855153,0.0,1.1337432101804883
2020-09-01,3520103,hanseniase,3.266479388515058,0.6598830710351632,0.0,1.428942870653533
2020-10-01,3520103,hanseniase,0.0,0.5411082611595603,0.0,1.269278213951768
2020-11-01,3520103,hanseniase,0.0,0.42029060396532636,0.0,1.1916326372408088
2020-12-01,3520103,hanseniase,0.0,0.7357619082030495,0.0,1.4738166348257302
2021-01-01,3520103,hanseniase,0.0,0.3239415439439921,0.0,1.1036777675312648
2021-02-01,3520103,hanseniase,3.24770225065766,0.7626138658452992,0.0,1.4860912046179078
2021-03-01,3520103,hanseniase,3.24770225065766,0.9662532953808831,0.21861533274778971,1.7166586757843414
2021-04-01,3520103,hanseniase,0.0,0.8551738484591811,0.08310004227877393,1.6286343974763424
2021-05-01,3520103,hanseniase,0.0,0.1432991092727482,0.0,1.0169542155957247
2021-06-01,3520103,hanseniase,3.24770225065766,0.628004403377052,0.0,1.4071447690373309
2021-07-01,3520103,hanseniase,0.0,0.12994296790903487,0.0,0.9199229840869352
2021-08-01,3520103,hanseniase,0.0,0.03426637629419277,0.0,0.8018508058505349
2021-09-01,3520103,hanseniase,0.0,0.36184474290027246,0.0,1.1211683154204717
2021-10-01,3520103,hanseniase,0.0,0.3104427696455737,0.0,1.094482888660028
2021-11-01,3520103,hanseniase,0.0,0.0,0.0,0.713738280186574
2021-12-01,3520103,hanseniase,0.0,0.08542062827089193,0.0,0.8356513009728166
2022-01-01,3520103,hanseniase,0.0,0.0,0.0,0.7047147827582605
2022-02-01,3520103,hanseniase,0.0,0.1945794173808802,0.0,0.9895564504202915
2022-03-01,3520103,hanseniase,0.0,0.45741121070498925,0.0,1.2944160356443333
2022-04-01,3520103,hanseniase,0.0,0.48333388324777105,0.0,1.2809024590938711
2022-05-01,3520103,hanseniase,0.0,0.0,0.0,0.6530467377150062
2022-06-01,3520103,hanseniase,0.0,0.24389709110972038,0.0,1.0592761490348197
2022-07-01,3520103,hanseniase,0.0,0.0,0.0,0.5305100549505414
2022-08-01,3520103,hanseniase,0.0,0.0,0.0,0.5829610053078009
2022-09-01,3520103,hanseniase,0.0,0.2962290151570452,0.0,1.128048995782418
2022-10-01,3520103,hanseniase,0.0,0.0669050649659491,0.0,0.8607664179455697
2022-11-01,3520103,hanseniase,0.0,0.0,0.0,0.6894141584282695
2022-12-01,3520103,hanseniase,0.0,0.1254980673138419,0.0,0.9097712772437323
2023-01-01,3520103,hanseniase,0.0,0.031199635620139544,0.0,0.8781192565021556
2023-02-01,3520103,hanseniase,0.0,0.28109053737686235,0.0,1.0705630633160597
2023-03-01,3520103,hanseniase,0.0,0.634000254200539,0.0,1.4444890864659206
2023-04-01,3520103,hanseniase,0.0,0.6815717607223688,0.0,1.4116723797398882
2023-05-01,3520103,hanseniase,0.0,0.0,0.0,0.5300108533400958
2023-06-01,3520103,hanseniase,0.0,0.32470769080927725,0.0,1.0904550545605407
2023-07-01,3520103,hanseniase,0.0,0.0,0.0,0.6658996238745285
2023-08-01,3520103,hanseniase,0.0,0.0,0.0,0.5210763654151066
2023-09-01,3520103,hanseniase,0.0,0.23866720754815154,0.0,1.0192783245138297
2023-10-01,3520103,hanseniase,0.0,0.12826443921492287,0.0,0.9173491413710864
2023-11-01,3520103,hanseniase,0.0,0.0,0.0,0.5591999911747186
2023-12-01,3520103,hanseniase,0.0,0.0,0.0,0.6578352538311069
2024-01-01,3520103,hanseniase,,0.0,0.0,0.3574817315823476
2024-02-01,3520103,hanseniase,,0.034784355809725144,0.0,0.8441388190027732
2024-03-01,3520103,hanseniase,,0.49360029318838655,0.0,1.2041798037620546
2024-04-01,3520103,hanseniase,,0.4682884813034353,0.0,1.264252297678024
2024-05-01,3520103,hanseniase,,0.0,0.0,0.41006947136683985
2024-06-01,3520103,hanseniase,,0.15006683898855153,0.0,0.937186726330201
2024-07-01,3520103,hanseniase,,0.0,0.0,0.48990211901341135
2024-08-01,3520103,hanseniase,,0.0,0.0,0.487638605905598
2024-09-01,3520103,hanseniase,,0.2981530054590035,0.0,1.0964368161043692
2024-10-01,3520103,hanseniase,,0.03075840276756973,0.0,0.7667679347688438
2024-11-01,3520103,hanseniase,,0.0,0.0,0.45506329420466135
2024-12-01,3520103,hanseniase,,0.0,0.0,0.6653161301825755
2025-01-01,3520103,hanseniase,,0.0,0.0,0.36573035638808365
2025-02-01,3520103,hanseniase,,0.024587318684010727,0.0,0.826617811150611
2025-03-01,3520103,hanseniase,,0.5354031083685934,0.0,1.3736493977904836
2025-04-01,3520103,hanseniase,,0.49967716292904435,0.0,1.2406350535299815
2025-05-01,3520103,hanseniase,,0.0,0.0,0.2822885963539166
2025-06-01,3520103,hanseniase,,0.16247817226816139,0.0,0.9956082449607262
2025-07-01,3520103,hanseniase,,0.0,0.0,0.41264750703519326
2025-08-01,3520103,hanseniase,,0.0,0.0,0.4853113589164715
2025-09-01,3520103,hanseniase,,0.3246587401470869,0.0,1.0576911075812572
2025-10-01,3520103,hanseniase,,0.02819772262141972,0.0,0.8208236509114185
2025-11-01,3520103,hanseniase,,0.0,0.0,0.50102580228637
2025-12-01,3520103,hanseniase,,0.0,0.0,0.6359179959841049
2026-01-01,3520103,hanseniase,,0.0,0.0,0.27384624192494883
2026-02-01,3520103,hanseniase,,0.030956052421542972,0.0,0.8339028101063236
2026-03-01,3520103,hanseniase,,0.577203846230113,0.0,1.4050412573000495
2026-04-01,3520103,hanseniase,,0.5299073975191791,0.0,1.2172980054594407
2026-05-01,3520103,hanseniase,,0.0,0.0,0.30107232401042255
2026-06-01,3520103,hanseniase,,0.17497695071827443,0.0,0.9219992780225688
2026-07-01,3520103,hanseniase,,0.0,0.0,0.44331825197987995
2026-08-01,3520103,hanseniase,,0.0,0.0,0.5244507567179969
2026-09-01,3520103,hanseniase,,0.35126127185469974,0.0,1.1280809544274402
2026-10-01,3520103,hanseniase,,0.0247394705693742,0.0,0.8224514668944009
2026-11-01,3520103,hanseniase,,0.0,0.0,0.4312007015413322
2026-12-01,3520103,hanseniase,,0.0,0.0,0.6516787464304562
2027-01-01,3520103,hanseniase,,0.0,0.0,0.16237246564748364
