date,y_true,y_pred
2015-12-01,0.0,0.002501636
2016-01-01,0.0,0.002501636
2016-02-01,0.0,0.0023494356
2016-03-01,0.0,0.002501636
2016-04-01,0.0,0.0023494356
2016-05-01,0.0,0.0023494356
2016-06-01,0.0,0.014927014
2016-07-01,0.0,-0.022404483
2016-08-01,0.0,0.00040752778
2016-09-01,0.0,-0.005576522
2016-10-01,0.0,-0.0008367724
2016-11-01,0.0,0.0023494356
2016-12-01,0.0,0.0023494356
2017-01-01,0.0,0.0023494356
2017-02-01,0.0,0.002501636
2017-03-01,0.0,0.002501636
2017-04-01,0.0,0.002501636
2017-05-01,0.0,0.002501636
2017-06-01,0.0,-0.0025549629
2017-07-01,0.0,0.0070102443
2017-08-01,0.0,0.0015577459
2017-09-01,0.0,0.0023494356
2017-10-01,0.0,-0.0008367724
2017-11-01,0.0,0.0023494356
2017-12-01,0.0,0.0023494356
2018-01-01,0.0,0.002501636
2018-02-01,0.0,0.0023494356
2018-03-01,0.0,0.002501636
2018-04-01,0.0,0.002501636
2018-05-01,0.0,0.0023494356
2018-06-01,0.0,0.0023494356
2018-07-01,0.0,-0.050176714
2018-08-01,0.0,-0.010633115
2018-09-01,0.0,0.0015060677
2018-10-01,0.0,-0.0008367724
2018-11-01,0.0,0.002501636
2018-12-01,0.0,0.002501636
2019-01-01,0.0,0.0023494356
2019-02-01,0.0,0.0023494356
2019-03-01,0.0,0.0023494356
2019-04-01,0.0,0.002501636
2019-05-01,0.0,0.002501636
2019-06-01,0.0,0.002501636
2019-07-01,0.0,0.07282006
2019-08-01,0.0,0.0015577459
2019-09-01,0.0,0.0020739466
2019-10-01,0.0,-0.0008367724
2019-11-01,0.0,0.0023494356
2019-12-01,0.0,0.002501636
2020-01-01,0.0,0.0023494356
2020-02-01,0.0,0.0023494356
2020-03-01,0.0,0.002501636
2020-04-01,0.0,0.0023494356
2020-05-01,0.0,0.0023494356
2020-06-01,0.0,-0.0027071633
2020-07-01,0.0,-0.036230404
2020-08-01,0.0,-0.0029826527
2020-09-01,0.0,-0.005576522
2020-10-01,0.0,-0.0008367724
2020-11-01,0.0,0.0023494356
2020-12-01,0.0,0.0023494356
2021-01-01,0.0,0.002501636
2021-02-01,0.0,0.002501636
2021-03-01,0.0,0.0023494356
2021-04-01,0.0,0.002501636
2021-05-01,0.0,0.0023494356
2021-06-01,0.0,-0.0027071633
2021-07-01,0.0,-0.002837319
2021-08-01,0.0,-0.021730956
2021-09-01,0.0,0.0023494356
2021-10-01,0.0,-0.0008367724
2021-11-01,0.0,-0.0027071633
2021-12-01,0.0,0.0023494356
2022-01-01,32.41491085899514,0.0023494356
2022-02-01,0.0,13.793173
2022-03-01,0.0,5.1101546
2022-04-01,0.0,6.3166523
2022-05-01,0.0,0.002501636
2022-06-01,0.0,-0.0053851875
2022-07-01,0.0,0.008271897
2022-08-01,0.0,-0.35867932
2022-09-01,0.0,-0.17613447
2022-10-01,0.0,0.003165864
2022-11-01,0.0,-0.075671345
2022-12-01,0.0,-0.035162706
