ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-02-01,3541505,hanseniase,,0.006209376997843259,0.0,0.9513467333328489
2026-03-01,3541505,hanseniase,,0.004989233137088153,0.0,0.9108436004201335
2026-04-01,3541505,hanseniase,,0.0031861712166522077,0.0,0.8805477247193592
2026-05-01,3541505,hanseniase,,0.002478133647923904,0.0,0.8621990640950558
2026-06-01,3541505,hanseniase,,0.0016185792409472803,0.0,0.9195106746160506
2026-07-01,3541505,hanseniase,,0.0008263096244642981,0.0,0.9442828753839647
2026-08-01,3541505,hanseniase,,0.0,0.0,0.9600407549032228
2026-09-01,3541505,hanseniase,,0.0,0.0,0.9135865133320593
2026-10-01,3541505,hanseniase,,0.0,0.0,0.9383122085409286
2026-11-01,3541505,hanseniase,,0.0,0.0,0.9640379282069502
2026-12-01,3541505,hanseniase,,0.0,0.0,0.9366982064207982
2027-01-01,3541505,hanseniase,,0.0,0.0,0.9303123453418881
2027-02-01,3541505,hanseniase,,0.0,0.0,0.9836402925372777
2027-03-01,3541505,hanseniase,,0.0,0.0,0.8644065770921215
2027-04-01,3541505,hanseniase,,0.0,0.0,0.9648599075706363
2027-05-01,3541505,hanseniase,,0.0,0.0,0.8859334138454287
2027-06-01,3541505,hanseniase,,0.0,0.0,0.9123818791211415
2027-07-01,3541505,hanseniase,,0.0,0.0,0.9224898661041594
2027-08-01,3541505,hanseniase,,0.0,0.0,0.8979775944571174
2027-09-01,3541505,hanseniase,,0.0,0.0,0.8903846665799878
2027-10-01,3541505,hanseniase,,0.0,0.0,0.8856095043720512
2027-11-01,3541505,hanseniase,,0.0,0.0,0.9153601417882755
2027-12-01,3541505,hanseniase,,0.0,0.0,0.8953378168522159
2028-01-01,3541505,hanseniase,,0.0,0.0,0.9497846640682884
2028-02-01,3541505,hanseniase,,0.0,0.0,0.9302916991718494
2028-03-01,3541505,hanseniase,,0.0,0.0,0.8743441837554674
2028-04-01,3541505,hanseniase,,0.0,0.0,0.9177515029754075
2028-05-01,3541505,hanseniase,,0.0,0.0,0.9271541408586216
2028-06-01,3541505,hanseniase,,0.0,0.0,0.9838633085898609
2028-07-01,3541505,hanseniase,,0.0,0.0,0.9311870286513073
2028-08-01,3541505,hanseniase,,0.0,0.0,0.8715924504059401
2028-09-01,3541505,hanseniase,,0.0,0.0,0.9311921030159999
2028-10-01,3541505,hanseniase,,0.0,0.0,0.8525715059242085
2028-11-01,3541505,hanseniase,,0.0,0.0,0.8548959484114477
2028-12-01,3541505,hanseniase,,0.0,0.0,0.8782141001500726
2029-01-01,3541505,hanseniase,,0.0,0.0,0.911722061374872
2029-02-01,3541505,hanseniase,,0.0,0.0,0.9083177995910259
2029-03-01,3541505,hanseniase,,0.0,0.0,0.8801103778838801
2029-04-01,3541505,hanseniase,,0.0,0.0,0.86773602625252
2029-05-01,3541505,hanseniase,,0.0,0.0,0.8787815187877808
2029-06-01,3541505,hanseniase,,0.0,0.0,0.928930794386432
2029-07-01,3541505,hanseniase,,0.0,0.0,0.8107139608071653
2029-08-01,3541505,hanseniase,,0.0,0.0,0.8390595531331105
2029-09-01,3541505,hanseniase,,0.0,0.0,0.8689187255688419
2029-10-01,3541505,hanseniase,,0.0,0.0,0.8286409474176336
2029-11-01,3541505,hanseniase,,0.0,0.0,0.9060290771342566
2029-12-01,3541505,hanseniase,,0.0,0.0,0.8257627718260335
2030-01-01,3541505,hanseniase,,0.0,0.0,0.86843234777385
2030-02-01,3541505,hanseniase,,0.0,0.0,0.8431848248723148
2030-03-01,3541505,hanseniase,,0.0,0.0,0.8980868810693349
2030-04-01,3541505,hanseniase,,0.0,0.0,0.8879557055239515
2030-05-01,3541505,hanseniase,,0.0,0.0,0.8819418400766986
2030-06-01,3541505,hanseniase,,0.0,0.0,0.9631204959832439
2030-07-01,3541505,hanseniase,,0.0,0.0,0.9541780682270524
2030-08-01,3541505,hanseniase,,0.0,0.0,0.8168309509623279
2030-09-01,3541505,hanseniase,,0.0,0.0,0.920467604861325
2030-10-01,3541505,hanseniase,,0.0,0.0,0.8133121668351272
2030-11-01,3541505,hanseniase,,0.0,0.0,0.8893145419504482
2030-12-01,3541505,hanseniase,,0.0,0.0,0.8630104370380162
2031-01-01,3541505,hanseniase,,0.0,0.0,0.8647573832046156
2031-02-01,3541505,hanseniase,,0.0,0.0,0.8458520075896399
2031-03-01,3541505,hanseniase,,0.0,0.0,0.9434283187354585
2031-04-01,3541505,hanseniase,,0.0,0.0,0.9359078596561671
2031-05-01,3541505,hanseniase,,0.0,0.0,0.9111849661020884
2031-06-01,3541505,hanseniase,,0.0,0.0,0.8962562280729286
2031-07-01,3541505,hanseniase,,0.0,0.0,0.8824726596497603
2031-08-01,3541505,hanseniase,,0.0,0.0,0.9012590292794762
2031-09-01,3541505,hanseniase,,0.0,0.0,0.8014450400031912
2031-10-01,3541505,hanseniase,,0.0,0.0,0.9198210779334791
2031-11-01,3541505,hanseniase,,0.0,0.0,0.8559923775269352
2031-12-01,3541505,hanseniase,,0.0,0.0,0.8769419014817971
2032-01-01,3541505,hanseniase,,0.0,0.0,0.8364772961162129
2032-02-01,3541505,hanseniase,,0.0,0.0,0.8706824833190006
2032-03-01,3541505,hanseniase,,0.0,0.0,0.9236498770277928
2032-04-01,3541505,hanseniase,,0.0,0.0,0.8187255762536856
2032-05-01,3541505,hanseniase,,0.0,0.0,0.8014457234919202
2032-06-01,3541505,hanseniase,,0.0,0.0,0.8362507953634297
2032-07-01,3541505,hanseniase,,0.0,0.0,0.8755727692355478
2032-08-01,3541505,hanseniase,,0.0,0.0,0.8652072520792665
2032-09-01,3541505,hanseniase,,0.0,0.0,0.8614065643504498
2032-10-01,3541505,hanseniase,,0.0,0.0,0.8553064034166774
2032-11-01,3541505,hanseniase,,0.0,0.0,0.8678512445128417
2032-12-01,3541505,hanseniase,,0.0,0.0,0.9557369264333315
2033-01-01,3541505,hanseniase,,0.0,0.0,0.7725914540098495
2033-02-01,3541505,hanseniase,,0.0,0.0,0.8472175044494691
2033-03-01,3541505,hanseniase,,0.0,0.0,0.8535633536893333
2033-04-01,3541505,hanseniase,,0.0,0.0,0.8340113346649698
2033-05-01,3541505,hanseniase,,0.0,0.0,0.8763692699731198
2033-06-01,3541505,hanseniase,,0.0,0.0,0.8222249734706872
2033-07-01,3541505,hanseniase,,0.0,0.0,0.8439953102448603
2033-08-01,3541505,hanseniase,,0.0,0.0,0.9089268855105268
2033-09-01,3541505,hanseniase,,0.0,0.0,0.7698493552769086
2033-10-01,3541505,hanseniase,,0.0,0.0,0.8051785853104821
2033-11-01,3541505,hanseniase,,0.0,0.0,0.8322810509610786
2033-12-01,3541505,hanseniase,,0.0,0.0,0.8303716704762283
