date,y_true,y_pred
2009-06-01,0.0,3.6705816
2009-07-01,0.0,0.6395551
2009-08-01,0.0,0.57148755
2009-09-01,0.0,0.4417227
2009-10-01,0.0,0.45028597
2009-11-01,0.0,0.4417227
2009-12-01,0.0,1.1633028
2010-01-01,0.0,1.0723283
2010-02-01,0.0,0.6951356
2010-03-01,0.0,0.48030826
2010-04-01,0.0,0.6091893
2010-05-01,0.0,0.438511
2010-06-01,0.0,1.6622609
2010-07-01,0.0,0.57148755
2010-08-01,0.0,0.8290746
2010-09-01,0.0,0.5023683
2010-10-01,0.0,0.4417227
2010-11-01,0.0,0.4417227
2010-12-01,0.0,0.4417227
2011-01-01,0.0,1.1050209
2011-02-01,0.0,1.1692766
2011-03-01,0.0,1.0712043
2011-04-01,0.0,0.631331
2011-05-01,0.0,0.7876414
2011-06-01,0.0,0.6395551
2011-07-01,0.0,0.60547507
2011-08-01,0.0,0.5730994
2011-09-01,0.0,0.4891233
2011-10-01,0.0,0.49359503
2011-11-01,0.0,0.4417227
2011-12-01,0.0,0.4417227
2012-01-01,0.0,0.4242943
2012-02-01,0.0,0.78006214
2012-03-01,0.0,0.48030826
2012-04-01,0.0,0.42706442
2012-05-01,0.0,0.438511
2012-06-01,0.0,0.59215444
2012-07-01,0.0,0.59215444
2012-08-01,0.0,0.57148755
2012-09-01,0.0,0.8407078
2012-10-01,0.0,0.4417227
2012-11-01,0.0,0.4919832
2012-12-01,0.0,0.4417227
2013-01-01,0.0,0.47753814
2013-02-01,47.21435316336166,9.97103
2013-03-01,0.0,0.6664191
2013-04-01,0.0,0.6167227
2013-05-01,0.0,0.8649293
2013-06-01,0.0,0.546756
2013-07-01,0.0,1.2653357
2013-08-01,0.0,1.5806957
2013-09-01,47.21435316336166,15.914777
2013-10-01,0.0,0.39632422
2013-11-01,0.0,0.39632422
2013-12-01,0.0,0.39632422
2014-01-01,0.0,0.47881562
2014-02-01,0.0,2.206216
2014-03-01,47.03668861712136,17.773167
2014-04-01,0.0,3.2592566
2014-05-01,0.0,2.9802606
2014-06-01,0.0,0.5941566
2014-07-01,0.0,0.63168406
2014-08-01,0.0,1.2923329
2014-09-01,0.0,1.4742686
2014-10-01,0.0,2.5845761
2014-11-01,0.0,0.43487802
2014-12-01,0.0,0.43487802
2015-01-01,0.0,0.41744962
2015-02-01,0.0,0.47881562
2015-03-01,0.0,0.7015904
2015-04-01,46.86035613870666,16.441555
2015-05-01,0.0,0.79522026
2015-06-01,0.0,0.80288434
2015-07-01,0.0,1.6852738
2015-08-01,0.0,0.5853098
2015-09-01,46.86035613870666,15.314344
2015-10-01,0.0,0.43487802
2015-11-01,0.0,0.43487802
2015-12-01,0.0,0.43487802
2016-01-01,0.0,1.2092233
2016-02-01,0.0,2.32506
2016-03-01,0.0,0.7015904
2016-04-01,0.0,0.62173504
2016-05-01,0.0,1.5198189
2016-06-01,0.0,0.51724225
2016-07-01,0.0,1.9434575
2016-08-01,0.0,0.52953655
2016-09-01,0.0,0.48227867
2016-10-01,0.0,0.443657
2016-11-01,0.0,0.43487802
2016-12-01,0.0,0.43487802
2017-01-01,0.0,1.1478572
2017-02-01,0.0,0.62173504
2017-03-01,0.0,0.6528183
2017-04-01,0.0,0.6483466
2017-05-01,0.0,0.62202156
2017-06-01,0.0,0.90348315
2017-07-01,0.0,2.7314768
2017-08-01,0.0,0.55034363
2017-09-01,0.0,0.48227867
2017-10-01,0.0,0.48411217
2017-11-01,0.0,0.43487802
2017-12-01,0.0,0.43487802
2018-01-01,0.0,0.6483466
2018-02-01,0.0,0.5995745
2018-03-01,0.0,0.62173504
2018-04-01,0.0,1.1478572
2018-05-01,0.0,0.5646429
2018-06-01,0.0,0.4382387
2018-07-01,0.0,1.7566088
2018-08-01,0.0,0.5636165
2018-09-01,0.0,0.48227867
2018-10-01,0.0,0.43487802
2018-11-01,0.0,0.43487802
2018-12-01,0.0,0.665775
2019-01-01,0.0,1.1478572
2019-02-01,0.0,0.47069347
2019-03-01,0.0,0.62173504
2019-04-01,0.0,0.62173504
2019-05-01,0.0,0.62173504
2019-06-01,46.27487274409995,12.519367
2019-07-01,0.0,0.61725503
2019-08-01,0.0,1.4068065
2019-09-01,0.0,0.48682857
2019-10-01,0.0,0.48968846
2019-11-01,0.0,0.4394279
2019-12-01,0.0,0.4394279
2020-01-01,0.0,0.65289646
2020-02-01,0.0,1.152407
2020-03-01,0.0,0.62273747
2020-04-01,0.0,0.60412437
2020-05-01,0.0,2.386365
2020-06-01,0.0,0.66521925
2020-07-01,0.0,0.5971517
2020-08-01,0.0,0.5961253
2020-09-01,0.0,0.48580217
2020-10-01,0.0,0.48866206
2020-11-01,0.0,0.4394279
2020-12-01,0.0,0.4394279
2021-01-01,0.0,0.4219995
2021-02-01,0.0,0.65289646
2021-03-01,0.0,0.39538795
2021-04-01,0.0,0.6262849
2021-05-01,0.0,0.39538795
2021-06-01,0.0,0.5961253
2021-07-01,0.0,0.5614039
2021-08-01,0.0,0.5701771
2021-09-01,0.0,0.48580217
2021-10-01,0.0,0.48968846
2021-11-01,0.0,0.4394279
2021-12-01,0.0,0.4394279
2022-01-01,0.0,0.4219995
2022-02-01,0.0,0.65289646
2022-03-01,0.0,0.6262849
2022-04-01,0.0,1.4580799
2022-05-01,0.0,2.386365
2022-06-01,0.0,0.5497511
2022-07-01,0.0,5.899806
2022-08-01,0.0,0.6048985
2022-09-01,0.0,0.5069319
2022-10-01,0.0,0.4394279
2022-11-01,0.0,0.4394279
2022-12-01,0.0,0.4394279
