ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3519253,hanseniase,0.0,0.1398822620872368,0.0,2.1201663696519213
2001-11-01,3519253,hanseniase,0.0,0.1405292741810204,0.0,2.0628041871031897
2001-12-01,3519253,hanseniase,0.0,0.14016734010901613,0.0,2.2553572923631924
2002-01-01,3519253,hanseniase,0.0,0.1404554472103703,0.0,2.18106765804217
2002-02-01,3519253,hanseniase,0.0,0.1411270975050908,0.0,2.216377376848582
2002-03-01,3519253,hanseniase,0.0,0.14168445914392336,0.0,2.1163208298332488
2002-04-01,3519253,hanseniase,0.0,0.14253956625833408,0.0,2.243859040947648
2002-05-01,3519253,hanseniase,0.0,0.1427637368870727,0.0,2.1712876513609864
2002-06-01,3519253,hanseniase,0.0,0.14360421846452553,0.0,2.2310521144000024
2002-07-01,3519253,hanseniase,0.0,0.14465751095872817,0.0,2.0822312180172613
2002-08-01,3519253,hanseniase,0.0,0.1447684973343483,0.0,2.13368047447589
2002-09-01,3519253,hanseniase,0.0,0.1509876961297159,0.0,2.1960877579385225
2002-10-01,3519253,hanseniase,0.0,0.14689408704949575,0.0,2.157799019775801
2002-11-01,3519253,hanseniase,0.0,0.14682142591863015,0.0,2.04218489644164
2002-12-01,3519253,hanseniase,0.0,0.14613503533997424,0.0,2.03050972818161
2003-01-01,3519253,hanseniase,0.0,0.14643989884106937,0.0,2.1286208609206128
2003-02-01,3519253,hanseniase,0.0,0.14719280636805465,0.0,2.2099262206357717
2003-03-01,3519253,hanseniase,0.0,0.14828273952550106,0.0,2.0151536947113935
2003-04-01,3519253,hanseniase,0.0,0.1486553550895985,0.0,2.068215134455418
2003-05-01,3519253,hanseniase,0.0,0.1493449187478343,0.0,2.148103659697998
2003-06-01,3519253,hanseniase,0.0,0.14896478967492813,0.0,2.1241100713748606
2003-07-01,3519253,hanseniase,0.0,0.15026559931947586,0.0,2.114633241203672
2003-08-01,3519253,hanseniase,0.0,0.1524540122098888,0.0,2.203410920019293
2003-09-01,3519253,hanseniase,0.0,0.15762352816844447,0.0,2.166782637041854
2003-10-01,3519253,hanseniase,0.0,0.15276451726819262,0.0,2.063387221655016
2003-11-01,3519253,hanseniase,0.0,0.15325656494153347,0.0,2.132004405422877
2003-12-01,3519253,hanseniase,0.0,0.15180027834875204,0.0,2.165464282465463
2004-01-01,3519253,hanseniase,0.0,0.15229101273494416,0.0,2.2194500470481286
2004-02-01,3519253,hanseniase,0.0,0.15305250545798477,0.0,2.3651541301017414
2004-03-01,3519253,hanseniase,0.0,0.1538599192330235,0.0,2.2180559150906745
2004-04-01,3519253,hanseniase,0.0,0.15417203395020865,0.0,2.2491027067217364
2004-05-01,3519253,hanseniase,0.0,0.15550266641676003,0.0,2.0611215902149698
2004-06-01,3519253,hanseniase,0.0,0.1555046732093683,0.0,2.121120958354013
2004-07-01,3519253,hanseniase,0.0,0.15577754181741546,0.0,2.167940408075112
2004-08-01,3519253,hanseniase,0.0,0.15853000567181058,0.0,2.106826800696981
2004-09-01,3519253,hanseniase,0.0,0.16351574675883218,0.0,2.145163580386902
2004-10-01,3519253,hanseniase,0.0,0.15947492407496958,0.0,2.126738404119099
2004-11-01,3519253,hanseniase,0.0,0.15919474921626794,0.0,2.1331704432136025
2004-12-01,3519253,hanseniase,0.0,0.15939264753874122,0.0,2.319899417409341
2005-01-01,3519253,hanseniase,0.0,0.15827827790136137,0.0,2.208133002521954
2005-02-01,3519253,hanseniase,0.0,0.16121395430891658,0.0,2.200361823471284
2005-03-01,3519253,hanseniase,0.0,0.1606747988159398,0.0,2.308389849476116
2005-04-01,3519253,hanseniase,0.0,0.1612651654665577,0.0,2.163107499333825
2005-05-01,3519253,hanseniase,0.0,0.16173792160946326,0.0,2.1064731883901713
2005-06-01,3519253,hanseniase,0.0,0.16101924063624876,0.0,2.214231185655982
2005-07-01,3519253,hanseniase,0.0,0.16331528815116958,0.0,2.186993794225002
2005-08-01,3519253,hanseniase,0.0,0.1648967510514109,0.0,2.2369293667641847
2005-09-01,3519253,hanseniase,0.0,0.16776655330061074,0.0,2.3093004571558113
2005-10-01,3519253,hanseniase,0.0,0.16309467776758652,0.0,2.328426971323739
2005-11-01,3519253,hanseniase,0.0,0.16380549220419638,0.0,2.1689080991507055
2005-12-01,3519253,hanseniase,0.0,0.16329803207046018,0.0,2.271477976060761
2006-01-01,3519253,hanseniase,0.0,0.1638719395848982,0.0,2.039063362646387
2006-02-01,3519253,hanseniase,0.0,0.1631273571995041,0.0,2.077350996979693
2006-03-01,3519253,hanseniase,0.0,0.16393914556707076,0.0,2.1252205602290983
2006-04-01,3519253,hanseniase,0.0,0.16465267397192124,0.0,2.1330025886374786
2006-05-01,3519253,hanseniase,0.0,0.1657352185668353,0.0,2.26725443121662
2006-06-01,3519253,hanseniase,0.0,0.16520257565098415,0.0,2.149465831918623
2006-07-01,3519253,hanseniase,0.0,0.1661769828054339,0.0,2.1891084111332155
2006-08-01,3519253,hanseniase,0.0,0.16737071425269762,0.0,2.1118961925214643
2006-09-01,3519253,hanseniase,26.89618074233459,0.17252477155124626,0.0,2.210045534606102
2006-10-01,3519253,hanseniase,0.0,0.16580541030154902,0.0,2.034774103794041
2006-11-01,3519253,hanseniase,0.0,0.16605793228995724,0.0,1.8998898169429805
2006-12-01,3519253,hanseniase,0.0,0.1642998470178799,0.0,2.3479318932746613
2007-01-01,3519253,hanseniase,0.0,0.1634040053317437,0.0,2.101137380383379
2007-02-01,3519253,hanseniase,0.0,0.16403904990943324,0.0,2.2240914917330317
2007-03-01,3519253,hanseniase,0.0,0.1643428768650631,0.0,2.333359119124785
2007-04-01,3519253,hanseniase,0.0,0.162977042500659,0.0,2.155335241770653
2007-05-01,3519253,hanseniase,0.0,0.16325429332034072,0.0,2.1157111373062625
2007-06-01,3519253,hanseniase,0.0,0.16247111431899092,0.0,1.9816089874061735
2007-07-01,3519253,hanseniase,0.0,0.16184842453494766,0.0,2.197162990784768
2007-08-01,3519253,hanseniase,0.0,0.16220581654536348,0.0,2.1381072151296667
2007-09-01,3519253,hanseniase,0.0,0.16626146036016706,0.0,2.190936252401776
2007-10-01,3519253,hanseniase,0.0,0.16053597591672916,0.0,2.0449503233815856
2007-11-01,3519253,hanseniase,0.0,0.1587976522313302,0.0,2.3196623580016644
2007-12-01,3519253,hanseniase,0.0,0.15860777507825638,0.0,2.1444776832640966
2008-01-01,3519253,hanseniase,0.0,0.1556955196741366,0.0,2.03897931526239
2008-02-01,3519253,hanseniase,0.0,0.15445058196920655,0.0,2.173600407311668
2008-03-01,3519253,hanseniase,0.0,0.15434231681360577,0.0,2.173660448537289
2008-04-01,3519253,hanseniase,0.0,0.15308202243006006,0.0,2.073984295410153
2008-05-01,3519253,hanseniase,0.0,0.15258025444120302,0.0,2.1200819805582043
2008-06-01,3519253,hanseniase,0.0,0.15158497418237213,0.0,2.0736724583631734
2008-07-01,3519253,hanseniase,0.0,0.15124409646476536,0.0,2.1087717825020684
2008-08-01,3519253,hanseniase,0.0,0.1500945492834658,0.0,2.14204749072729
2008-09-01,3519253,hanseniase,0.0,0.15487266059524862,0.0,1.9494435790176197
2008-10-01,3519253,hanseniase,0.0,0.14795052036767328,0.0,2.1835992534264563
2008-11-01,3519253,hanseniase,0.0,0.14615515461704734,0.0,2.2193710257001116
2008-12-01,3519253,hanseniase,0.0,0.14600000631204801,0.0,1.9838093740102916
2009-01-01,3519253,hanseniase,0.0,0.14405896819668257,0.0,2.2119318294773365
2009-02-01,3519253,hanseniase,0.0,0.14230465963527902,0.0,2.027039807845061
2009-03-01,3519253,hanseniase,0.0,0.14228938272196806,0.0,2.064160148057504
2009-04-01,3519253,hanseniase,0.0,0.14121829851230144,0.0,2.282383510052933
2009-05-01,3519253,hanseniase,0.0,0.14005319035882194,0.0,2.0660658552449425
2009-06-01,3519253,hanseniase,0.0,0.13960388998123127,0.0,2.1385630847283625
2009-07-01,3519253,hanseniase,0.0,0.13842280839866394,0.0,2.0792159892680364
2009-08-01,3519253,hanseniase,0.0,0.13834727105328118,0.0,2.1416120277466
2009-09-01,3519253,hanseniase,0.0,0.14061329485241655,0.0,2.05460880683418
2009-10-01,3519253,hanseniase,0.0,0.1351566946116772,0.0,2.001875611789734
2009-11-01,3519253,hanseniase,0.0,0.13405186014947953,0.0,1.934308290913408
2009-12-01,3519253,hanseniase,0.0,0.13306820936612085,0.0,2.2072530648931528
2010-01-01,3519253,hanseniase,0.0,0.13142582568085107,0.0,2.096830347061978
2010-02-01,3519253,hanseniase,0.0,0.1314448191967571,0.0,2.15617639313492
2010-03-01,3519253,hanseniase,0.0,0.1311160193695383,0.0,2.1791009285942633
2010-04-01,3519253,hanseniase,0.0,0.12994773935022869,0.0,2.103783065156649
2010-05-01,3519253,hanseniase,0.0,0.12872908735058283,0.0,2.082835450028935
2010-06-01,3519253,hanseniase,0.0,0.1281897167249109,0.0,2.136293907271052
2010-07-01,3519253,hanseniase,0.0,0.12680575407583322,0.0,2.0840414782007373
2010-08-01,3519253,hanseniase,0.0,0.12761812045631538,0.0,2.098410887293829
2010-09-01,3519253,hanseniase,0.0,0.12958778865197157,0.0,2.1164722539919345
2010-10-01,3519253,hanseniase,0.0,0.12441384831974449,0.0,2.2634055716963575
2010-11-01,3519253,hanseniase,0.0,0.1228757910940376,0.0,2.0613164485680704
2010-12-01,3519253,hanseniase,0.0,0.1208053363313099,0.0,2.071554904772849
2011-01-01,3519253,hanseniase,0.0,0.11885630153679114,0.0,2.0829304969528435
2011-02-01,3519253,hanseniase,0.0,0.11820625397862522,0.0,2.178706195261285
2011-03-01,3519253,hanseniase,0.0,0.11730092556263477,0.0,2.0529903726938854
2011-04-01,3519253,hanseniase,0.0,0.11671123875993282,0.0,2.1581036036961336
2011-05-01,3519253,hanseniase,0.0,0.11609193402955872,0.0,2.1552109995023208
2011-06-01,3519253,hanseniase,0.0,0.11578738999497376,0.0,2.2581398840715434
2011-07-01,3519253,hanseniase,0.0,0.11500126554374056,0.0,2.1817779173913228
2011-08-01,3519253,hanseniase,0.0,0.11514641015430531,0.0,2.170899520739529
2011-09-01,3519253,hanseniase,0.0,0.11746915822900193,0.0,2.069438918003107
2011-10-01,3519253,hanseniase,0.0,0.11213195993012005,0.0,2.070386705092619
2011-11-01,3519253,hanseniase,0.0,0.11033124109766292,0.0,2.093501251067922
2011-12-01,3519253,hanseniase,0.0,0.10928615971494621,0.0,2.03816020472881
2012-01-01,3519253,hanseniase,0.0,0.10791916882466335,0.0,2.113991272756072
2012-02-01,3519253,hanseniase,0.0,0.10719439339501216,0.0,2.1385045071748947
2012-03-01,3519253,hanseniase,0.0,0.10617270781824037,0.0,2.1130993029094673
2012-04-01,3519253,hanseniase,0.0,0.1046428104905403,0.0,2.0717169625079452
2012-05-01,3519253,hanseniase,0.0,0.10358921731563651,0.0,1.9424567622413376
2012-06-01,3519253,hanseniase,0.0,0.10210591881954408,0.0,1.8641223614953601
2012-07-01,3519253,hanseniase,0.0,0.10224355703140334,0.0,2.0659926067387424
2012-08-01,3519253,hanseniase,0.0,0.10116197844227513,0.0,2.0789729227794234
2012-09-01,3519253,hanseniase,0.0,0.10419363554500065,0.0,1.969269740149686
2012-10-01,3519253,hanseniase,0.0,0.09968120290496382,0.0,2.098863537737504
2012-11-01,3519253,hanseniase,0.0,0.09832691953688576,0.0,2.1781713421318036
2012-12-01,3519253,hanseniase,0.0,0.09656199365563459,0.0,2.1488854422539876
2013-01-01,3519253,hanseniase,0.0,0.09525416982497073,0.0,2.0487350014690833
2013-02-01,3519253,hanseniase,0.0,0.09442365250413612,0.0,2.0024838585137354
2013-03-01,3519253,hanseniase,0.0,0.09373078451278334,0.0,1.978708071096581
2013-04-01,3519253,hanseniase,0.0,0.09286555144238544,0.0,2.1064258921778882
2013-05-01,3519253,hanseniase,0.0,0.09243241896074691,0.0,2.0180819604244027
2013-06-01,3519253,hanseniase,0.0,0.08993965554219642,0.0,1.9438238919584625
2013-07-01,3519253,hanseniase,0.0,0.09025698284826715,0.0,2.0394283717446773
2013-08-01,3519253,hanseniase,0.0,0.09006502558346959,0.0,1.9836414344830189
2013-09-01,3519253,hanseniase,0.0,0.09180626094722316,0.0,2.1408661288100705
2013-10-01,3519253,hanseniase,0.0,0.08728822890923343,0.0,2.10308711434067
2013-11-01,3519253,hanseniase,0.0,0.0861991648281673,0.0,2.1509953322473283
2013-12-01,3519253,hanseniase,0.0,0.08532197702230943,0.0,2.0536340921100287
2014-01-01,3519253,hanseniase,0.0,0.08402964559832772,0.0,2.110679143851457
2014-02-01,3519253,hanseniase,0.0,0.08341457811855955,0.0,2.055116948653075
2014-03-01,3519253,hanseniase,0.0,0.08163591667299276,0.0,2.222223728586204
2014-04-01,3519253,hanseniase,0.0,0.0808821576607413,0.0,2.117428977912016
2014-05-01,3519253,hanseniase,0.0,0.0798592359878708,0.0,2.029000756227644
2014-06-01,3519253,hanseniase,0.0,0.07895938218619493,0.0,2.0772348345965304
2014-07-01,3519253,hanseniase,0.0,0.07830209810734416,0.0,2.1203180870796268
2014-08-01,3519253,hanseniase,0.0,0.07785713548793474,0.0,2.0440105079701936
2014-09-01,3519253,hanseniase,0.0,0.07864173678962968,0.0,2.0970990004885377
2014-10-01,3519253,hanseniase,0.0,0.07585672872338543,0.0,2.0185087209293924
2014-11-01,3519253,hanseniase,0.0,0.07383283364947794,0.0,2.1855463110397646
2014-12-01,3519253,hanseniase,0.0,0.07253848951777046,0.0,2.0654046902519183
2015-01-01,3519253,hanseniase,0.0,0.07172791523775124,0.0,2.2141058827979436
2015-02-01,3519253,hanseniase,0.0,0.07001943144830391,0.0,1.9022943207855336
2015-03-01,3519253,hanseniase,0.0,0.06928274030797367,0.0,1.9793240504359106
2015-04-01,3519253,hanseniase,0.0,0.0683422575873568,0.0,2.0458631273811028
2015-05-01,3519253,hanseniase,0.0,0.06738634328643596,0.0,2.009727074352384
2015-06-01,3519253,hanseniase,0.0,0.06654943337069208,0.0,2.115632657321251
2015-07-01,3519253,hanseniase,0.0,0.06561387131750267,0.0,1.9424010350576286
2015-08-01,3519253,hanseniase,0.0,0.06508317693402733,0.0,2.0002386697291756
2015-09-01,3519253,hanseniase,0.0,0.06628094689997854,0.0,2.064210446925614
2015-10-01,3519253,hanseniase,0.0,0.06293606276269778,0.0,1.9567453124380025
2015-11-01,3519253,hanseniase,0.0,0.061079087810651515,0.0,1.9403240871961416
2015-12-01,3519253,hanseniase,0.0,0.060448697805127266,0.0,2.0805189445699983
2016-01-01,3519253,hanseniase,0.0,0.05943848360093664,0.0,1.9734922401800004
2016-02-01,3519253,hanseniase,0.0,0.058474684365487244,0.0,2.073391395832887
2016-03-01,3519253,hanseniase,0.0,0.05748310890783203,0.0,2.121270271734276
2016-04-01,3519253,hanseniase,0.0,0.057319517439763844,0.0,2.03427289562295
2016-05-01,3519253,hanseniase,0.0,0.05565838743604674,0.0,2.048042083625206
2016-06-01,3519253,hanseniase,0.0,0.05493308707250926,0.0,2.1200364594570127
2016-07-01,3519253,hanseniase,0.0,0.05420529590243874,0.0,1.947717855902313
2016-08-01,3519253,hanseniase,0.0,0.05321126578452718,0.0,2.099587755398616
2016-09-01,3519253,hanseniase,0.0,0.0539911001876205,0.0,1.9584848235694696
2016-10-01,3519253,hanseniase,0.0,0.05105413231877311,0.0,2.06352741067997
2016-11-01,3519253,hanseniase,0.0,0.04986175246284941,0.0,2.0926238198489036
2016-12-01,3519253,hanseniase,0.0,0.04862192369852569,0.0,2.039809929593806
2017-01-01,3519253,hanseniase,0.0,0.04720422204863652,0.0,2.0334416388368894
2017-02-01,3519253,hanseniase,0.0,0.04657499088399464,0.0,2.072715422542264
2017-03-01,3519253,hanseniase,0.0,0.045676691503665524,0.0,2.0294093912297115
2017-04-01,3519253,hanseniase,0.0,0.04475596925077091,0.0,2.0711175853050445
2017-05-01,3519253,hanseniase,0.0,0.04334699987599172,0.0,1.8748962921809171
2017-06-01,3519253,hanseniase,0.0,0.0427761376638349,0.0,1.9366208485570635
2017-07-01,3519253,hanseniase,0.0,0.04205389957952275,0.0,2.0708799298418796
2017-08-01,3519253,hanseniase,0.0,0.04103952231440091,0.0,2.007549536669478
2017-09-01,3519253,hanseniase,0.0,0.04130092358690813,0.0,2.109591213637851
2017-10-01,3519253,hanseniase,0.0,0.0390100886884004,0.0,1.9640376379752045
2017-11-01,3519253,hanseniase,0.0,0.03783601186961967,0.0,2.1382545498592522
2017-12-01,3519253,hanseniase,0.0,0.03660063545984254,0.0,2.0806397162727044
2018-01-01,3519253,hanseniase,0.0,0.03549150761807575,0.0,2.095060405593468
2018-02-01,3519253,hanseniase,0.0,0.03470304609645102,0.0,2.071956874523144
2018-03-01,3519253,hanseniase,0.0,0.03356295734804606,0.0,1.9862463433175723
2018-04-01,3519253,hanseniase,0.0,0.03274562521555182,0.0,1.9964716117144097
2018-05-01,3519253,hanseniase,0.0,0.03199333892633734,0.0,2.0470756450954664
2018-06-01,3519253,hanseniase,0.0,0.030793551220845327,0.0,2.099719184869129
2018-07-01,3519253,hanseniase,0.0,0.0299321607758141,0.0,2.1306272534310913
2018-08-01,3519253,hanseniase,0.0,0.02892129046035272,0.0,2.256927107039838
2018-09-01,3519253,hanseniase,0.0,0.028740123382081935,0.0,2.0903453508754657
2018-10-01,3519253,hanseniase,0.0,0.026543639315632035,0.0,1.9287036411309564
2018-11-01,3519253,hanseniase,0.0,0.02556806348770878,0.0,1.8582506064548865
2018-12-01,3519253,hanseniase,0.0,0.024799429448882537,0.0,1.9810359221999765
2019-01-01,3519253,hanseniase,0.0,0.023663859485229834,0.0,2.0701330906244753
2019-02-01,3519253,hanseniase,0.0,0.022715320537075926,0.0,2.0697638646271885
2019-03-01,3519253,hanseniase,0.0,0.02157280846351524,0.0,1.951516962960806
2019-04-01,3519253,hanseniase,0.0,0.02058233280359395,0.0,1.9663881644310817
2019-05-01,3519253,hanseniase,0.0,0.019671483887396986,0.0,1.967103396907748
2019-06-01,3519253,hanseniase,0.0,0.01862393959811094,0.0,2.060684481016282
2019-07-01,3519253,hanseniase,0.0,0.017770719947309863,0.0,1.9864359326948577
2019-08-01,3519253,hanseniase,0.0,0.016795349975786945,0.0,1.9587866069061521
2019-09-01,3519253,hanseniase,0.0,0.01629280705659405,0.0,1.9785140654460047
2019-10-01,3519253,hanseniase,0.0,0.014728838251017659,0.0,1.9977010328134512
2019-11-01,3519253,hanseniase,0.0,0.013655956497783835,0.0,1.906135005988956
2019-12-01,3519253,hanseniase,0.0,0.012619277757620131,0.0,2.0450783209055055
2020-01-01,3519253,hanseniase,0.0,0.011616251716833318,0.0,2.094326929818781
2020-02-01,3519253,hanseniase,0.0,0.010505401711349801,0.0,1.9627694369198654
2020-03-01,3519253,hanseniase,0.0,0.00963102985404315,0.0,1.9935517783402188
2020-04-01,3519253,hanseniase,0.0,0.008651112566091763,0.0,1.9398541059892183
2020-05-01,3519253,hanseniase,0.0,0.007661096551227576,0.0,1.9735478483902986
2020-06-01,3519253,hanseniase,0.0,0.006572150855334184,0.0,1.9414412789441156
2020-07-01,3519253,hanseniase,0.0,0.005637023749091073,0.0,2.032534280498849
2020-08-01,3519253,hanseniase,0.0,0.004629319779514083,0.0,2.015670810676404
2020-09-01,3519253,hanseniase,0.0,0.0037197563398758808,0.0,2.02077775229873
2020-10-01,3519253,hanseniase,0.0,0.00261191447253665,0.0,2.0821742364754408
2020-11-01,3519253,hanseniase,0.0,0.0015700231150618063,0.0,1.9541917199482297
2020-12-01,3519253,hanseniase,0.0,0.0005579148696279714,0.0,2.0180316859610783
2021-01-01,3519253,hanseniase,0.0,0.0,0.0,2.0379336430909194
2021-02-01,3519253,hanseniase,0.0,0.0,0.0,1.9430101560007584
2021-03-01,3519253,hanseniase,0.0,0.0,0.0,1.9601246849137848
2021-04-01,3519253,hanseniase,0.0,0.0,0.0,1.8942789719143953
2021-05-01,3519253,hanseniase,0.0,0.0,0.0,2.007706905658876
2021-06-01,3519253,hanseniase,0.0,0.0,0.0,1.8988750578009543
2021-07-01,3519253,hanseniase,0.0,0.0,0.0,2.0062058115225767
2021-08-01,3519253,hanseniase,0.0,0.0,0.0,2.147274408373516
2021-09-01,3519253,hanseniase,0.0,0.0,0.0,2.0731925158781985
2021-10-01,3519253,hanseniase,0.0,0.0,0.0,2.0314224730850876
2021-11-01,3519253,hanseniase,0.0,0.0,0.0,1.9707848139367805
2021-12-01,3519253,hanseniase,0.0,0.0,0.0,2.1020447691351203
2022-01-01,3519253,hanseniase,0.0,0.0,0.0,1.969540563210888
2022-02-01,3519253,hanseniase,0.0,0.0,0.0,1.95863946766814
2022-03-01,3519253,hanseniase,0.0,0.0,0.0,2.0171744627423003
2022-04-01,3519253,hanseniase,0.0,0.0,0.0,1.9999783139836529
2022-05-01,3519253,hanseniase,0.0,0.0,0.0,1.924065960110234
2022-06-01,3519253,hanseniase,0.0,0.0,0.0,2.153748119195253
2022-07-01,3519253,hanseniase,0.0,0.0,0.0,1.9627007785529933
2022-08-01,3519253,hanseniase,0.0,0.0,0.0,2.042024485434853
2022-09-01,3519253,hanseniase,0.0,0.0,0.0,1.945787156888752
2022-10-01,3519253,hanseniase,0.0,0.0,0.0,2.0617429709175923
2022-11-01,3519253,hanseniase,0.0,0.0,0.0,1.951577722614497
2022-12-01,3519253,hanseniase,0.0,0.0,0.0,1.9295395823170487
2023-01-01,3519253,hanseniase,0.0,0.0,0.0,1.8810385394223137
2023-02-01,3519253,hanseniase,0.0,0.0,0.0,1.988669991951893
2023-03-01,3519253,hanseniase,0.0,0.0,0.0,2.1224831231865733
2023-04-01,3519253,hanseniase,0.0,0.0,0.0,1.8379845940698976
2023-05-01,3519253,hanseniase,0.0,0.0,0.0,1.982921484185788
2023-06-01,3519253,hanseniase,0.0,0.0,0.0,2.073248758238754
2023-07-01,3519253,hanseniase,0.0,0.0,0.0,2.062257108580668
2023-08-01,3519253,hanseniase,0.0,0.0,0.0,1.9988447339598436
2023-09-01,3519253,hanseniase,0.0,0.0,0.0,1.897379356045834
2023-10-01,3519253,hanseniase,0.0,0.0,0.0,1.9469466179405883
2023-11-01,3519253,hanseniase,0.0,0.0,0.0,2.045964446301267
2023-12-01,3519253,hanseniase,0.0,0.0,0.0,1.9164471984205376
2024-01-01,3519253,hanseniase,,0.0,0.0,1.9432419456022525
2024-02-01,3519253,hanseniase,,0.0,0.0,1.7197179234011273
2024-03-01,3519253,hanseniase,,0.0,0.0,1.7629503802306787
2024-04-01,3519253,hanseniase,,0.0,0.0,1.9143272630191988
2024-05-01,3519253,hanseniase,,0.0,0.0,1.8547132283118533
2024-06-01,3519253,hanseniase,,0.0,0.0,2.0145484752109377
2024-07-01,3519253,hanseniase,,0.0,0.0,1.931128469352387
2024-08-01,3519253,hanseniase,,0.0,0.0,2.037004573554664
2024-09-01,3519253,hanseniase,,0.0,0.0,1.9736296185008453
2024-10-01,3519253,hanseniase,,0.0,0.0,1.70027671981264
2024-11-01,3519253,hanseniase,,0.0,0.0,1.891367256862036
2024-12-01,3519253,hanseniase,,0.0,0.0,1.8697654053722865
2025-01-01,3519253,hanseniase,,0.0,0.0,1.920129180870645
2025-02-01,3519253,hanseniase,,0.0,0.0,2.0204551580433496
2025-03-01,3519253,hanseniase,,0.0,0.0,1.9373927099493498
2025-04-01,3519253,hanseniase,,0.0,0.0,1.913299020597731
2025-05-01,3519253,hanseniase,,0.0,0.0,1.933066816006388
2025-06-01,3519253,hanseniase,,0.0,0.0,1.9167943529173006
2025-07-01,3519253,hanseniase,,0.0,0.0,2.075825739419953
2025-08-01,3519253,hanseniase,,0.0,0.0,1.79864199756293
2025-09-01,3519253,hanseniase,,0.0,0.0,1.7752841955681695
2025-10-01,3519253,hanseniase,,0.0,0.0,1.9839576851347194
2025-11-01,3519253,hanseniase,,0.0,0.0,1.885299255279216
2025-12-01,3519253,hanseniase,,0.0,0.0,1.8171292776443047
2026-01-01,3519253,hanseniase,,0.0,0.0,1.8330001514602272
2026-02-01,3519253,hanseniase,,0.0,0.0,1.905619442383117
2026-03-01,3519253,hanseniase,,0.0,0.0,1.8849632957603935
2026-04-01,3519253,hanseniase,,0.0,0.0,2.050386038547779
2026-05-01,3519253,hanseniase,,0.0,0.0,1.9897561993561768
2026-06-01,3519253,hanseniase,,0.0,0.0,1.7989969420471548
2026-07-01,3519253,hanseniase,,0.0,0.0,1.9794090552102226
2026-08-01,3519253,hanseniase,,0.0,0.0,1.8982023551000065
2026-09-01,3519253,hanseniase,,0.0,0.0,1.9754660632046763
2026-10-01,3519253,hanseniase,,0.0,0.0,1.8570056765781577
2026-11-01,3519253,hanseniase,,0.0,0.0,2.012350365148618
2026-12-01,3519253,hanseniase,,0.0,0.0,1.8718556113518512
2027-01-01,3519253,hanseniase,,0.0,0.0,1.8310579397337752
2027-02-01,3519253,hanseniase,,0.0,0.0,1.877023914085164
