ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-07-01,0.0,0.0,1.039488717008733,0.0,3538808
2010-08-01,0.0,0.0,1.0173409535207385,0.0,3538808
2010-09-01,0.0,0.0,0.9939966107694721,0.0,3538808
2010-10-01,0.0,0.0,1.0993336803614933,0.0,3538808
2010-11-01,0.0013210071533504345,0.0,1.100864729834363,0.0,3538808
2010-12-01,0.0,0.0,1.1401308098505702,0.0,3538808
2011-01-01,0.0,0.0,1.0496613392250915,0.0,3538808
2011-02-01,0.0,0.0,1.131252631528342,0.0,3538808
2011-03-01,0.0,0.0,1.1428424798382089,0.0,3538808
2011-04-01,0.0,0.0,1.099598777763991,0.0,3538808
2011-05-01,0.0,0.0,1.060090239323059,0.0,3538808
2011-06-01,0.0,0.0,1.0518618593443105,0.0,3538808
2011-07-01,0.0,0.0,1.048838923967491,0.0,3538808
2011-08-01,0.0,0.0,1.1691497459588793,0.0,3538808
2011-09-01,0.0,0.0,1.022935124225313,0.0,3538808
2011-10-01,0.0,0.0,1.0842813117125742,0.0,3538808
2011-11-01,0.0011726502877442118,0.0,1.074206229264937,0.0,3538808
2011-12-01,0.0,0.0,1.1063756772581799,0.0,3538808
2012-01-01,0.0,0.0,1.1466478053875488,0.0,3538808
2012-02-01,0.0,0.0,1.101144921663856,0.0,3538808
2012-03-01,0.0,0.0,1.083771647560188,0.0,3538808
2012-04-01,0.00012663345872216737,0.0,1.1273819593576098,0.0,3538808
2012-05-01,0.0031227519648625063,0.0,1.0162815153444158,0.0,3538808
2012-06-01,0.005483473892275531,0.0,1.0619500516264293,0.0,3538808
2012-07-01,0.007254394985050419,0.0,1.1022174808409597,0.0,3538808
2012-08-01,0.0,0.0,1.0795538368679458,0.0,3538808
2012-09-01,0.07955353205999825,0.0,1.1644673200385924,0.0,3538808
2012-10-01,0.06707184181963673,0.0,1.18816087573486,0.0,3538808
2012-11-01,0.0,0.0,1.1268530642045216,0.0,3538808
2012-12-01,0.08431531305307892,0.0,1.2075600144888758,0.0,3538808
2013-01-01,0.019027818643367868,0.0,1.1493252754481051,0.0,3538808
2013-02-01,0.03444131873427005,0.0,1.1313431715314344,0.0,3538808
2013-03-01,0.045169561232739554,0.0,1.033663225941325,0.0,3538808
2013-04-01,0.046112777859435315,0.0,1.1700887578740886,0.0,3538808
2013-05-01,0.10879094698463974,0.0,1.2576146054032684,0.0,3538808
2013-06-01,0.11537652190150617,0.0,1.1505730768076992,0.0,3538808
2013-07-01,0.11982981449426386,0.0,1.2388592719959892,0.0,3538808
2013-08-01,0.0,0.0,1.172856329148266,0.0,3538808
2013-09-01,0.6528751236248342,0.0,1.7931237291385962,0.0,3538808
2013-10-01,0.40808818926175033,0.0,1.5806937801790524,0.0,3538808
2013-11-01,0.0,0.0,1.0661302441648643,0.0,3538808
2013-12-01,0.37530131910987746,0.0,1.496089404698872,0.0,3538808
2014-01-01,0.07642376526101655,0.0,1.243450216532635,0.0,3538808
2014-02-01,0.12903976807053025,0.0,1.163865529518447,0.0,3538808
2014-03-01,0.15543685379458494,0.0,1.2890930091137962,0.0,3538808
2014-04-01,0.15127563093851953,0.0,1.2268648781634948,0.0,3538808
2014-05-01,0.34175678053827757,0.0,1.3741352411292156,0.0,3538808
2014-06-01,0.3247224197652643,0.0,1.4444938526113087,0.0,3538808
2014-07-01,0.3124713219915214,0.0,1.4185329685564456,0.0,3538808
2014-08-01,0.004237874818000053,0.0,1.1269492959688814,0.0,3538808
2014-09-01,1.5071408707826626,0.4051455071620165,2.6028973249875884,0.0,3538808
2014-10-01,0.8854784583290487,0.0,2.0738319367983546,0.0,3538808
2014-11-01,0.0,0.0,1.0846976670857433,0.0,3538808
2014-12-01,0.7615047713402643,0.0,1.7800440632867682,0.0,3538808
2015-01-01,0.15032703748457152,0.0,1.280604844147774,0.0,3538808
2015-02-01,0.2489735857040457,0.0,1.3874453127384914,0.0,3538808
2015-03-01,0.2854803476405055,0.0,1.351464318653662,0.0,3538808
2015-04-01,0.2698772364987154,0.0,1.3335527808267427,0.0,3538808
2015-05-01,0.5913669384130648,0.0,1.708173829358715,0.0,3538808
2015-06-01,0.5450767942053907,0.0,1.6561986089278475,0.0,3538808
2015-07-01,0.5161310937401068,0.0,1.616404001861231,0.0,3538808
2015-08-01,0.019935959460131002,0.0,1.1045403502323277,0.0,3538808
2015-09-01,2.4064417941180785,1.2785396887469305,3.578199374313036,0.0,3538808
2015-10-01,1.3721512049649263,0.21106363748276324,2.476464687996957,0.0,3538808
2015-11-01,0.0,0.0,1.0269336162248428,0.0,3538808
2015-12-01,1.1602311135073744,0.04335864143055473,2.2729718099229883,0.0,3538808
2016-01-01,0.2267735483242827,0.0,1.2791837252775988,0.0,3538808
2016-02-01,0.37421828147470154,0.0,1.5262063060874789,0.0,3538808
2016-03-01,0.42272661087377966,0.0,1.5715651194862827,0.0,3538808
2016-04-01,0.3927396255918703,0.0,1.4712562513589322,0.0,3538808
2016-05-01,0.8593229869929214,0.0,1.9411843918340554,0.0,3538808
2016-06-01,0.7959210815926525,0.0,1.8800575603080092,0.0,3538808
2016-07-01,0.7334843824812561,0.0,1.7917615510974676,0.0,3538808
2016-08-01,0.0,0.0,1.0941971144543616,0.0,3538808
2016-09-01,3.0571747149690864,1.938848703837396,4.144672778348189,13.45532831001076,3538808
2016-10-01,1.7372355062416123,0.7489799347497474,2.8514894227824343,6.727664155005382,3538808
2016-11-01,0.0,0.0,1.074797027442621,0.0,3538808
2016-12-01,1.2952374382723784,0.17656104339863535,2.3933221986636823,0.0,3538808
2017-01-01,0.2407380396743389,0.0,1.330084325947443,0.0,3538808
2017-02-01,0.36905433529403286,0.0,1.577219787178124,0.0,3538808
2017-03-01,0.4240169648157596,0.0,1.5503363897828684,0.0,3538808
2017-04-01,0.37954490599128177,0.0,1.4776269651281249,0.0,3538808
2017-05-01,0.7979385355824641,0.0,1.946040269881396,0.0,3538808
2017-06-01,0.7078471606993494,0.0,1.83044066063514,0.0,3538808
2017-07-01,0.6325086021380399,0.0,1.7240449823061768,0.0,3538808
2017-08-01,0.0,0.0,1.0849976472526601,0.0,3538808
2017-09-01,2.65086030732082,1.4780507979216382,3.818427558293469,0.0,3538808
2017-10-01,1.4845443866868686,0.3444618164776852,2.695552518192237,0.0,3538808
2017-11-01,0.0,0.0,1.1039566494577557,0.0,3538808
2017-12-01,1.1189046417622028,0.02250347940589354,2.252106293416863,3.356831151393085,3538808
2018-01-01,0.20797734817388489,0.0,1.3271663153266002,0.0,3538808
2018-02-01,0.32226146461119043,0.0,1.4612178037308499,0.0,3538808
2018-03-01,0.360637198441488,0.0,1.4636994614525085,0.0,3538808
2018-04-01,0.32271690529755637,0.0,1.4676748452753454,0.0,3538808
2018-05-01,0.6749310567781674,0.0,1.7391153162614024,0.0,3538808
2018-06-01,0.5943299433500906,0.0,1.7125244879263706,0.0,3538808
2018-07-01,0.5329973692872862,0.0,1.648789452516258,3.362361722874147,3538808
2018-08-01,0.006740371858305042,0.0,1.1432929976138744,0.0,3538808
2018-09-01,2.2409355706585106,1.126901682840918,3.349987882518306,0.0,3538808
2018-10-01,1.236191945578543,0.07246427274518763,2.4214375428427557,0.0,3538808
2018-11-01,0.0,0.0,1.0012940412787836,0.0,3538808
2018-12-01,0.9406267183547694,0.0,2.045686485350248,3.362361722874147,3538808
2019-01-01,0.17504180269949818,0.0,1.2557535977513896,0.0,3538808
2019-02-01,0.27369832161481533,0.0,1.3568732325009671,0.0,3538808
2019-03-01,0.298287911040287,0.0,1.4309314711295844,0.0,3538808
2019-04-01,0.26687758423613694,0.0,1.3918067230310174,0.0,3538808
2019-05-01,0.5550376408265236,0.0,1.6622713824092084,0.0,3538808
2019-06-01,0.4851960535067151,0.0,1.5456850047059096,0.0,3538808
2019-07-01,0.4368496594422129,0.0,1.6022035150878315,0.0,3538808
2019-08-01,0.016030299524651355,0.0,1.1398843784006967,0.0,3538808
2019-09-01,1.839633298865587,0.8279491663381122,2.9926756409245563,0.0,3538808
2019-10-01,0.9995133966058583,0.0,2.1923243698483983,0.0,3538808
2019-11-01,0.0,0.0,1.1043110031469778,0.0,3538808
2019-12-01,0.7673566362261829,0.0,1.9531162895103138,0.0,3538808
2020-01-01,0.14290225186850575,0.0,1.2367459271360288,0.0,3538808
2020-02-01,0.22476813989310063,0.0,1.307266937956912,0.0,3538808
2020-03-01,0.2428326201413676,0.0,1.350073032336549,0.0,3538808
2020-04-01,0.2151643568351102,0.0,1.319386477128014,0.0,3538808
2020-05-01,0.44977570506240466,0.0,1.5998542722205666,0.0,3538808
2020-06-01,0.3974613123725532,0.0,1.4900524779320306,3.347952726907496,3538808
2020-07-01,0.35003231235934024,0.0,1.412807916593853,0.0,3538808
2020-08-01,0.0,0.0,1.1702717073694833,0.0,3538808
2020-09-01,1.4247459524649555,0.34397021017614005,2.5145551114108664,0.0,3538808
2020-10-01,0.799882963422353,0.0,1.9726571915583964,3.347952726907496,3538808
2020-11-01,0.0,0.0,1.0508636926707378,0.0,3538808
2020-12-01,0.5811096307799716,0.0,1.754930138540418,0.0,3538808
2021-01-01,0.10651415659200646,0.0,1.2923020555596865,0.0,3538808
2021-02-01,0.1609424660942788,0.0,1.2181200132974204,0.0,3538808
2021-03-01,0.18242062726241517,0.0,1.2571444906367522,0.0,3538808
2021-04-01,0.16076075376693438,0.0,1.2270322308005426,0.0,3538808
2021-05-01,0.3327068280847058,0.0,1.4353345894118532,3.341129301703976,3538808
2021-06-01,0.2901902987359089,0.0,1.3901631138805557,0.0,3538808
2021-07-01,0.2549126136128887,0.0,1.3416148396747618,0.0,3538808
2021-08-01,0.0,0.0,1.0655859423837477,0.0,3538808
2021-09-01,1.0288023171988474,0.0,2.1391112194962947,0.0,3538808
2021-10-01,0.5650089479085102,0.0,1.6734109503971932,0.0,3538808
2021-11-01,0.0,0.0,1.044756333206121,0.0,3538808
2021-12-01,0.4080738507699718,0.0,1.494358587321937,0.0,3538808
2022-01-01,0.07410197386586194,0.0,1.2324634806338588,0.0,3538808
2022-02-01,0.11203366564111408,0.0,1.1704614381836282,0.0,3538808
2022-03-01,0.12247983863148326,0.0,1.1979614007399528,0.0,3538808
2022-04-01,0.10665304595327108,0.0,1.2295630040850152,0.0,3538808
2022-05-01,0.21691273246703,0.0,1.4201719789292002,0.0,3538808
2022-06-01,0.1852541587526584,0.0,1.3610138657652533,0.0,3538808
2022-07-01,0.1609918268431279,0.0,1.2933482112201224,0.0,3538808
2022-08-01,0.001966639832508505,0.0,1.1104555042383244,0.0,3538808
2022-09-01,0.6300739590850143,0.0,1.7543538178793805,3.445068384607434,3538808
2022-10-01,0.3344874797729345,0.0,1.5166731399119973,0.0,3538808
2022-11-01,0.0,0.0,1.1811089799194443,0.0,3538808
2022-12-01,0.2332805523832279,0.0,1.3069546226031978,0.0,3538808
2023-01-01,0.04127695862676071,0.0,1.149627561465779,0.0,3538808
2023-02-01,0.06109401318623474,0.0,1.165379066812715,0.0,3538808
2023-03-01,0.06308129273536607,0.0,1.1760255991380715,0.0,3538808
2023-04-01,0.05285791196070573,0.0,1.1893350173127175,0.0,3538808
2023-05-01,0.10247878645757899,0.0,1.2102961994405756,0.0,3538808
2023-06-01,0.08261878350879365,0.0,1.226323681208132,0.0,3538808
2023-07-01,0.06810393523037714,0.0,1.1327512472597001,0.0,3538808
2023-08-01,0.0022523198918994562,0.0,1.1135077604888097,0.0,3538808
2023-09-01,0.22910433572316888,0.0,1.4539378185091987,0.0,3538808
2023-10-01,0.10845929373827978,0.0,1.2744568285506985,0.0,3538808
2023-11-01,0.0,0.0,1.0328730026795343,0.0,3538808
2023-12-01,0.05682017073638067,0.0,1.2930981814051887,0.0,3538808
2024-01-01,0.007929595416476698,0.0,1.0689696278302818,,3538808
2024-02-01,0.008130685228641315,0.0,1.1823149664046104,,3538808
2024-03-01,0.0042191353512667455,0.0,1.1342416420606625,,3538808
2024-04-01,0.0,0.0,1.1798228568907656,,3538808
2024-05-01,0.0,0.0,1.1360703094127913,,3538808
2024-06-01,0.0,0.0,1.2710815289860151,,3538808
2024-07-01,0.0,0.0,1.1236996899999152,,3538808
2024-08-01,0.001047144467186124,0.0,1.1506872956787886,,3538808
2024-09-01,0.0,0.0,0.9558413275268197,,3538808
2024-10-01,0.0,0.0,0.935212669563037,,3538808
2024-11-01,0.005224975092305932,0.0,1.136107720608209,,3538808
2024-12-01,0.0,0.0,0.9395243972259879,,3538808
2025-01-01,0.0,0.0,1.1511180271829924,,3538808
2025-02-01,0.0,0.0,0.9973520262779794,,3538808
2025-03-01,0.0,0.0,1.0705943383865957,,3538808
2025-04-01,0.0,0.0,1.0574348711553594,,3538808
2025-05-01,0.0,0.0,0.9651284272242836,,3538808
2025-06-01,0.0,0.0,1.0419601476029798,,3538808
2025-07-01,0.0,0.0,1.0246130505818807,,3538808
2025-08-01,0.0012971818482296002,0.0,1.0890768577736931,,3538808
2025-09-01,0.0,0.0,0.48909397631560125,,3538808
2025-10-01,0.0,0.0,0.710250690191154,,3538808
2025-11-01,0.014559476831358203,0.0,1.1792747812938251,,3538808
2025-12-01,0.0,0.0,0.8226959577423277,,3538808
2026-01-01,0.0,0.0,1.001948597080125,,3538808
2026-02-01,0.0,0.0,1.01930935753362,,3538808
2026-03-01,0.0,0.0,0.920063500085202,,3538808
2026-04-01,0.0,0.0,1.0787096876123101,,3538808
2026-05-01,0.0,0.0,0.8844865804000077,,3538808
2026-06-01,0.0,0.0,0.879935357318025,,3538808
2026-07-01,0.0,0.0,0.7875296282043603,,3538808
2026-08-01,0.0,0.0,1.040196073902586,,3538808
2026-09-01,0.0,0.0,0.23963738410595462,,3538808
2026-10-01,0.0,0.0,0.6547684577813411,,3538808
2026-11-01,0.024367184735374976,0.0,1.187999995510618,,3538808
2026-12-01,0.0,0.0,0.6346989278230906,,3538808
2027-01-01,0.0,0.0,0.9776251430686277,,3538808
2027-02-01,0.0,0.0,0.9684639693745967,,3538808
2027-03-01,0.0,0.0,0.932244932697045,,3538808
2027-04-01,0.0,0.0,0.9368654969719109,,3538808
2027-05-01,0.0,0.0,0.8192582873698201,,3538808
2027-06-01,0.0,0.0,0.8669613696805933,,3538808
2027-07-01,0.0,0.0,0.8701145194559524,,3538808
2027-08-01,0.0,0.0,1.1599460871660898,,3538808
2027-09-01,0.0,0.0,0.0,,3538808
2027-10-01,0.0,0.0,0.4119417686680291,,3538808
2027-11-01,0.034276908576898,0.0,1.1472277994827154,,3538808
2027-12-01,0.0,0.0,0.5531529760435687,,3538808
2028-01-01,0.0,0.0,1.0453376218743982,,3538808
2028-02-01,0.0,0.0,0.8612337807245438,,3538808
2028-03-01,0.0,0.0,0.8878316524795917,,3538808
2028-04-01,0.0,0.0,1.0120058039497999,,3538808
2028-05-01,0.0,0.0,0.6371682555392509,,3538808
2028-06-01,0.0,0.0,0.7576363563954814,,3538808
2028-07-01,0.0,0.0,0.6645747447288132,,3538808
2028-08-01,0.013077630514456302,0.0,1.137691297603949,,3538808
2028-09-01,0.0,0.0,0.0,,3538808
2028-10-01,0.0,0.0,0.23217657040878875,,3538808
2028-11-01,0.04005547685232773,0.0,1.080154525034915,,3538808
2028-12-01,0.0,0.0,0.35514001807020157,,3538808
2029-01-01,0.0,0.0,0.9310971167672377,,3538808
2029-02-01,0.0,0.0,0.9291775543491387,,3538808
2029-03-01,0.0,0.0,0.9549283021583486,,3538808
2029-04-01,0.0,0.0,0.7239959333434848,,3538808
2029-05-01,0.0,0.0,0.518993032099182,,3538808
2029-06-01,0.0,0.0,0.604463467013646,,3538808
2029-07-01,0.0,0.0,0.7362085349093614,,3538808
2029-08-01,0.005147873912802675,0.0,1.1304783666949227,,3538808
2029-09-01,0.0,0.0,0.0,,3538808
2029-10-01,0.0,0.0,0.16698790758891408,,3538808
2029-11-01,0.05097270110137696,0.0,1.1499107397673698,,3538808
2029-12-01,0.0,0.0,0.2455323786331743,,3538808
2030-01-01,0.0,0.0,0.9409324007832828,,3538808
2030-02-01,0.0,0.0,0.836449467813406,,3538808
2030-03-01,0.0,0.0,0.8574987278183598,,3538808
2030-04-01,0.0,0.0,0.8406689801059233,,3538808
2030-05-01,0.0,0.0,0.6170168179391244,,3538808
2030-06-01,0.0,0.0,0.5430607086035705,,3538808
2030-07-01,0.0,0.0,0.7136701202101431,,3538808
2030-08-01,0.0,0.0,1.1336976333524402,,3538808
2030-09-01,0.0,0.0,0.0,,3538808
2030-10-01,0.0,0.0,0.024272571187841506,,3538808
2030-11-01,0.06187424669610695,0.0,1.1710039950155366,,3538808
2030-12-01,0.0,0.0,0.1324214590961504,,3538808
2031-01-01,0.0,0.0,0.8959770945696466,,3538808
2031-02-01,0.0,0.0,0.704261433804402,,3538808
2031-03-01,0.0,0.0,0.8709216833305147,,3538808
2031-04-01,0.0,0.0,0.7945749199432579,,3538808
2031-05-01,0.0,0.0,0.5133031832638146,,3538808
2031-06-01,0.0,0.0,0.5382992965459674,,3538808
2031-07-01,0.0,0.0,0.5517777441553122,,3538808
2031-08-01,0.0,0.0,1.0892702711593902,,3538808
2031-09-01,0.0,0.0,0.0,,3538808
2031-10-01,0.0,0.0,0.0,,3538808
2031-11-01,0.07238361202453691,0.0,1.2110480761583613,,3538808
2031-12-01,0.0,0.0,0.07123809990656625,,3538808
2032-01-01,0.0,0.0,0.7841311460773781,,3538808
2032-02-01,0.0,0.0,0.7333286722244214,,3538808
2032-03-01,0.0,0.0,0.6474594104735328,,3538808
2032-04-01,0.0,0.0,0.7271613298055776,,3538808
2032-05-01,0.0,0.0,0.4038164573811654,,3538808
2032-06-01,0.0,0.0,0.3788151386681918,,3538808
2032-07-01,0.0,0.0,0.4643167237669434,,3538808
2032-08-01,0.02510811656182237,0.0,1.1581179789465141,,3538808
2032-09-01,0.0,0.0,0.0,,3538808
2032-10-01,0.0,0.0,0.0,,3538808
2032-11-01,0.07488597861221671,0.0,1.2290433829443423,,3538808
2032-12-01,0.0,0.0,0.0,,3538808
2033-01-01,0.0,0.0,0.8877768682462314,,3538808
2033-02-01,0.0,0.0,0.6841342836125388,,3538808
2033-03-01,0.0,0.0,0.6145587538445425,,3538808
2033-04-01,0.0,0.0,0.6857098171922769,,3538808
2033-05-01,0.0,0.0,0.36909325609835164,,3538808
2033-06-01,0.0,0.0,0.5053570342332558,,3538808
2033-07-01,0.0,0.0,0.37608025163997666,,3538808
2033-08-01,0.008998565977008712,0.0,1.1841499868770309,,3538808
2033-09-01,0.0,0.0,0.0,,3538808
2033-10-01,0.0,0.0,0.0,,3538808
2033-11-01,0.08738592537110786,0.0,1.1326053926526538,,3538808
2033-12-01,0.0,0.0,0.029724567219599825,,3538808
2034-01-01,0.0,0.0,0.8509999979937407,,3538808
2034-02-01,0.0,0.0,0.7259031360890394,,3538808
