ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.1711176705242126,0.0,2.5223977305550576,0.0,3527900
2008-01-01,0.16986449789627597,0.0,2.727646430865971,0.0,3527900
2008-02-01,0.16860949752436058,0.0,2.600583186361627,0.0,3527900
2008-03-01,0.16738581662227742,0.0,2.5112320982907956,0.0,3527900
2008-04-01,0.16605240948346406,0.0,2.582767741218292,0.0,3527900
2008-05-01,0.16474244729857557,0.0,2.813607761075231,0.0,3527900
2008-06-01,0.1634044832755592,0.0,2.5518025447151307,0.0,3527900
2008-07-01,0.16213995850047327,0.0,2.644836954240282,0.0,3527900
2008-08-01,0.16232913418996758,0.0,2.4828074923332917,0.0,3527900
2008-09-01,0.1595773867746837,0.0,2.710714585253238,0.0,3527900
2008-10-01,0.15836226074349805,0.0,2.6634692570067227,0.0,3527900
2008-11-01,0.15713255984798555,0.0,2.538571367544516,0.0,3527900
2008-12-01,0.1559530575409737,0.0,2.5848554616173183,0.0,3527900
2009-01-01,0.15469907297612676,0.0,2.7004984808672066,0.0,3527900
2009-02-01,0.15344513969104093,0.0,2.620805731329351,0.0,3527900
2009-03-01,0.15226539036165415,0.0,2.549431490756323,0.0,3527900
2009-04-01,0.15093607097165396,0.0,2.4631225981000693,0.0,3527900
2009-05-01,0.14963326556219406,0.0,2.6524147068988735,0.0,3527900
2009-06-01,0.14830336751698983,0.0,2.5149263893299887,0.0,3527900
2009-07-01,0.14704892270014988,0.0,2.5927271369045477,0.0,3527900
2009-08-01,0.14709089035821765,0.0,2.7132276143498224,0.0,3527900
2009-09-01,0.14446908570207614,0.0,2.524502630565678,0.0,3527900
2009-10-01,0.14325925065652265,0.0,2.6987022445599202,0.0,3527900
2009-11-01,0.14202708667638358,0.0,2.629906982485776,0.0,3527900
2009-12-01,0.14084211109363243,0.0,2.7899893552786574,0.0,3527900
2010-01-01,0.13958472129983684,0.0,2.6252281633210015,0.0,3527900
2010-02-01,0.13832679101924186,0.0,2.6050267272867713,0.0,3527900
2010-03-01,0.1371454441640459,0.0,2.4593733779877693,0.0,3527900
2010-04-01,0.1358203853886107,0.0,2.6738438951915495,0.0,3527900
2010-05-01,0.13452466071799388,0.0,2.715086037259533,0.0,3527900
2010-06-01,0.1332022906043299,0.0,2.6236837662097083,0.0,3527900
2010-07-01,0.13195619843824932,0.0,2.6256070305257717,0.0,3527900
2010-08-01,0.13185197900400122,0.0,2.3802226849321615,0.0,3527900
2010-09-01,0.1293626467049789,0.0,2.738857181862303,0.0,3527900
2010-10-01,0.12815653582342795,0.0,2.3672116391343736,0.0,3527900
2010-11-01,0.12692126406166537,0.0,2.4956068932446613,0.0,3527900
2010-12-01,0.12573058416621904,0.0,2.526284239388473,0.0,3527900
2011-01-01,0.12446982966128135,0.0,2.542175491657615,0.0,3527900
2011-02-01,0.12320807249193082,0.0,2.5389556445100645,0.0,3527900
2011-03-01,0.12202595183724319,0.0,2.6105139232470114,0.0,3527900
2011-04-01,0.12070530423697622,0.0,2.6553845852470506,0.0,3527900
2011-05-01,0.11941655025236929,0.0,2.6115343467116845,0.0,3527900
2011-06-01,0.11810114662588389,0.0,2.5042786700732544,0.0,3527900
2011-07-01,0.11686170702191265,0.0,2.5052477586761994,0.0,3527900
2011-08-01,0.11661263417722759,0.0,2.633868698004811,0.0,3527900
2011-09-01,0.11425802216359794,0.0,2.584738162435717,0.0,3527900
2011-10-01,0.11305403926475822,0.0,2.562728689732997,0.0,3527900
2011-11-01,0.11181504238207617,0.0,2.518376872963596,0.0,3527900
2011-12-01,0.11061846621244802,0.0,2.57095546199328,0.0,3527900
2012-01-01,0.1093544178037462,0.0,2.5720645466152163,0.0,3527900
2012-02-01,0.10808903208987095,0.0,2.516144867952157,0.0,3527900
2012-03-01,0.10687344024855495,0.0,2.5384252880838862,0.0,3527900
2012-04-01,0.10555803902613123,0.0,2.358530617615269,0.0,3527900
2012-05-01,0.1042729516146105,0.0,2.3739910211047843,0.0,3527900
2012-06-01,0.10295529407897398,0.0,2.472244318698082,0.0,3527900
2012-07-01,0.10169943957792865,0.0,2.426411778981146,0.0,3527900
2012-08-01,0.10133566472790902,0.0,2.524620283502694,0.0,3527900
2012-09-01,0.0991359791117207,0.0,2.5372222655296044,0.0,3527900
2012-10-01,0.09791093446668386,0.0,2.378783224664363,0.0,3527900
2012-11-01,0.09666084096558096,0.0,2.6720118711305383,0.0,3527900
2012-12-01,0.09545719932807303,0.0,2.523913418859963,0.0,3527900
2013-01-01,0.09419161782497136,0.0,2.363842371547613,0.0,3527900
2013-02-01,0.09292587337774177,0.0,2.3586047118219478,0.0,3527900
2013-03-01,0.09175402826303161,0.0,2.555423227396454,0.0,3527900
2013-04-01,0.0904428872732263,0.0,2.6600442501349795,0.0,3527900
2013-05-01,0.08916458501698994,0.0,2.626044140445035,0.0,3527900
2013-06-01,0.08785377841112312,0.0,2.475820774205962,0.0,3527900
2013-07-01,0.08660474542619553,0.0,2.6355129692547505,0.0,3527900
2013-08-01,0.08609748660722216,0.0,2.499263860611396,0.0,3527900
2013-09-01,0.08403108234888412,0.0,2.321772305266261,0.0,3527900
2013-10-01,0.08280807971908934,0.0,2.4349341150258224,0.0,3527900
2013-11-01,0.08155440386114117,0.0,2.6092439725477825,0.0,3527900
2013-12-01,0.08034504084200114,0.0,2.678395353949839,0.0,3527900
2014-01-01,0.07907626303354964,0.0,2.5511034820871847,0.0,3527900
2014-02-01,0.07780696991331704,0.0,2.578996946918525,0.0,3527900
2014-03-01,0.07663509864734126,0.0,2.4904792873272963,0.0,3527900
2014-04-01,0.07532835503158658,0.0,2.435565125854461,0.0,3527900
2014-05-01,0.07405671501170975,0.0,2.3361276621112608,0.0,3527900
2014-06-01,0.07275219537136914,0.0,2.5887462253358082,0.0,3527900
2014-07-01,0.07150830694519543,0.0,2.682264075818651,0.0,3527900
2014-08-01,0.07085897919569403,0.0,2.3443446732218507,0.0,3527900
2014-09-01,0.06892799057092006,0.0,2.4241400514947378,0.0,3527900
2014-10-01,0.06770543961021515,0.0,2.625953489110914,0.0,3527900
2014-11-01,0.06644758037031233,0.0,2.409220941075194,0.0,3527900
2014-12-01,0.06523231968462162,0.0,2.4623379072000513,0.0,3527900
2015-01-01,0.06396042254774226,0.0,2.4610741498288364,0.0,3527900
2015-02-01,0.06268778303227407,0.0,2.5053480037288134,0.0,3527900
2015-03-01,0.06151669556673514,0.0,2.63561483223185,0.0,3527900
2015-04-01,0.06021445970835293,0.0,2.40496571581134,0.0,3527900
2015-05-01,0.05894932228967273,0.0,2.4322651317419925,0.0,3527900
2015-06-01,0.05765049627591457,0.0,2.6166370385774513,0.0,3527900
2015-07-01,0.05641010041346802,0.0,2.4890705089831586,0.0,3527900
2015-08-01,0.055620414799461386,0.0,2.3737043182779436,0.0,3527900
2015-09-01,0.053826680771902405,0.0,2.386183125399103,0.0,3527900
2015-10-01,0.052602962515516834,0.0,2.48496160409703,0.0,3527900
2015-11-01,0.05134034432333948,0.0,2.4373807922685833,0.0,3527900
2015-12-01,0.05011904520009385,0.0,2.5579548651456996,0.0,3527900
2016-01-01,0.04884412419781233,0.0,2.544613964016554,0.0,3527900
2016-02-01,0.04756835633202646,0.0,2.5684084644202683,0.0,3527900
2016-03-01,0.04636085659770609,0.0,2.4618671352459898,0.0,3527900
2016-04-01,0.045063464578651354,0.0,2.5468891760813244,0.0,3527900
2016-05-01,0.04380325514435424,0.0,2.529683320985258,0.0,3527900
2016-06-01,0.04250590738641731,0.0,2.4350930706360683,0.0,3527900
2016-07-01,0.04125872630622058,0.0,2.5513712661650927,0.0,3527900
2016-08-01,0.04034200303776439,0.0,2.684933771290522,0.0,3527900
2016-09-01,0.038694387525398,0.0,2.2809001261589152,0.0,3527900
2016-10-01,0.03745943059043832,0.0,2.335373038342957,0.0,3527900
2016-11-01,0.03618895099196212,0.0,2.230010423981868,0.0,3527900
2016-12-01,0.03496117631445038,0.0,2.44657580509937,0.0,3527900
2017-01-01,0.03368400441350904,0.0,2.367796019976047,0.0,3527900
2017-02-01,0.03240645534653166,0.0,2.3357010014092987,0.0,3527900
2017-03-01,0.031242520402700768,0.0,2.5120365068772954,0.0,3527900
2017-04-01,0.02994956442733221,0.0,2.2695694854226502,0.0,3527900
2017-05-01,0.02869577173660823,0.0,2.474127885519166,0.0,3527900
2017-06-01,0.027404066431810193,0.0,2.287999217837401,0.0,3527900
2017-07-01,0.02616045479199742,0.0,2.3566529867919193,0.0,3527900
2017-08-01,0.025103978374093425,0.0,2.4563706878223854,0.0,3527900
2017-09-01,0.02359298528289773,0.0,2.602004343963004,0.0,3527900
2017-10-01,0.022356824551738746,0.0,2.553739830178284,0.0,3527900
2017-11-01,0.021081646609570487,0.0,2.5289837338440764,0.0,3527900
2017-12-01,0.019847905634527912,0.0,2.319041601683174,0.0,3527900
2018-01-01,0.018567749628562485,0.0,2.544289214202662,0.0,3527900
2018-02-01,0.01728710348955042,0.0,2.2354310813571656,0.0,3527900
2018-03-01,0.016124717096816094,0.0,2.563060893851237,0.0,3527900
2018-04-01,0.014836295116746227,0.0,2.492877036325371,0.0,3527900
2018-05-01,0.013588746013432079,0.0,2.5335453199368967,0.0,3527900
2018-06-01,0.01230208331390492,0.0,2.5831877564129027,0.0,3527900
2018-07-01,0.011060404880229652,0.0,2.354227530124503,0.0,3527900
2018-08-01,0.009865975238774787,0.0,2.6185869086638944,0.0,3527900
2018-09-01,0.008493336785187766,0.0,2.360649997962905,0.0,3527900
2018-10-01,0.0072543519982749705,0.0,2.46036455353679,0.0,3527900
2018-11-01,0.005973911746576329,0.0,2.5272502558657925,0.0,3527900
2018-12-01,0.004734076533949693,0.0,2.4400236693943813,0.0,3527900
2019-01-01,0.0034510403246087885,0.0,2.4387831280222962,0.0,3527900
2019-02-01,0.0021675220236899583,0.0,2.5716014826942595,0.0,3527900
2019-03-01,0.00100747095357024,0.0,2.3994795773863826,0.0,3527900
2019-04-01,0.0,0.0,2.313768134426063,0.0,3527900
2019-05-01,0.0,0.0,2.328238189973209,0.0,3527900
2019-06-01,0.0,0.0,2.437951179795777,0.0,3527900
2019-07-01,0.0,0.0,2.1796707722407143,0.0,3527900
2019-08-01,0.0,0.0,2.5347934804670555,0.0,3527900
2019-09-01,0.0,0.0,2.303452889948223,0.0,3527900
2019-10-01,0.0,0.0,2.474756136560064,0.0,3527900
2019-11-01,0.0,0.0,2.377643875325968,0.0,3527900
2019-12-01,0.0,0.0,2.486974241797201,0.0,3527900
2020-01-01,0.0,0.0,2.301355281766957,0.0,3527900
2020-02-01,0.0,0.0,2.393554320436064,0.0,3527900
2020-03-01,0.0,0.0,2.629785015214569,0.0,3527900
2020-04-01,0.0,0.0,2.426731361008632,0.0,3527900
2020-05-01,0.0,0.0,2.3919964272847136,0.0,3527900
2020-06-01,0.0,0.0,2.434675834943147,0.0,3527900
2020-07-01,0.0,0.0,2.3438905241279286,0.0,3527900
2020-08-01,0.0,0.0,2.490476634215374,0.0,3527900
2020-09-01,0.0,0.0,2.541831316271551,0.0,3527900
2020-10-01,0.0,0.0,2.285686689241669,0.0,3527900
2020-11-01,0.0,0.0,2.363081361088129,0.0,3527900
2020-12-01,0.0,0.0,2.4738531079824964,0.0,3527900
2021-01-01,0.0,0.0,2.3898792303295475,0.0,3527900
2021-02-01,0.0,0.0,2.3210744170097906,0.0,3527900
2021-03-01,0.0,0.0,2.539986979595494,0.0,3527900
2021-04-01,0.0,0.0,2.510628299389903,0.0,3527900
2021-05-01,0.0,0.0,2.3757692899207963,0.0,3527900
2021-06-01,0.0,0.0,2.3427884236579253,0.0,3527900
2021-07-01,0.0,0.0,2.537836377818224,0.0,3527900
2021-08-01,0.0,0.0,2.159327241785721,0.0,3527900
2021-09-01,0.0,0.0,2.3229990465797634,0.0,3527900
2021-10-01,0.0,0.0,2.483148495553863,0.0,3527900
2021-11-01,0.0,0.0,2.4711528933558986,0.0,3527900
2021-12-01,0.0,0.0,2.287484465254667,0.0,3527900
2022-01-01,0.0,0.0,2.4908153136365128,0.0,3527900
2022-02-01,0.0,0.0,2.2216591288061553,0.0,3527900
2022-03-01,0.0,0.0,2.3155900467871766,0.0,3527900
2022-04-01,0.0,0.0,2.490346016286819,0.0,3527900
2022-05-01,0.0,0.0,2.5149642046767067,0.0,3527900
2022-06-01,0.0,0.0,2.4931876859710798,0.0,3527900
2022-07-01,0.0,0.0,2.3666235342248703,0.0,3527900
2022-08-01,0.0,0.0,2.439662832613051,0.0,3527900
2022-09-01,0.0,0.0,2.2260116328271695,0.0,3527900
2022-10-01,0.0,0.0,2.2309839038760026,0.0,3527900
2022-11-01,0.0,0.0,2.550952604079017,0.0,3527900
2022-12-01,0.0,0.0,2.274789187171199,0.0,3527900
2023-01-01,0.0,0.0,2.4429628820774294,0.0,3527900
2023-02-01,0.0,0.0,2.1229619280405294,0.0,3527900
2023-03-01,0.0,0.0,2.33390363798219,0.0,3527900
2023-04-01,0.0,0.0,2.2595791201051965,0.0,3527900
2023-05-01,0.0,0.0,2.434494277722964,0.0,3527900
2023-06-01,0.0,0.0,2.3531751639774763,0.0,3527900
2023-07-01,0.0,0.0,2.2278045244995344,0.0,3527900
2023-08-01,0.0,0.0,2.462375557174942,0.0,3527900
2023-09-01,0.0,0.0,2.349651921211358,0.0,3527900
2023-10-01,0.0,0.0,2.3216290855120967,0.0,3527900
2023-11-01,0.0,0.0,2.51886529875036,0.0,3527900
2023-12-01,0.0,0.0,2.308052018529372,0.0,3527900
2024-01-01,0.0,0.0,2.4837879950851436,,3527900
2024-02-01,0.0,0.0,2.340742135793679,,3527900
2024-03-01,0.0,0.0,2.4454751454926535,,3527900
2024-04-01,0.0,0.0,2.472496040049444,,3527900
2024-05-01,0.0,0.0,2.5543140672347557,,3527900
2024-06-01,0.0,0.0,2.3797577017174607,,3527900
2024-07-01,0.0,0.0,2.2581091878454065,,3527900
2024-08-01,0.0,0.0,2.511139533538607,,3527900
2024-09-01,0.0,0.0,2.312663484710418,,3527900
2024-10-01,0.0,0.0,2.2905005751120653,,3527900
2024-11-01,0.0,0.0,2.3672122162269438,,3527900
2024-12-01,0.0,0.0,2.3512966929062573,,3527900
2025-01-01,0.0,0.0,2.4663299401308705,,3527900
2025-02-01,0.0,0.0,2.257388607342443,,3527900
2025-03-01,0.0,0.0,2.3682816377135514,,3527900
2025-04-01,0.0,0.0,2.3797881400708927,,3527900
2025-05-01,0.0,0.0,2.2479459487363824,,3527900
2025-06-01,0.0,0.0,2.40198684871169,,3527900
2025-07-01,0.0,0.0,2.2359928935193123,,3527900
2025-08-01,0.0,0.0,2.22921291370288,,3527900
2025-09-01,0.0,0.0,2.3992791943387966,,3527900
2025-10-01,0.0,0.0,2.4243196592400147,,3527900
2025-11-01,0.0,0.0,2.2843315347315474,,3527900
2025-12-01,0.0,0.0,2.320319238063316,,3527900
2026-01-01,0.0,0.0,2.2029693819430127,,3527900
2026-02-01,0.0,0.0,2.447388399380769,,3527900
2026-03-01,0.0,0.0,2.4990316862083692,,3527900
2026-04-01,0.0,0.0,2.2432683446737673,,3527900
2026-05-01,0.0,0.0,2.3409104223544888,,3527900
2026-06-01,0.0,0.0,2.2626607000477477,,3527900
2026-07-01,0.0,0.0,2.267567158279867,,3527900
2026-08-01,0.0,0.0,2.329419805048879,,3527900
2026-09-01,0.0,0.0,2.3435893184128433,,3527900
2026-10-01,0.0,0.0,2.4453391972034138,,3527900
2026-11-01,0.0,0.0,2.374237654875591,,3527900
2026-12-01,0.0,0.0,2.2836085270394557,,3527900
2027-01-01,0.0,0.0,2.1353427903717668,,3527900
2027-02-01,0.0,0.0,2.449170295177766,,3527900
2027-03-01,0.0,0.0,2.3440475634605336,,3527900
2027-04-01,0.0,0.0,2.3582421980122916,,3527900
2027-05-01,0.0,0.0,2.2358592199513754,,3527900
2027-06-01,0.0,0.0,2.369963677917495,,3527900
2027-07-01,0.0,0.0,2.3059324742917573,,3527900
2027-08-01,0.0,0.0,2.029872917911561,,3527900
2027-09-01,0.0,0.0,2.241979986835956,,3527900
2027-10-01,0.0,0.0,2.232246594391124,,3527900
2027-11-01,0.0,0.0,2.36575562871119,,3527900
2027-12-01,0.0,0.0,2.3275875846557788,,3527900
2028-01-01,0.0,0.0,2.071483316737658,,3527900
2028-02-01,0.0,0.0,2.1020566896000825,,3527900
2028-03-01,0.0,0.0,2.4816281435533964,,3527900
2028-04-01,0.0,0.0,2.228154249439589,,3527900
2028-05-01,0.0,0.0,2.5033510669605272,,3527900
2028-06-01,0.0,0.0,2.2954708374578594,,3527900
2028-07-01,0.0,0.0,2.4354565462370608,,3527900
2028-08-01,0.0,0.0,2.3726839913328814,,3527900
2028-09-01,0.0,0.0,2.3193715279150346,,3527900
2028-10-01,0.0,0.0,2.3493615953744653,,3527900
2028-11-01,0.0,0.0,2.3654814041574674,,3527900
2028-12-01,0.0,0.0,2.1876375903009455,,3527900
2029-01-01,0.0,0.0,2.3728885134317603,,3527900
2029-02-01,0.0,0.0,2.3556553575364267,,3527900
2029-03-01,0.0,0.0,2.277210813782862,,3527900
2029-04-01,0.0,0.0,2.243093440822407,,3527900
2029-05-01,0.0,0.0,2.1696007470459375,,3527900
2029-06-01,0.0,0.0,2.1669928669121328,,3527900
2029-07-01,0.0,0.0,2.126183196072265,,3527900
2029-08-01,0.0,0.0,2.311905461123735,,3527900
2029-09-01,0.0,0.0,2.136221439417047,,3527900
2029-10-01,0.0,0.0,2.2098559398999895,,3527900
2029-11-01,0.0,0.0,2.3803235759015777,,3527900
2029-12-01,0.0,0.0,2.2507030897068856,,3527900
2030-01-01,0.0,0.0,2.052068941262067,,3527900
2030-02-01,0.0,0.0,2.322704668835535,,3527900
2030-03-01,0.0,0.0,2.1877727308314356,,3527900
2030-04-01,0.0,0.0,2.2866711405996933,,3527900
2030-05-01,0.0,0.0,2.3687572267066166,,3527900
2030-06-01,0.0,0.0,2.3915604538586948,,3527900
2030-07-01,0.0,0.0,2.201471155054042,,3527900
2030-08-01,0.0,0.0,2.286225856171801,,3527900
2030-09-01,0.0,0.0,2.218380076134344,,3527900
2030-10-01,0.0,0.0,2.200442139912651,,3527900
2030-11-01,0.0,0.0,2.3079764681711206,,3527900
2030-12-01,0.0,0.0,2.231627202981396,,3527900
2031-01-01,0.0,0.0,2.2983958553873314,,3527900
2031-02-01,0.0,0.0,2.2673732788495635,,3527900
2031-03-01,0.0,0.0,2.235342802210875,,3527900
2031-04-01,0.0,0.0,2.3134569378200514,,3527900
2031-05-01,0.0,0.0,2.294676059753056,,3527900
2031-06-01,0.0,0.0,2.1704143414904853,,3527900
2031-07-01,0.0,0.0,2.1654175043494104,,3527900
2031-08-01,0.0,0.0,2.3247201476071613,,3527900
2031-09-01,0.0,0.0,2.409093308872385,,3527900
2031-10-01,0.0,0.0,2.2305116270602676,,3527900
2031-11-01,0.0,0.0,2.269271909558227,,3527900
2031-12-01,0.0,0.0,2.0987579147873068,,3527900
2032-01-01,0.0,0.0,2.4996293499830586,,3527900
2032-02-01,0.0,0.0,2.172461385314662,,3527900
2032-03-01,0.0,0.0,2.142914207327894,,3527900
2032-04-01,0.0,0.0,2.266883384168088,,3527900
2032-05-01,0.0,0.0,2.1442098205791345,,3527900
2032-06-01,0.0,0.0,2.2363840480815536,,3527900
2032-07-01,0.0,0.0,2.098386140654807,,3527900
2032-08-01,0.0,0.0,2.101023035975888,,3527900
2032-09-01,0.0,0.0,2.2721045312443606,,3527900
2032-10-01,0.0,0.0,2.2522560241123135,,3527900
2032-11-01,0.0,0.0,2.1293959514467344,,3527900
2032-12-01,0.0,0.0,2.3099273975112524,,3527900
2033-01-01,0.0,0.0,2.2154983248317017,,3527900
2033-02-01,0.0,0.0,2.162583083939444,,3527900
2033-03-01,0.0,0.0,2.157842908213488,,3527900
2033-04-01,0.0,0.0,2.2143012962023114,,3527900
2033-05-01,0.0,0.0,2.384846520515281,,3527900
