ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-01-01,0.4561247550917711,0.0,1.26280128568806,0.0,3524808
2014-02-01,0.47247903826172977,0.0,1.2759222592003907,2.048131080389145,3524808
2014-03-01,0.11467121814151247,0.0,0.9691286402631959,0.0,3524808
2014-04-01,0.5722068686533459,0.0,1.429766609093924,0.0,3524808
2014-05-01,0.17263590526596442,0.0,0.9917680672733657,2.048131080389145,3524808
2014-06-01,0.2412454499016786,0.0,1.0557578573596158,2.048131080389145,3524808
2014-07-01,0.09639585029437228,0.0,0.9176137283826111,0.0,3524808
2014-08-01,0.015771492632481045,0.0,0.8282428420242817,2.048131080389145,3524808
2014-09-01,0.0,0.0,0.7335224504453716,0.0,3524808
2014-10-01,0.2551034316348365,0.0,1.1518269307086961,0.0,3524808
2014-11-01,0.052612829539546095,0.0,0.9002982734579857,0.0,3524808
2014-12-01,0.0,0.0,0.7010840995459874,0.0,3524808
2015-01-01,0.49115676076290515,0.0,1.2979093554575174,0.0,3524808
2015-02-01,0.5029068214535257,0.0,1.332583017999653,0.0,3524808
2015-03-01,0.12458507975636768,0.0,0.9280696007926474,0.0,3524808
2015-04-01,0.6140230052999908,0.0,1.4168997517267292,0.0,3524808
2015-05-01,0.1850256427255649,0.0,1.0881220430931746,2.044070152487633,3524808
2015-06-01,0.25930854217464805,0.0,1.0108194998409996,0.0,3524808
2015-07-01,0.10285656649032136,0.0,0.9967452450500212,0.0,3524808
2015-08-01,0.017294109659430002,0.0,0.8149647738131907,0.0,3524808
2015-09-01,0.0,0.0,0.7992766363599639,0.0,3524808
2015-10-01,0.271671144640704,0.0,1.1077867640964152,0.0,3524808
2015-11-01,0.05239667810893581,0.0,0.8674662271364791,0.0,3524808
2015-12-01,0.0,0.0,0.7729241333182622,0.0,3524808
2016-01-01,0.5262780545457154,0.0,1.420113146936638,4.080217067547993,3524808
2016-02-01,0.532732882935321,0.0,1.378705923501604,0.0,3524808
2016-03-01,0.1280324707278456,0.0,1.0039761642960907,0.0,3524808
2016-04-01,0.6502224105672356,0.0,1.464017426298652,0.0,3524808
2016-05-01,0.1967541331769159,0.0,1.0207554050150198,0.0,3524808
2016-06-01,0.27247983450386026,0.0,1.161302560249914,0.0,3524808
2016-07-01,0.11042825290471577,0.0,0.9598278188356625,0.0,3524808
2016-08-01,0.017184704582235054,0.0,0.8664079504344653,0.0,3524808
2016-09-01,0.0,0.0,0.7984267665172048,0.0,3524808
2016-10-01,0.2906488243278794,0.0,1.1231590129576476,0.0,3524808
2016-11-01,0.06774622811211424,0.0,0.9198192495592186,2.040108533773997,3524808
2016-12-01,0.0,0.0,0.7202184135607783,0.0,3524808
2017-01-01,0.5496245556369794,0.0,1.3733565554079208,2.036245163917735,3524808
2017-02-01,0.5746807796807303,0.0,1.4282338168246291,4.072490327835471,3524808
2017-03-01,0.13661733842009974,0.0,1.0617098752132377,0.0,3524808
2017-04-01,0.6873888417523366,0.0,1.5299041732524075,2.036245163917735,3524808
2017-05-01,0.20733116160953405,0.0,1.0418945665088934,2.036245163917735,3524808
2017-06-01,0.28801397059503114,0.0,1.1218867072614456,0.0,3524808
2017-07-01,0.11569306266705068,0.0,0.9561696062900835,4.072490327835471,3524808
2017-08-01,0.018415227494194712,0.0,0.8422865646546331,0.0,3524808
2017-09-01,0.0,0.0,0.8523325667891665,0.0,3524808
2017-10-01,0.304337311075731,0.0,1.1889556586950247,0.0,3524808
2017-11-01,0.06674300924505104,0.0,0.9318097205868229,0.0,3524808
2017-12-01,0.0,0.0,0.7244189902918086,0.0,3524808
2018-01-01,0.5785319186025109,0.0,1.3966413992903988,0.0,3524808
2018-02-01,0.5978764447899586,0.0,1.3871145840746704,0.0,3524808
2018-03-01,0.14475121739161934,0.0,0.9704577959431021,0.0,3524808
2018-04-01,0.7203715657716954,0.0,1.5761195794749001,2.040358286915182,3524808
2018-05-01,0.21677950599734105,0.0,1.0444162516247233,0.0,3524808
2018-06-01,0.30213647139400973,0.0,1.1146983270068418,2.040358286915182,3524808
2018-07-01,0.12042210572281974,0.0,0.9706021636575466,0.0,3524808
2018-08-01,0.019651614735783626,0.0,0.8713266085138675,0.0,3524808
2018-09-01,0.0,0.0,0.8453078582399722,0.0,3524808
2018-10-01,0.3162735939855468,0.0,1.190351621728301,2.040358286915182,3524808
2018-11-01,0.06506477279992189,0.0,0.9368380621160858,0.0,3524808
2018-12-01,0.0,0.0,0.6856554015953676,0.0,3524808
2019-01-01,0.6044356392130559,0.0,1.4147211957809598,2.036369560347812,3524808
2019-02-01,0.6173770780313927,0.0,1.4495207756298634,2.036369560347812,3524808
2019-03-01,0.15260664535485174,0.0,1.04890789478811,0.0,3524808
2019-04-01,0.7503139269888816,0.0,1.555892365205503,2.036369560347812,3524808
2019-05-01,0.22557131357247123,0.0,1.108470982906233,0.0,3524808
2019-06-01,0.31538262694332275,0.0,1.2055446373158567,0.0,3524808
2019-07-01,0.12481413666267778,0.0,0.9567777890332547,0.0,3524808
2019-08-01,0.02093710002164206,0.0,0.8874964689213216,0.0,3524808
2019-09-01,0.0,0.0,0.8408586504038515,0.0,3524808
2019-10-01,0.327410876603463,0.0,1.1649002026650286,0.0,3524808
2019-11-01,0.06300362840433607,0.0,0.9229368669178011,0.0,3524808
2019-12-01,0.0,0.0,0.7215753095077316,0.0,3524808
2020-01-01,0.6300250781439,0.0,1.41746335808632,0.0,3524808
2020-02-01,0.6363396085397582,0.0,1.4449486362991495,2.032479014654174,3524808
2020-03-01,0.152618058001038,0.0,1.0563210122523043,0.0,3524808
2020-04-01,0.7733929031639999,0.0,1.7037597513630944,2.032479014654174,3524808
2020-05-01,0.23353536215367574,0.0,1.0408677680315312,0.0,3524808
2020-06-01,0.32272384062878723,0.0,1.1582287974519152,0.0,3524808
2020-07-01,0.13052153729609514,0.0,0.9317924373947698,0.0,3524808
2020-08-01,0.020285945016108777,0.0,0.8244326266950285,0.0,3524808
2020-09-01,0.0,0.0,0.7545407568502343,0.0,3524808
2020-10-01,0.34225797550030174,0.0,1.1447485011057201,0.0,3524808
2020-11-01,0.0796770355589752,0.0,0.9357292511827139,0.0,3524808
2020-12-01,0.0,0.0,0.6730438262684295,0.0,3524808
2021-01-01,0.6448651964712001,0.0,1.469943642260902,0.0,3524808
2021-02-01,0.6734478764572123,0.0,1.5454316532876342,0.0,3524808
2021-03-01,0.15992330047480435,0.0,1.0332665797992182,2.028767929236575,3524808
2021-04-01,0.8036927751074509,0.0,1.7510011029202814,2.028767929236575,3524808
2021-05-01,0.2421330512985326,0.0,1.0655180457501248,0.0,3524808
2021-06-01,0.33605196107206664,0.0,1.1711328180328253,0.0,3524808
2021-07-01,0.134871117773975,0.0,1.060356677123946,0.0,3524808
2021-08-01,0.02144852426796741,0.0,0.8765401405475917,0.0,3524808
2021-09-01,0.0,0.0,0.7544402877034202,0.0,3524808
2021-10-01,0.35384515587247767,0.0,1.2662673041903563,0.0,3524808
2021-11-01,0.07753188228480455,0.0,0.9012403277303077,0.0,3524808
2021-12-01,0.0,0.0,0.6434018782698073,0.0,3524808
2022-01-01,0.6708952419007495,0.0,1.545418745741215,0.0,3524808
2022-02-01,0.6927282293599314,0.0,1.5497888246950717,0.0,3524808
2022-03-01,0.1676445090260627,0.0,1.0266235675746909,2.050609030882172,3524808
2022-04-01,0.8339131036963251,0.0,1.6634823705940045,0.0,3524808
2022-05-01,0.2508345361022013,0.0,1.1191723091202435,0.0,3524808
2022-06-01,0.34943939322235684,0.0,1.2284904085625366,2.050609030882172,3524808
2022-07-01,0.13921376249829095,0.0,1.0075354236352347,0.0,3524808
2022-08-01,0.022707860768255515,0.0,0.8271518488460794,0.0,3524808
2022-09-01,0.0,0.0,0.8009754199596878,0.0,3524808
2022-10-01,0.36513620527010426,0.0,1.2573183581670193,2.050609030882172,3524808
2022-11-01,0.07508332332738916,0.0,0.9482725180278558,0.0,3524808
2022-12-01,0.0,0.0,0.6499135577410727,0.0,3524808
2023-01-01,0.6969040958214565,0.0,1.5189004285288203,0.0,3524808
2023-02-01,0.711519764730456,0.0,1.5186179582040464,0.0,3524808
2023-03-01,0.17580954113696723,0.0,0.9785144598990265,0.0,3524808
2023-04-01,0.8640276611980163,0.0,1.7374562409737593,0.0,3524808
2023-05-01,0.25965168758601676,0.0,1.0758933564261797,0.0,3524808
2023-06-01,0.36287985116733756,0.0,1.1923262018570446,0.0,3524808
2023-07-01,0.14355343315740363,0.0,0.9745207579962875,0.0,3524808
2023-08-01,0.02407056404635323,0.0,0.8818776888692257,0.0,3524808
2023-09-01,0.0,0.0,0.8118044348251423,0.0,3524808
2023-10-01,0.3761071769152671,0.0,1.1623361095777278,0.0,3524808
2023-11-01,0.07234477143558586,0.0,0.8877532627258776,0.0,3524808
2023-12-01,0.0,0.0,0.6459499107580623,0.0,3524808
2024-01-01,0.7228601668266983,0.0,1.536138563013385,,3524808
2024-02-01,0.7298129030198086,0.0,1.5730937844650388,,3524808
2024-03-01,0.17497127715768657,0.0,1.024697720590969,,3524808
2024-04-01,0.8863170326114167,0.0,1.7566499840958751,,3524808
2024-05-01,0.26753224315661045,0.0,1.0813798398349044,,3524808
2024-06-01,0.3695596540166108,0.0,1.2457918753519441,,3524808
2024-07-01,0.14940740397752858,0.0,1.0263921638658575,,3524808
2024-08-01,0.023212243730067483,0.0,0.9166034083269898,,3524808
2024-09-01,0.0,0.0,0.779483141879391,,3524808
2024-10-01,0.3913339733317895,0.0,1.2532205284509883,,3524808
2024-11-01,0.09106718454470752,0.0,0.9584463760009069,,3524808
2024-12-01,0.0,0.0,0.704504074014369,,3524808
2025-01-01,0.7365042786550612,0.0,1.6069478492416354,,3524808
2025-02-01,0.7688610286677877,0.0,1.6006067636828285,,3524808
2025-03-01,0.18251965470142748,0.0,1.0128800321493807,,3524808
2025-04-01,0.9169110694686465,0.08893164580190062,1.7482034603791887,,3524808
2025-05-01,0.27614458100950584,0.0,1.1476217053114348,,3524808
2025-06-01,0.3831156593859969,0.0,1.2348317369825086,,3524808
2025-07-01,0.15370550285290954,0.0,1.0069762228181496,,3524808
2025-08-01,0.02443490350207737,0.0,0.8577044406167058,,3524808
2025-09-01,0.0,0.0,0.7462506874605181,,3524808
2025-10-01,0.4028279319944688,0.0,1.3042734413727237,,3524808
2025-11-01,0.08823318636365202,0.0,0.8732464567628708,,3524808
2025-12-01,0.0,0.0,0.6922008990214513,,3524808
2026-01-01,0.762964682919337,0.0,1.6231683753339512,,3524808
2026-02-01,0.7875178768658804,0.0,1.60310845417846,,3524808
2026-03-01,0.19052418841347776,0.0,1.0475177451503093,,3524808
2026-04-01,0.9473947366866343,0.086492552097086,1.7988587234202957,,3524808
2026-05-01,0.28487380675135593,0.0,1.1011066258499926,,3524808
2026-06-01,0.3967235946844138,0.0,1.2127959381990188,,3524808
2026-07-01,0.1579992011413684,0.0,0.9578829715217262,,3524808
2026-08-01,0.02576330034462284,0.0,0.8710362114795944,,3524808
2026-09-01,0.0,0.0,0.7163988885059341,,3524808
2026-10-01,0.41399236897989133,0.0,1.2891942064472817,,3524808
2026-11-01,0.08510122365762107,0.0,0.8893850255506217,,3524808
2026-12-01,0.0,0.0,0.6888035497296668,,3524808
2027-01-01,0.7893725524298508,0.0,1.7315026142246472,,3524808
2027-02-01,0.8056624514295917,0.0,1.6878350625992002,,3524808
2027-03-01,0.1990124369190581,0.0,1.1305842962960209,,3524808
2027-04-01,0.9777413954071084,0.20218120243195808,1.8665975533502046,,3524808
2027-05-01,0.29373206159960485,0.0,1.1356238127789042,,3524808
2027-06-01,0.4103770753914954,0.0,1.3074591699986102,,3524808
2027-07-01,0.1622927296521428,0.0,1.0509802361548584,,3524808
2027-08-01,0.027204028071040824,0.0,0.9401812432736624,,3524808
2027-09-01,0.0,0.0,0.8329621889438268,,3524808
2027-10-01,0.4248034772270199,0.0,1.230396780746031,,3524808
2027-11-01,0.08168591446680297,0.0,0.9075876028386212,,3524808
2027-12-01,0.0,0.0,0.673623232381683,,3524808
2028-01-01,0.8156952555094845,0.0,1.7097034882457613,,3524808
2028-02-01,0.8232861974999186,0.006095745459942199,1.7302241307634871,,3524808
2028-03-01,0.19732449631433538,0.0,1.0004300016015193,,3524808
2028-04-01,0.9992411620588316,0.1388334667434391,1.840015310416117,,3524808
2028-05-01,0.30152912415954175,0.0,1.1528429118032113,,3524808
2028-06-01,0.41639546740448213,0.0,1.2654914248593303,,3524808
2028-07-01,0.16829327065894742,0.0,0.9999317507049404,,3524808
2028-08-01,0.02613854244406421,0.0,1.027057090307016,,3524808
2028-09-01,0.0,0.0,0.8051342345064044,,3524808
2028-10-01,0.4404099711632852,0.0,1.3403192308464413,,3524808
2028-11-01,0.10245733353034092,0.0,0.9833382602965892,,3524808
2028-12-01,0.0,0.0,0.6956404539199189,,3524808
2029-01-01,0.8281433608389681,0.0,1.7415070492450837,,3524808
2029-02-01,0.8642741808784332,0.0313315784459724,1.7333498099682074,,3524808
2029-03-01,0.20511600892802315,0.0,1.078510955981224,,3524808
2029-04-01,1.030129363829785,0.1350272548655611,1.9061048768480995,,3524808
2029-05-01,0.31015611072040783,0.0,1.1502877633774637,,3524808
2029-06-01,0.43017935769995413,0.0,1.3251510477711805,,3524808
2029-07-01,0.17253988793178926,0.0,1.0454349812330728,,3524808
2029-08-01,0.027421282736214986,0.0,0.8932415876636338,,3524808
2029-09-01,0.0,0.0,0.7555568915717045,,3524808
2029-10-01,0.45181070811644575,0.0,1.3647936620951195,,3524808
2029-11-01,0.09893449044235494,0.0,0.9772682050848922,,3524808
2029-12-01,0.0,0.0,0.670882598510242,,3524808
2030-01-01,0.8550341239379106,0.042216866969200524,1.7273844224705839,,3524808
2030-02-01,0.8823075243715695,0.0,1.7379842991636025,,3524808
2030-03-01,0.21340386780086898,0.0,1.049321093544019,,3524808
2030-04-01,1.0608763696768941,0.2710376969013471,1.9191099654892323,,3524808
2030-05-01,0.31891307740056013,0.0,1.183726007402307,,3524808
2030-06-01,0.44400779614647345,0.0,1.2872800951511607,,3524808
2030-07-01,0.17678463978447698,0.0,1.0597852686634863,,3524808
2030-08-01,0.028818739921040604,0.0,0.8992487223821151,,3524808
2030-09-01,0.0,0.0,0.7695463456245005,,3524808
2030-10-01,0.4628485326896144,0.0,1.3448390398746581,,3524808
2030-11-01,0.09511912398791218,0.0,0.9590260186885899,,3524808
2030-12-01,0.0,0.0,0.6205589209624046,,3524808
2031-01-01,0.8818410090382321,0.03852497401998705,1.7023862850319358,,3524808
2031-02-01,0.8998051381286267,0.0,1.7781326074473127,,3524808
2031-03-01,0.22221533270118565,0.0,1.0293507418588024,,3524808
2031-04-01,1.0914551296162747,0.24300741527027123,1.908602074292396,,3524808
2031-05-01,0.3278124356131433,0.0,1.176375243240869,,3524808
2031-06-01,0.45787429961561094,0.0,1.3229551828342199,,3524808
