ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,9.542334651300833e-09,3547205,Santana da Ponte Pensa,hanseniase
2032-04-01,,0.0,0.0,9.75803850300631e-09,3547205,Santana da Ponte Pensa,hanseniase
2032-05-01,,0.0,0.0,9.636551289071225e-09,3547205,Santana da Ponte Pensa,hanseniase
2032-06-01,,0.0,0.0,9.77648779587921e-09,3547205,Santana da Ponte Pensa,hanseniase
2032-07-01,,0.0,0.0,1.0010675915777989e-08,3547205,Santana da Ponte Pensa,hanseniase
2032-08-01,,0.0,0.0,1.031767805510026e-08,3547205,Santana da Ponte Pensa,hanseniase
2032-09-01,,0.0,0.0,1.0094088512634333e-08,3547205,Santana da Ponte Pensa,hanseniase
2032-10-01,,0.0,0.0,1.0766409849390882e-08,3547205,Santana da Ponte Pensa,hanseniase
2032-11-01,,0.0,0.0,1.0302614562527288e-08,3547205,Santana da Ponte Pensa,hanseniase
2032-12-01,,0.0,0.0,1.0679013281919878e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-01-01,,0.0,0.0,1.0773995536792297e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-02-01,,0.0,0.0,1.1116117505788866e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-03-01,,0.0,0.0,1.1240333438319382e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-04-01,,0.0,0.0,1.1092440041004775e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-05-01,,0.0,0.0,1.1554569888145284e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-06-01,,0.0,0.0,1.179495268561361e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-07-01,,0.0,0.0,1.1328438223436036e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-08-01,,0.0,0.0,1.2012441667190838e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-09-01,,0.0,0.0,1.2019221482386634e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-10-01,,0.0,0.0,1.237501929617681e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-11-01,,0.0,0.0,1.2152014926815715e-08,3547205,Santana da Ponte Pensa,hanseniase
2033-12-01,,0.0,0.0,1.2896181870477853e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-01-01,,0.0,0.0,1.2815727194106487e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-02-01,,0.0,0.0,1.2744257361117193e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-03-01,,0.0,0.0,1.2735065639239187e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-04-01,,0.0,0.0,1.2959621800179879e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-05-01,,0.0,0.0,1.3483937874635685e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-06-01,,0.0,0.0,1.3444479959116195e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-07-01,,0.0,0.0,1.3521344410479546e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-08-01,,0.0,0.0,1.3856237453773403e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-09-01,,0.0,0.0,1.4305367304801622e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-10-01,,0.0,0.0,1.4564854009841429e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-11-01,,0.0,0.0,1.4262816464421357e-08,3547205,Santana da Ponte Pensa,hanseniase
2034-12-01,,0.0,0.0,1.4857856082736835e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-01-01,,0.0,0.0,1.4453258797282024e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-02-01,,0.0,0.0,1.5238301690743696e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-03-01,,0.0,0.0,1.506308574350041e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-04-01,,0.0,0.0,1.5793944874551785e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-05-01,,0.0,0.0,1.5460354636176057e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-06-01,,0.0,0.0,1.6144484828809577e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-07-01,,0.0,0.0,1.624028659346298e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-08-01,,0.0,0.0,1.627734554252888e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-09-01,,0.0,0.0,1.6311352518531907e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-10-01,,0.0,0.0,1.6618830774163193e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-11-01,,0.0,0.0,1.6723087069899837e-08,3547205,Santana da Ponte Pensa,hanseniase
2035-12-01,,0.0,0.0,1.6652672329313008e-08,3547205,Santana da Ponte Pensa,hanseniase
