ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.2193046302950277,3511706,Charqueada,hiv_aids
2027-09-01,,0.7419359188531719,0.0,2.8517731053521276,3511706,Charqueada,hiv_aids
2027-10-01,,0.0,0.0,1.4147430126535814,3511706,Charqueada,hiv_aids
2027-11-01,,0.4186936124643609,0.0,2.4911357137965076,3511706,Charqueada,hiv_aids
2027-12-01,,0.0,0.0,0.8281578672720394,3511706,Charqueada,hiv_aids
2028-01-01,,0.9495198634215247,0.0,3.2238442086724857,3511706,Charqueada,hiv_aids
2028-02-01,,0.0,0.0,1.6365212436710608,3511706,Charqueada,hiv_aids
2028-03-01,,0.0,0.0,2.0413232872495213,3511706,Charqueada,hiv_aids
2028-04-01,,0.0,0.0,1.8475843388590942,3511706,Charqueada,hiv_aids
2028-05-01,,0.31589687620846085,0.0,2.520814719361478,3511706,Charqueada,hiv_aids
2028-06-01,,0.0,0.0,1.5307841338303394,3511706,Charqueada,hiv_aids
2028-07-01,,0.27361007899514833,0.0,2.477910412893309,3511706,Charqueada,hiv_aids
2028-08-01,,0.0,0.0,0.8180756697406809,3511706,Charqueada,hiv_aids
2028-09-01,,0.6340426800086948,0.0,2.8009066787467485,3511706,Charqueada,hiv_aids
2028-10-01,,0.0,0.0,1.274452296771444,3511706,Charqueada,hiv_aids
2028-11-01,,0.29869179855406897,0.0,2.5093361405302432,3511706,Charqueada,hiv_aids
2028-12-01,,0.0,0.0,0.47411355388966975,3511706,Charqueada,hiv_aids
2029-01-01,,0.8521481296753216,0.0,3.0902205418321813,3511706,Charqueada,hiv_aids
2029-02-01,,0.0,0.0,1.2411428869890206,3511706,Charqueada,hiv_aids
2029-03-01,,0.0,0.0,2.0238993602464728,3511706,Charqueada,hiv_aids
2029-04-01,,0.0,0.0,1.634960130001036,3511706,Charqueada,hiv_aids
2029-05-01,,0.1572782498764011,0.0,2.397746089546614,3511706,Charqueada,hiv_aids
2029-06-01,,0.0,0.0,1.1571371015727392,3511706,Charqueada,hiv_aids
2029-07-01,,0.10274405802725536,0.0,2.246071127252058,3511706,Charqueada,hiv_aids
2029-08-01,,0.0,0.0,0.9427124724583074,3511706,Charqueada,hiv_aids
2029-09-01,,0.5062234246983713,0.0,2.6268546731466804,3511706,Charqueada,hiv_aids
2029-10-01,,0.0,0.0,0.9341411603401146,3511706,Charqueada,hiv_aids
2029-11-01,,0.12499504587233012,0.0,2.3452059577553315,3511706,Charqueada,hiv_aids
2029-12-01,,0.0,0.0,0.2896205003041554,3511706,Charqueada,hiv_aids
2030-01-01,,0.7381855953601019,0.0,3.0608028706600745,3511706,Charqueada,hiv_aids
2030-02-01,,0.0,0.0,1.0828301841429286,3511706,Charqueada,hiv_aids
2030-03-01,,0.0,0.0,1.6327019141491335,3511706,Charqueada,hiv_aids
2030-04-01,,0.0,0.0,1.2772361127808787,3511706,Charqueada,hiv_aids
2030-05-01,,0.0,0.0,2.198720333712766,3511706,Charqueada,hiv_aids
2030-06-01,,0.0,0.0,1.0815430933663719,3511706,Charqueada,hiv_aids
2030-07-01,,0.0,0.0,2.154179419773271,3511706,Charqueada,hiv_aids
2030-08-01,,0.0,0.0,0.4889277353057546,3511706,Charqueada,hiv_aids
2030-09-01,,0.3439992859380712,0.0,2.4486763933604743,3511706,Charqueada,hiv_aids
2030-10-01,,0.0,0.0,0.7837273424858147,3511706,Charqueada,hiv_aids
2030-11-01,,0.0,0.0,2.1000486903988027,3511706,Charqueada,hiv_aids
2030-12-01,,0.0,0.0,0.013903198402453201,3511706,Charqueada,hiv_aids
2031-01-01,,0.5898939401331177,0.0,2.7495735146749847,3511706,Charqueada,hiv_aids
2031-02-01,,0.0,0.0,0.9487556150720875,3511706,Charqueada,hiv_aids
2031-03-01,,0.0,0.0,1.4495717286375667,3511706,Charqueada,hiv_aids
2031-04-01,,0.0,0.0,0.9896948913819348,3511706,Charqueada,hiv_aids
2031-05-01,,0.0,0.0,1.6732115415381377,3511706,Charqueada,hiv_aids
2031-06-01,,0.0,0.0,0.9771019151978313,3511706,Charqueada,hiv_aids
2031-07-01,,0.0,0.0,1.8855098725592805,3511706,Charqueada,hiv_aids
2031-08-01,,0.0,0.0,0.35162587198704853,3511706,Charqueada,hiv_aids
2031-09-01,,0.1471666575632245,0.0,2.2801273186170556,3511706,Charqueada,hiv_aids
2031-10-01,,0.0,0.0,0.4997756079272254,3511706,Charqueada,hiv_aids
2031-11-01,,0.0,0.0,1.8943044530411282,3511706,Charqueada,hiv_aids
2031-12-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2032-01-01,,0.407053742445265,0.0,2.68099711465227,3511706,Charqueada,hiv_aids
2032-02-01,,0.0,0.0,0.4680786859378077,3511706,Charqueada,hiv_aids
2032-03-01,,0.0,0.0,1.1789680368368902,3511706,Charqueada,hiv_aids
2032-04-01,,0.0,0.0,0.8253024829948228,3511706,Charqueada,hiv_aids
2032-05-01,,0.0,0.0,1.7939523155964996,3511706,Charqueada,hiv_aids
2032-06-01,,0.0,0.0,0.7401668967434893,3511706,Charqueada,hiv_aids
2032-07-01,,0.0,0.0,1.5011905531234353,3511706,Charqueada,hiv_aids
2032-08-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2032-09-01,,0.0,0.0,2.048649971404905,3511706,Charqueada,hiv_aids
2032-10-01,,0.0,0.0,0.16951739120612377,3511706,Charqueada,hiv_aids
2032-11-01,,0.0,0.0,1.5719687164071288,3511706,Charqueada,hiv_aids
2032-12-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2033-01-01,,0.16646372201253926,0.0,2.4485627577781455,3511706,Charqueada,hiv_aids
2033-02-01,,0.0,0.0,0.5379103043214712,3511706,Charqueada,hiv_aids
2033-03-01,,0.0,0.0,0.7942451849394093,3511706,Charqueada,hiv_aids
2033-04-01,,0.0,0.0,0.6215109088468675,3511706,Charqueada,hiv_aids
2033-05-01,,0.0,0.0,1.240407461727305,3511706,Charqueada,hiv_aids
2033-06-01,,0.0,0.0,0.40529618449134136,3511706,Charqueada,hiv_aids
2033-07-01,,0.0,0.0,1.2706765051046096,3511706,Charqueada,hiv_aids
2033-08-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2033-09-01,,0.0,0.0,1.8447276431459387,3511706,Charqueada,hiv_aids
2033-10-01,,0.0,0.0,0.07404687063639025,3511706,Charqueada,hiv_aids
2033-11-01,,0.0,0.0,1.335023049309759,3511706,Charqueada,hiv_aids
2033-12-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2034-01-01,,0.0,0.0,1.961510578671092,3511706,Charqueada,hiv_aids
2034-02-01,,0.0,0.0,0.18127433918917113,3511706,Charqueada,hiv_aids
2034-03-01,,0.0,0.0,0.5648524580565847,3511706,Charqueada,hiv_aids
2034-04-01,,0.0,0.0,0.41679063019715457,3511706,Charqueada,hiv_aids
2034-05-01,,0.0,0.0,1.1594618809092936,3511706,Charqueada,hiv_aids
2034-06-01,,0.0,0.0,0.22426010770958021,3511706,Charqueada,hiv_aids
2034-07-01,,0.0,0.0,1.1791497294966233,3511706,Charqueada,hiv_aids
2034-08-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2034-09-01,,0.0,0.0,1.6738411826315696,3511706,Charqueada,hiv_aids
2034-10-01,,0.0,0.0,0.165423371174624,3511706,Charqueada,hiv_aids
2034-11-01,,0.0,0.0,1.1443415597052689,3511706,Charqueada,hiv_aids
2034-12-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2035-01-01,,0.0,0.0,1.9140736722724432,3511706,Charqueada,hiv_aids
2035-02-01,,0.0,0.0,0.1065856046766547,3511706,Charqueada,hiv_aids
2035-03-01,,0.0,0.0,0.5905580298478894,3511706,Charqueada,hiv_aids
2035-04-01,,0.0,0.0,0.3956450212329609,3511706,Charqueada,hiv_aids
2035-05-01,,0.0,0.0,0.8985336176243361,3511706,Charqueada,hiv_aids
2035-06-01,,0.0,0.0,0.1357081922774777,3511706,Charqueada,hiv_aids
2035-07-01,,0.0,0.0,0.6655051064526292,3511706,Charqueada,hiv_aids
2035-08-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2035-09-01,,0.0,0.0,1.2826233038534307,3511706,Charqueada,hiv_aids
2035-10-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
2035-11-01,,0.0,0.0,0.7929508544022571,3511706,Charqueada,hiv_aids
2035-12-01,,0.0,0.0,0.0,3511706,Charqueada,hiv_aids
