ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3541109,hanseniase,,0.0,0.0,3.4149889839185845e-09
2027-10-01,3541109,hanseniase,,0.0,0.0,3.4972011989994215e-09
2027-11-01,3541109,hanseniase,,0.0,0.0,3.525034130316266e-09
2027-12-01,3541109,hanseniase,,0.0,0.0,3.4302991734091565e-09
2028-01-01,3541109,hanseniase,,0.0,0.0,3.718223712885649e-09
2028-02-01,3541109,hanseniase,,0.0,0.0,3.811673558400347e-09
2028-03-01,3541109,hanseniase,,0.0,0.0,4.004150369570198e-09
2028-04-01,3541109,hanseniase,,0.0,0.0,4.129397891872274e-09
2028-05-01,3541109,hanseniase,,0.0,0.0,4.058893050517701e-09
2028-06-01,3541109,hanseniase,,0.0,0.0,4.164610764765676e-09
2028-07-01,3541109,hanseniase,,0.0,0.0,4.428738538070827e-09
2028-08-01,3541109,hanseniase,,0.0,0.0,4.565158868691648e-09
2028-09-01,3541109,hanseniase,,0.0,0.0,4.793380670090844e-09
2028-10-01,3541109,hanseniase,,0.0,0.0,4.626841269898333e-09
2028-11-01,3541109,hanseniase,,0.0,0.0,4.7363633143251504e-09
2028-12-01,3541109,hanseniase,,0.0,0.0,4.727503563780597e-09
2029-01-01,3541109,hanseniase,,0.0,0.0,5.318610853589266e-09
2029-02-01,3541109,hanseniase,,0.0,0.0,4.826739400005994e-09
2029-03-01,3541109,hanseniase,,0.0,0.0,5.0298149526926656e-09
2029-04-01,3541109,hanseniase,,0.0,0.0,5.486543778976288e-09
2029-05-01,3541109,hanseniase,,0.0,0.0,5.545299077677453e-09
2029-06-01,3541109,hanseniase,,0.0,0.0,5.435367964189553e-09
2029-07-01,3541109,hanseniase,,0.0,0.0,5.482149362922615e-09
2029-08-01,3541109,hanseniase,,0.0,0.0,5.876984515419191e-09
2029-09-01,3541109,hanseniase,,0.0,0.0,5.7704195909592496e-09
2029-10-01,3541109,hanseniase,,0.0,0.0,6.09405809301608e-09
2029-11-01,3541109,hanseniase,,0.0,0.0,6.411060579353647e-09
2029-12-01,3541109,hanseniase,,0.0,0.0,6.32523451282122e-09
2030-01-01,3541109,hanseniase,,0.0,0.0,6.4385554295441505e-09
2030-02-01,3541109,hanseniase,,0.0,0.0,6.417210589285643e-09
2030-03-01,3541109,hanseniase,,0.0,0.0,6.687933363294051e-09
2030-04-01,3541109,hanseniase,,0.0,0.0,6.670817934677636e-09
2030-05-01,3541109,hanseniase,,0.0,0.0,6.967773189043692e-09
2030-06-01,3541109,hanseniase,,0.0,0.0,6.895553113061018e-09
2030-07-01,3541109,hanseniase,,0.0,0.0,7.140789412410377e-09
2030-08-01,3541109,hanseniase,,0.0,0.0,7.0156091386809755e-09
2030-09-01,3541109,hanseniase,,0.0,0.0,7.371767089344309e-09
2030-10-01,3541109,hanseniase,,0.0,0.0,7.577613826771966e-09
2030-11-01,3541109,hanseniase,,0.0,0.0,7.494853519692563e-09
2030-12-01,3541109,hanseniase,,0.0,0.0,7.864947170220314e-09
2031-01-01,3541109,hanseniase,,0.0,0.0,7.902142265135706e-09
2031-02-01,3541109,hanseniase,,0.0,0.0,8.044017202056733e-09
2031-03-01,3541109,hanseniase,,0.0,0.0,7.702244744065784e-09
2031-04-01,3541109,hanseniase,,0.0,0.0,8.251071060766107e-09
2031-05-01,3541109,hanseniase,,0.0,0.0,8.460221730272755e-09
2031-06-01,3541109,hanseniase,,0.0,0.0,8.647733410897916e-09
2031-07-01,3541109,hanseniase,,0.0,0.0,8.727144866482356e-09
2031-08-01,3541109,hanseniase,,0.0,0.0,8.845694433134705e-09
2031-09-01,3541109,hanseniase,,0.0,0.0,9.056498095863687e-09
2031-10-01,3541109,hanseniase,,0.0,0.0,9.363813357836684e-09
2031-11-01,3541109,hanseniase,,0.0,0.0,9.12105977898413e-09
2031-12-01,3541109,hanseniase,,0.0,0.0,9.306663323514045e-09
2032-01-01,3541109,hanseniase,,0.0,0.0,9.442975373100877e-09
2032-02-01,3541109,hanseniase,,0.0,0.0,9.521385991431294e-09
2032-03-01,3541109,hanseniase,,0.0,0.0,9.588414520723537e-09
2032-04-01,3541109,hanseniase,,0.0,0.0,9.914007903688428e-09
2032-05-01,3541109,hanseniase,,0.0,0.0,1.0088853818922213e-08
2032-06-01,3541109,hanseniase,,0.0,0.0,1.0324260732476033e-08
2032-07-01,3541109,hanseniase,,0.0,0.0,1.0374391212669378e-08
2032-08-01,3541109,hanseniase,,0.0,0.0,1.0506956173374698e-08
2032-09-01,3541109,hanseniase,,0.0,0.0,1.0559636294877269e-08
2032-10-01,3541109,hanseniase,,0.0,0.0,1.1120778680274373e-08
2032-11-01,3541109,hanseniase,,0.0,0.0,1.1110568269009634e-08
2032-12-01,3541109,hanseniase,,0.0,0.0,1.1107600825155877e-08
2033-01-01,3541109,hanseniase,,0.0,0.0,1.1349730671319409e-08
2033-02-01,3541109,hanseniase,,0.0,0.0,1.1839889036343945e-08
2033-03-01,3541109,hanseniase,,0.0,0.0,1.1440062002606777e-08
2033-04-01,3541109,hanseniase,,0.0,0.0,1.190769091880742e-08
2033-05-01,3541109,hanseniase,,0.0,0.0,1.1888542744772765e-08
2033-06-01,3541109,hanseniase,,0.0,0.0,1.2005665602043197e-08
2033-07-01,3541109,hanseniase,,0.0,0.0,1.2280450226826552e-08
2033-08-01,3541109,hanseniase,,0.0,0.0,1.2280082231519153e-08
2033-09-01,3541109,hanseniase,,0.0,0.0,1.2550734601947277e-08
2033-10-01,3541109,hanseniase,,0.0,0.0,1.2746955967259654e-08
2033-11-01,3541109,hanseniase,,0.0,0.0,1.2711342998030757e-08
2033-12-01,3541109,hanseniase,,0.0,0.0,1.2905875723088462e-08
