date,y_true,y_pred
2008-08-01,0.0,-0.004433137
2008-09-01,0.0,-0.0052725174
2008-10-01,0.0,0.05802953
2008-11-01,0.0,0.022183102
2008-12-01,0.0,-0.0032145474
2009-01-01,0.0,0.020635998
2009-02-01,0.0,-0.0034493434
2009-03-01,0.0,0.040424645
2009-04-01,0.0,0.033808723
2009-05-01,0.0,-0.0051964624
2009-06-01,0.0,0.00026622595
2009-07-01,0.0,0.20926523
2009-08-01,0.0,-0.0015862888
2009-09-01,0.0,-0.006266758
2009-10-01,0.0,0.026869072
2009-11-01,0.0,-0.0066065867
2009-12-01,0.0,-0.0014016342
2010-01-01,0.0,-0.0023508584
2010-02-01,0.0,0.01938056
2010-03-01,0.0,0.06495518
2010-04-01,0.0,0.0029683765
2010-05-01,0.0,0.004707776
2010-06-01,0.0,-0.0014189254
2010-07-01,0.0,-0.0015862888
2010-08-01,0.0,-0.0015862888
2010-09-01,0.0,0.11006339
2010-10-01,0.0,0.01773375
2010-11-01,0.0,0.0441204
2010-12-01,0.0,0.042569153
2011-01-01,0.0,-0.001840479
2011-02-01,0.0,0.023072861
2011-03-01,0.0,0.018621217
2011-04-01,0.0,0.020224513
2011-05-01,0.0,0.008470556
2011-06-01,0.0,-0.0014189254
2011-07-01,0.0,0.08692659
2011-08-01,0.0,-0.0015862888
2011-09-01,2.133378845415369,0.81344336
2011-10-01,0.0,0.056793805
2011-11-01,0.0,0.21817583
2011-12-01,0.0,0.008868629
2012-01-01,0.0,0.031865753
2012-02-01,0.0,0.061086345
2012-03-01,0.0,0.11322222
2012-04-01,0.0,0.050101798
2012-05-01,0.0,0.008470556
2012-06-01,0.0,0.00026622595
2012-07-01,0.0,0.00026622595
2012-08-01,0.0,-0.0015862888
2012-09-01,0.0,-0.0004204934
2012-10-01,0.0,0.23742166
2012-11-01,0.0,0.013114765
2012-12-01,0.0,0.0052764937
2013-01-01,0.0,0.09098903
2013-02-01,0.0,0.026802473
2013-03-01,0.0,0.015732411
2013-04-01,0.0,0.043337885
2013-05-01,0.0,0.012143817
2013-06-01,0.0,-0.0034965568
2013-07-01,0.0,0.00026622595
2013-08-01,0.0,-0.0014189254
2013-09-01,0.0,0.12099779
2013-10-01,0.0,0.0151648205
2013-11-01,0.0,-0.0036935199
2013-12-01,0.0,0.11923671
2014-01-01,0.0,0.03794919
2014-02-01,0.0,0.007439844
2014-03-01,0.0,0.05694493
2014-04-01,0.0,0.06396203
2014-05-01,0.0,0.008342775
2014-06-01,0.0,0.0022160748
2014-07-01,0.0,-0.0014189254
2014-08-01,0.0,-0.0015862888
2014-09-01,0.0,0.05952642
2014-10-01,0.0,0.0125619825
2014-11-01,0.0,0.026769098
2014-12-01,0.0,0.023552977
2015-01-01,0.0,0.007154853
2015-02-01,0.0,0.020364389
2015-03-01,0.0,0.06799514
2015-04-01,0.0,0.0031441064
2015-05-01,0.0,0.005450966
2015-06-01,0.0,0.01896311
2015-07-01,0.0,-0.00067573384
2015-08-01,0.0,-0.0065161465
2015-09-01,0.0,0.0009871693
2015-10-01,0.0,0.011044316
2015-11-01,0.0,0.019481944
2015-12-01,0.0,0.020823512
2016-01-01,0.0,0.0065786187
2016-02-01,0.0,0.32593507
2016-03-01,2.011222622232055,0.71266687
2016-04-01,0.0,0.012301242
2016-05-01,0.0,0.019272259
2016-06-01,0.0,-0.0002677714
2016-07-01,0.0,0.23908435
2016-08-01,0.0,0.06394753
2016-09-01,0.0,0.00035309023
2016-10-01,0.0,0.024542497
2016-11-01,0.0,0.013114765
2016-12-01,0.0,0.15669194
2017-01-01,0.0,0.0059651406
2017-02-01,0.0,0.04782107
2017-03-01,0.0,0.34546664
2017-04-01,2.000840352948238,1.1911224
2017-05-01,0.0,0.016906573
2017-06-01,0.0,0.0034950108
2017-07-01,0.0,0.001809859
2017-08-01,0.0,0.0016424955
2017-09-01,0.0,0.027009284
2017-10-01,0.0,0.009387501
2017-11-01,0.0,0.02465373
2017-12-01,0.0,-0.0006080726
2018-01-01,0.0,-0.002854158
2018-02-01,0.0,0.021533433
2018-03-01,0.0,0.26306257
2018-04-01,0.0,0.02631186
2018-05-01,0.0,0.12579328
2018-06-01,0.0,0.03912444
2018-07-01,0.0,-0.0013770944
2018-08-01,0.0,-0.0013770944
2018-09-01,0.0,-0.0034547253
2018-10-01,0.0,0.011044316
2018-11-01,1.991397164250438,0.9895272
2018-12-01,0.0,-0.0033434227
2019-01-01,0.0,0.052845083
2019-02-01,0.0,0.065564215
2019-03-01,0.0,0.06131114
2019-04-01,0.0,0.017037801
2019-05-01,0.0,0.008551969
2019-06-01,0.0,0.00255305
2019-07-01,0.0,-0.0013770944
2019-08-01,0.0,0.036349364
2019-09-01,0.0,0.049506508
2019-10-01,0.0,0.02465373
2019-11-01,0.0,0.022084782
2019-12-01,0.0,0.019481944
2020-01-01,0.0,0.015317381
2020-02-01,0.0,0.053921487
2020-03-01,0.0,0.029154845
2020-04-01,0.0,0.025921533
2020-05-01,0.0,0.0069945995
2020-06-01,0.0,-0.001209731
2020-07-01,0.0,-0.001209731
2020-08-01,0.0,-0.0013770944
2020-09-01,0.0,0.0050553326
2020-10-01,0.0,0.026694678
2020-11-01,0.0,0.027256569
2020-12-01,0.0,0.018286534
2021-01-01,0.0,0.05074742
2021-02-01,0.0,0.00088172796
2021-03-01,0.0,0.023995109
2021-04-01,0.0,0.028355725
2021-05-01,0.0,0.0049169697
2021-06-01,0.0,-0.0013770944
2021-07-01,0.0,0.033120584
2021-08-01,0.0,0.033120584
2021-09-01,0.0,0.046408586
2021-10-01,0.0,0.09417878
2021-11-01,0.0,0.13745861
2021-12-01,0.0,0.053090416
2022-01-01,0.0,0.017838648
2022-02-01,0.0,0.0028216552
2022-03-01,0.0,0.101431735
2022-04-01,0.0,0.05249901
2022-05-01,2.106238678967101,0.0053231856
2022-06-01,0.0,0.03328795
2022-07-01,0.0,-0.0044385153
2022-08-01,0.0,-0.004605879
2022-09-01,0.0,0.008293502
2022-10-01,0.0,0.29170367
2022-11-01,0.0,0.04896669
2022-12-01,0.0,-0.0036935199
