ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3525607,tuberculose,,0.0,0.0,3.020513487783322e-09
2027-10-01,3525607,tuberculose,,0.0,0.0,3.1101630178933577e-09
2027-11-01,3525607,tuberculose,,0.0,0.0,3.1787127599248965e-09
2027-12-01,3525607,tuberculose,,0.0,0.0,3.184685860176682e-09
2028-01-01,3525607,tuberculose,,0.0,0.0,3.5574113804773154e-09
2028-02-01,3525607,tuberculose,,0.0,0.0,3.468977783388662e-09
2028-03-01,3525607,tuberculose,,0.0,0.0,3.5583040155671835e-09
2028-04-01,3525607,tuberculose,,0.0,0.0,3.625697024147543e-09
2028-05-01,3525607,tuberculose,,0.0,0.0,3.871171936474119e-09
2028-06-01,3525607,tuberculose,,0.0,0.0,3.759011869630606e-09
2028-07-01,3525607,tuberculose,,0.0,0.0,3.823587741108553e-09
2028-08-01,3525607,tuberculose,,0.0,0.0,3.938006672364488e-09
2028-09-01,3525607,tuberculose,,0.0,0.0,4.340611902505674e-09
2028-10-01,3525607,tuberculose,,0.0,0.0,4.1556063778347264e-09
2028-11-01,3525607,tuberculose,,0.0,0.0,4.320861213141764e-09
2028-12-01,3525607,tuberculose,,0.0,0.0,4.261629342498206e-09
2029-01-01,3525607,tuberculose,,0.0,0.0,4.532601884094598e-09
2029-02-01,3525607,tuberculose,,0.0,0.0,4.738060466020476e-09
2029-03-01,3525607,tuberculose,,0.0,0.0,4.775733491186609e-09
2029-04-01,3525607,tuberculose,,0.0,0.0,4.8115697854314036e-09
2029-05-01,3525607,tuberculose,,0.0,0.0,5.02055787289708e-09
2029-06-01,3525607,tuberculose,,0.0,0.0,5.043811311183453e-09
2029-07-01,3525607,tuberculose,,0.0,0.0,5.3052279838818325e-09
2029-08-01,3525607,tuberculose,,0.0,0.0,4.876273781428788e-09
2029-09-01,3525607,tuberculose,,0.0,0.0,5.6249220068783665e-09
2029-10-01,3525607,tuberculose,,0.0,0.0,5.543876450416722e-09
2029-11-01,3525607,tuberculose,,0.0,0.0,5.601666042410395e-09
2029-12-01,3525607,tuberculose,,0.0,0.0,5.856368723424526e-09
2030-01-01,3525607,tuberculose,,0.0,0.0,5.939476952867215e-09
2030-02-01,3525607,tuberculose,,0.0,0.0,6.268704798467662e-09
2030-03-01,3525607,tuberculose,,0.0,0.0,6.2419719615305444e-09
2030-04-01,3525607,tuberculose,,0.0,0.0,6.185976961824148e-09
2030-05-01,3525607,tuberculose,,0.0,0.0,6.363842214672005e-09
2030-06-01,3525607,tuberculose,,0.0,0.0,6.333704875873856e-09
2030-07-01,3525607,tuberculose,,0.0,0.0,6.656126420133817e-09
2030-08-01,3525607,tuberculose,,0.0,0.0,6.754287410857785e-09
2030-09-01,3525607,tuberculose,,0.0,0.0,7.254588539796763e-09
2030-10-01,3525607,tuberculose,,0.0,0.0,7.032591162872383e-09
2030-11-01,3525607,tuberculose,,0.0,0.0,7.3565942741662965e-09
2030-12-01,3525607,tuberculose,,0.0,0.0,7.106448111169701e-09
2031-01-01,3525607,tuberculose,,0.0,0.0,7.293015181510411e-09
2031-02-01,3525607,tuberculose,,0.0,0.0,7.570761548841436e-09
2031-03-01,3525607,tuberculose,,0.0,0.0,7.811690728729673e-09
2031-04-01,3525607,tuberculose,,0.0,0.0,8.063280342848302e-09
2031-05-01,3525607,tuberculose,,0.0,0.0,7.892293429882227e-09
2031-06-01,3525607,tuberculose,,0.0,0.0,8.281152349639177e-09
2031-07-01,3525607,tuberculose,,0.0,0.0,8.29044006996333e-09
2031-08-01,3525607,tuberculose,,0.0,0.0,8.463823548704281e-09
2031-09-01,3525607,tuberculose,,0.0,0.0,8.585543662004028e-09
2031-10-01,3525607,tuberculose,,0.0,0.0,8.871633602597654e-09
2031-11-01,3525607,tuberculose,,0.0,0.0,9.07979911319804e-09
2031-12-01,3525607,tuberculose,,0.0,0.0,9.22024235713958e-09
2032-01-01,3525607,tuberculose,,0.0,0.0,9.162922997468588e-09
2032-02-01,3525607,tuberculose,,0.0,0.0,9.141190518797828e-09
2032-03-01,3525607,tuberculose,,0.0,0.0,9.675027780936456e-09
2032-04-01,3525607,tuberculose,,0.0,0.0,9.51459608128816e-09
2032-05-01,3525607,tuberculose,,0.0,0.0,9.815439978265969e-09
2032-06-01,3525607,tuberculose,,0.0,0.0,9.945315608374635e-09
2032-07-01,3525607,tuberculose,,0.0,0.0,1.01612067817208e-08
2032-08-01,3525607,tuberculose,,0.0,0.0,1.0393154304789853e-08
2032-09-01,3525607,tuberculose,,0.0,0.0,1.043806881877663e-08
2032-10-01,3525607,tuberculose,,0.0,0.0,1.0721322688897032e-08
2032-11-01,3525607,tuberculose,,0.0,0.0,1.0929051312554174e-08
2032-12-01,3525607,tuberculose,,0.0,0.0,1.0892581050882918e-08
2033-01-01,3525607,tuberculose,,0.0,0.0,1.1212406239607616e-08
2033-02-01,3525607,tuberculose,,0.0,0.0,1.1403328552547375e-08
2033-03-01,3525607,tuberculose,,0.0,0.0,1.12714266495393e-08
2033-04-01,3525607,tuberculose,,0.0,0.0,1.1577029883195678e-08
2033-05-01,3525607,tuberculose,,0.0,0.0,1.19096877175165e-08
2033-06-01,3525607,tuberculose,,0.0,0.0,1.1575732588633765e-08
2033-07-01,3525607,tuberculose,,0.0,0.0,1.2454891759109175e-08
2033-08-01,3525607,tuberculose,,0.0,0.0,1.207720165391681e-08
2033-09-01,3525607,tuberculose,,0.0,0.0,1.2371208205562127e-08
2033-10-01,3525607,tuberculose,,0.0,0.0,1.2556623711871887e-08
2033-11-01,3525607,tuberculose,,0.0,0.0,1.2861083579685889e-08
2033-12-01,3525607,tuberculose,,0.0,0.0,1.2936547209675237e-08
