ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,0.833724850761956,3504602,Bady Bassitt,hanseniase
2029-04-01,,0.00035520687348096995,0.0,3.0671366151461177,3504602,Bady Bassitt,hanseniase
2029-05-01,,0.0006233819947098372,0.0,5.638704651282203,3504602,Bady Bassitt,hanseniase
2029-06-01,,0.0011968205073336702,0.0,10.858393622784277,3504602,Bady Bassitt,hanseniase
2029-07-01,,0.0,0.0,31.498841729241903,3504602,Bady Bassitt,hanseniase
2029-08-01,,0.0,0.0,11.62949384567776,3504602,Bady Bassitt,hanseniase
2029-09-01,,0.00046575473122570816,0.0,4.52465360522172,3504602,Bady Bassitt,hanseniase
2029-10-01,,0.0001370971796040258,0.0,1.3698661914530255,3504602,Bady Bassitt,hanseniase
2029-11-01,,0.0,0.0,1.568671243511231,3504602,Bady Bassitt,hanseniase
2029-12-01,,0.0006598100474859847,0.0,6.71022595830782,3504602,Bady Bassitt,hanseniase
2030-01-01,,0.0,0.0,12.728930480368366,3504602,Bady Bassitt,hanseniase
2030-02-01,,0.0,0.0,0.8693085167673597,3504602,Bady Bassitt,hanseniase
2030-03-01,,0.0,0.0,1.9695330284060786,3504602,Bady Bassitt,hanseniase
2030-04-01,,0.00030434377469574754,0.0,3.1528708859430226,3504602,Bady Bassitt,hanseniase
2030-05-01,,0.0005920913587104688,0.0,6.283645988725023,3504602,Bady Bassitt,hanseniase
2030-06-01,,0.0011941009417845085,0.0,12.993358257464763,3504602,Bady Bassitt,hanseniase
2030-07-01,,0.0,0.0,42.15749644085819,3504602,Bady Bassitt,hanseniase
2030-08-01,,0.0,0.0,16.047413693133343,3504602,Bady Bassitt,hanseniase
2030-09-01,,0.00042384080953914203,0.0,4.7703785960775065,3504602,Bady Bassitt,hanseniase
2030-10-01,,3.366080686676874e-05,0.0,0.44718106485397735,3504602,Bady Bassitt,hanseniase
2030-11-01,,0.0,0.0,3.2245648876630293,3504602,Bady Bassitt,hanseniase
2030-12-01,,0.0005994350159032249,0.0,6.787638341050915,3504602,Bady Bassitt,hanseniase
2031-01-01,,0.0,0.0,17.50940152744403,3504602,Bady Bassitt,hanseniase
2031-02-01,,0.0,0.0,2.2070316037668714,3504602,Bady Bassitt,hanseniase
2031-03-01,,0.0,0.0,3.5733618151217277,3504602,Bady Bassitt,hanseniase
2031-04-01,,0.00023262253880771804,0.0,2.70570046347297,3504602,Bady Bassitt,hanseniase
2031-05-01,,0.0005368522814095687,0.0,6.297980947306206,3504602,Bady Bassitt,hanseniase
2031-06-01,,0.0011591261361706623,0.0,13.825538922138437,3504602,Bady Bassitt,hanseniase
2031-07-01,,0.0,0.0,54.536313194157024,3504602,Bady Bassitt,hanseniase
2031-08-01,,0.0,0.0,20.597028120204378,3504602,Bady Bassitt,hanseniase
2031-09-01,,0.0003610741245514545,0.0,4.335274701933599,3504602,Bady Bassitt,hanseniase
2031-10-01,,0.0,0.0,1.1388543958125084,3504602,Bady Bassitt,hanseniase
2031-11-01,,0.0,0.0,5.526622826826319,3504602,Bady Bassitt,hanseniase
2031-12-01,,0.0005113427541886268,0.0,6.281887888615757,3504602,Bady Bassitt,hanseniase
2032-01-01,,0.0,0.0,23.03441221528481,3504602,Bady Bassitt,hanseniase
2032-02-01,,0.0,0.0,4.160256320535934,3504602,Bady Bassitt,hanseniase
2032-03-01,,0.0,0.0,6.453234137185877,3504602,Bady Bassitt,hanseniase
2032-04-01,,6.686711179168352e-05,0.0,0.924705853657884,3504602,Bady Bassitt,hanseniase
2032-05-01,,0.00044028018716456394,0.0,5.583947699123276,3504602,Bady Bassitt,hanseniase
2032-06-01,,0.0012582136958707813,0.0,16.30991289420252,3504602,Bady Bassitt,hanseniase
2032-07-01,,0.0,0.0,65.68756036055875,3504602,Bady Bassitt,hanseniase
2032-08-01,,0.0,0.0,27.67812359891845,3504602,Bady Bassitt,hanseniase
2032-09-01,,0.00019030183568440428,0.0,2.517067988360137,3504602,Bady Bassitt,hanseniase
2032-10-01,,0.0,0.0,2.8956510154558193,3504602,Bady Bassitt,hanseniase
2032-11-01,,0.0,0.0,8.107027641110623,3504602,Bady Bassitt,hanseniase
2032-12-01,,0.00047977439825255054,0.0,6.630227310080113,3504602,Bady Bassitt,hanseniase
2033-01-01,,0.0,0.0,28.697752302610265,3504602,Bady Bassitt,hanseniase
2033-02-01,,0.0,0.0,6.9409243623162284,3504602,Bady Bassitt,hanseniase
2033-03-01,,0.0,0.0,9.407767635803896,3504602,Bady Bassitt,hanseniase
2033-04-01,,0.0,0.0,0.7360772375780409,3504602,Bady Bassitt,hanseniase
2033-05-01,,0.00034043898971955396,0.0,4.901193507864222,3504602,Bady Bassitt,hanseniase
2033-06-01,,0.0011793244975140235,0.0,17.121519046643325,3504602,Bady Bassitt,hanseniase
2033-07-01,,0.0,0.0,80.20238080185968,3504602,Bady Bassitt,hanseniase
2033-08-01,,0.0,0.0,34.41468840818333,3504602,Bady Bassitt,hanseniase
2033-09-01,,8.257376584746037e-05,0.0,1.292949899618512,3504602,Bady Bassitt,hanseniase
2033-10-01,,0.0,0.0,5.555433078187114,3504602,Bady Bassitt,hanseniase
2033-11-01,,0.0,0.0,11.680384903566503,3504602,Bady Bassitt,hanseniase
2033-12-01,,0.0003458931529368435,0.0,5.150893219104191,3504602,Bady Bassitt,hanseniase
2034-01-01,,0.0,0.0,36.01035510023151,3504602,Bady Bassitt,hanseniase
2034-02-01,,0.0,0.0,10.246008138843642,3504602,Bady Bassitt,hanseniase
2034-03-01,,0.0,0.0,12.520710070111367,3504602,Bady Bassitt,hanseniase
2034-04-01,,0.0,0.0,2.712056443619508,3504602,Bady Bassitt,hanseniase
2034-05-01,,0.00021652932429569831,0.0,3.336182870874962,3504602,Bady Bassitt,hanseniase
2034-06-01,,0.0010679387723085104,0.0,16.416529301255746,3504602,Bady Bassitt,hanseniase
2034-07-01,,0.0,0.0,94.39623160495535,3504602,Bady Bassitt,hanseniase
2034-08-01,,0.0,0.0,40.82902249362759,3504602,Bady Bassitt,hanseniase
2034-09-01,,0.0,0.0,0.6885071186647839,3504602,Bady Bassitt,hanseniase
2034-10-01,,0.0,0.0,8.631855226537434,3504602,Bady Bassitt,hanseniase
2034-11-01,,0.0,0.0,15.73550988198331,3504602,Bady Bassitt,hanseniase
2034-12-01,,0.00018418906807114005,0.0,2.994554418307999,3504602,Bady Bassitt,hanseniase
2035-01-01,,0.0,0.0,43.781070999580265,3504602,Bady Bassitt,hanseniase
2035-02-01,,0.0,0.0,14.075342155686679,3504602,Bady Bassitt,hanseniase
2035-03-01,,0.0,0.0,16.50555777006478,3504602,Bady Bassitt,hanseniase
2035-04-01,,0.0,0.0,5.250108317340889,3504602,Bady Bassitt,hanseniase
2035-05-01,,6.819151475009072e-05,0.0,1.131308665588851,3504602,Bady Bassitt,hanseniase
2035-06-01,,0.000923711145697016,0.0,15.430828382865606,3504602,Bady Bassitt,hanseniase
2035-07-01,,0.0,0.0,111.16445186883493,3504602,Bady Bassitt,hanseniase
2035-08-01,,0.0,0.0,48.61064317053414,3504602,Bady Bassitt,hanseniase
2035-09-01,,0.0,0.0,2.972103458842156,3504602,Bady Bassitt,hanseniase
2035-10-01,,0.0,0.0,12.558273885264462,3504602,Bady Bassitt,hanseniase
2035-11-01,,0.0,0.0,20.752804367569357,3504602,Bady Bassitt,hanseniase
2035-12-01,,0.0,0.0,0.2672346135566796,3504602,Bady Bassitt,hanseniase
