ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,1.2253014526818853,3502200,Angatuba,hepatite
2027-06-01,,0.0,0.0,1.5927738629251356,3502200,Angatuba,hepatite
2027-07-01,,0.0,0.0,1.4700806711551877,3502200,Angatuba,hepatite
2027-08-01,,0.0,0.0,1.4711255845883346,3502200,Angatuba,hepatite
2027-09-01,,0.0,0.0,1.6747023142390602,3502200,Angatuba,hepatite
2027-10-01,,0.0,0.0,1.2439407706916448,3502200,Angatuba,hepatite
2027-11-01,,0.0,0.0,1.3455279360527335,3502200,Angatuba,hepatite
2027-12-01,,0.0,0.0,1.457691634707471,3502200,Angatuba,hepatite
2028-01-01,,0.0,0.0,1.5928345708447882,3502200,Angatuba,hepatite
2028-02-01,,0.0,0.0,1.4816204496717729,3502200,Angatuba,hepatite
2028-03-01,,0.0,0.0,1.2705328798722397,3502200,Angatuba,hepatite
2028-04-01,,0.0,0.0,1.4337803101110163,3502200,Angatuba,hepatite
2028-05-01,,0.0,0.0,1.127901254825268,3502200,Angatuba,hepatite
2028-06-01,,0.0,0.0,1.3154317987296034,3502200,Angatuba,hepatite
2028-07-01,,0.0,0.0,1.4278772051228295,3502200,Angatuba,hepatite
2028-08-01,,0.0,0.0,1.188009004445203,3502200,Angatuba,hepatite
2028-09-01,,0.0,0.0,1.5638606148625733,3502200,Angatuba,hepatite
2028-10-01,,0.0,0.0,1.2911017438740815,3502200,Angatuba,hepatite
2028-11-01,,0.0,0.0,1.3398165767581602,3502200,Angatuba,hepatite
2028-12-01,,0.0,0.0,1.489789194999489,3502200,Angatuba,hepatite
2029-01-01,,0.0,0.0,1.5878642936414946,3502200,Angatuba,hepatite
2029-02-01,,0.0,0.0,1.390047455705969,3502200,Angatuba,hepatite
2029-03-01,,0.0,0.0,1.1468578586728786,3502200,Angatuba,hepatite
2029-04-01,,0.0,0.0,1.2687963642892346,3502200,Angatuba,hepatite
2029-05-01,,0.0,0.0,0.8133355531179787,3502200,Angatuba,hepatite
2029-06-01,,0.0,0.0,1.2218462303536624,3502200,Angatuba,hepatite
2029-07-01,,0.0,0.0,1.3685807196369566,3502200,Angatuba,hepatite
2029-08-01,,0.0,0.0,1.0979888699459066,3502200,Angatuba,hepatite
2029-09-01,,0.0,0.0,1.5197630313875194,3502200,Angatuba,hepatite
2029-10-01,,0.0,0.0,1.0270862829737544,3502200,Angatuba,hepatite
2029-11-01,,0.0,0.0,1.1031336750900884,3502200,Angatuba,hepatite
2029-12-01,,0.0,0.0,1.2138237778015932,3502200,Angatuba,hepatite
2030-01-01,,0.0,0.0,1.5941129969025989,3502200,Angatuba,hepatite
2030-02-01,,0.0,0.0,1.2759055550941591,3502200,Angatuba,hepatite
2030-03-01,,0.0,0.0,0.8655551773280468,3502200,Angatuba,hepatite
2030-04-01,,0.0,0.0,0.9429495946380968,3502200,Angatuba,hepatite
2030-05-01,,0.0,0.0,0.6234576830852062,3502200,Angatuba,hepatite
2030-06-01,,0.0,0.0,0.9576848621217471,3502200,Angatuba,hepatite
2030-07-01,,0.0,0.0,1.0809846892063852,3502200,Angatuba,hepatite
2030-08-01,,0.0,0.0,0.9633504479394409,3502200,Angatuba,hepatite
2030-09-01,,0.0,0.0,1.3590384465620504,3502200,Angatuba,hepatite
2030-10-01,,0.0,0.0,0.8423793324215431,3502200,Angatuba,hepatite
2030-11-01,,0.0,0.0,0.7401161982998686,3502200,Angatuba,hepatite
2030-12-01,,0.0,0.0,1.0231580438606631,3502200,Angatuba,hepatite
2031-01-01,,0.0,0.0,1.3953477616070815,3502200,Angatuba,hepatite
2031-02-01,,0.0,0.0,1.1651455806647788,3502200,Angatuba,hepatite
2031-03-01,,0.0,0.0,0.677580165377227,3502200,Angatuba,hepatite
2031-04-01,,0.0,0.0,0.8436440956873655,3502200,Angatuba,hepatite
2031-05-01,,0.0,0.0,0.45207445486933234,3502200,Angatuba,hepatite
2031-06-01,,0.0,0.0,0.8585106139108692,3502200,Angatuba,hepatite
2031-07-01,,0.0,0.0,0.8948627040999684,3502200,Angatuba,hepatite
2031-08-01,,0.0,0.0,0.7067691384609972,3502200,Angatuba,hepatite
2031-09-01,,0.0,0.0,1.2154081152203964,3502200,Angatuba,hepatite
2031-10-01,,0.0,0.0,0.5980932962422306,3502200,Angatuba,hepatite
2031-11-01,,0.0,0.0,0.7033010590455309,3502200,Angatuba,hepatite
2031-12-01,,0.0,0.0,0.8226544656384148,3502200,Angatuba,hepatite
2032-01-01,,0.0,0.0,1.2618620020713958,3502200,Angatuba,hepatite
2032-02-01,,0.0,0.0,0.8575073880906393,3502200,Angatuba,hepatite
2032-03-01,,0.0,0.0,0.6274687489369526,3502200,Angatuba,hepatite
2032-04-01,,0.0,0.0,0.7108644061838141,3502200,Angatuba,hepatite
2032-05-01,,0.0,0.0,0.2927050270984959,3502200,Angatuba,hepatite
2032-06-01,,0.0,0.0,0.7352833470328058,3502200,Angatuba,hepatite
2032-07-01,,0.0,0.0,0.7279572212147216,3502200,Angatuba,hepatite
2032-08-01,,0.0,0.0,0.3628846912441524,3502200,Angatuba,hepatite
2032-09-01,,0.0,0.0,1.1553832215048387,3502200,Angatuba,hepatite
2032-10-01,,0.0,0.0,0.37843263620626205,3502200,Angatuba,hepatite
2032-11-01,,0.0,0.0,0.4367189152346298,3502200,Angatuba,hepatite
2032-12-01,,0.0,0.0,0.6687769320846234,3502200,Angatuba,hepatite
2033-01-01,,0.0,0.0,1.1465931178292565,3502200,Angatuba,hepatite
2033-02-01,,0.0,0.0,0.7538309615029469,3502200,Angatuba,hepatite
2033-03-01,,0.0,0.0,0.1927569210308529,3502200,Angatuba,hepatite
2033-04-01,,0.0,0.0,0.5648382163941676,3502200,Angatuba,hepatite
2033-05-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2033-06-01,,0.0,0.0,0.326173826833341,3502200,Angatuba,hepatite
2033-07-01,,0.0,0.0,0.546909865026199,3502200,Angatuba,hepatite
2033-08-01,,0.0,0.0,0.03936309608743812,3502200,Angatuba,hepatite
2033-09-01,,0.0,0.0,0.8909362540618473,3502200,Angatuba,hepatite
2033-10-01,,0.0,0.0,0.22114854932985228,3502200,Angatuba,hepatite
2033-11-01,,0.0,0.0,0.12623317325079816,3502200,Angatuba,hepatite
2033-12-01,,0.0,0.0,0.30366760899341827,3502200,Angatuba,hepatite
2034-01-01,,0.0,0.0,1.0244619537261237,3502200,Angatuba,hepatite
2034-02-01,,0.0,0.0,0.6617825313994411,3502200,Angatuba,hepatite
2034-03-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2034-04-01,,0.0,0.0,0.16919922259018197,3502200,Angatuba,hepatite
2034-05-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2034-06-01,,0.0,0.0,0.2206635153926423,3502200,Angatuba,hepatite
2034-07-01,,0.0,0.0,0.46267517210617015,3502200,Angatuba,hepatite
2034-08-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2034-09-01,,0.0,0.0,0.584963051562692,3502200,Angatuba,hepatite
2034-10-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2034-11-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2034-12-01,,0.0,0.0,0.062231439848266415,3502200,Angatuba,hepatite
2035-01-01,,0.0,0.0,0.7531302753080917,3502200,Angatuba,hepatite
2035-02-01,,0.0,0.0,0.3912336535262777,3502200,Angatuba,hepatite
2035-03-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-04-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-05-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-06-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-07-01,,0.0,0.0,0.07837390706532894,3502200,Angatuba,hepatite
2035-08-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-09-01,,0.0,0.0,0.4741377445046671,3502200,Angatuba,hepatite
2035-10-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-11-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
2035-12-01,,0.0,0.0,0.0,3502200,Angatuba,hepatite
