date,y_true,y_pred
2013-10-01,11.64686699277894,7.9685216
2013-11-01,11.64686699277894,8.67655
2013-12-01,0.0,0.7223087
2014-01-01,0.0,0.17501281
2014-02-01,0.0,0.08251264
2014-03-01,0.0,0.22327816
2014-04-01,0.0,0.17540869
2014-05-01,11.68907071887785,7.4725223
2014-06-01,0.0,0.6902593
2014-07-01,0.0,0.028941121
2014-08-01,0.0,0.1805106
2014-09-01,0.0,0.0020807749
2014-10-01,0.0,-0.018738616
2014-11-01,0.0,0.30484036
2014-12-01,0.0,-0.09219473
2015-01-01,0.0,-0.044025466
2015-02-01,0.0,0.9654286
2015-03-01,0.0,-0.1069705
2015-04-01,0.0,0.0056583015
2015-05-01,0.0,0.29252052
2015-06-01,0.0,-0.0359087
2015-07-01,0.0,0.26059842
2015-08-01,0.0,0.12428408
2015-09-01,0.0,-0.016933676
2015-10-01,0.0,-0.0027022068
2015-11-01,0.0,-0.0114192255
2015-12-01,0.0,0.005185432
2016-01-01,0.0,0.053381752
2016-02-01,0.0,0.1561295
2016-03-01,0.0,0.38254976
2016-04-01,0.0,-0.037347034
2016-05-01,0.0,-0.037347034
2016-06-01,0.0,-0.024746027
2016-07-01,0.0,0.30342662
2016-08-01,0.0,0.034936253
2016-09-01,0.0,-0.037307095
2016-10-01,0.0,0.29479548
2016-11-01,0.0,-0.0114192255
2016-12-01,0.0,0.022502854
2017-01-01,0.0,-0.0048739393
2017-02-01,0.0,-0.05656375
2017-03-01,0.0,0.4987751
2017-04-01,0.0,-0.03418065
2017-05-01,0.0,-0.03418065
2017-06-01,0.0,-0.024746027
2017-07-01,0.0,0.11220259
2017-08-01,0.0,0.272325
2017-09-01,0.0,0.00046417792
2017-10-01,0.0,0.07213949
2017-11-01,0.0,0.026352065
2017-12-01,0.0,-0.0114192255
2018-01-01,0.0,0.17948772
2018-02-01,0.0,-0.040670905
2018-03-01,0.0,-0.03122888
2018-04-01,0.0,0.06831077
2018-05-01,0.0,0.028540483
2018-06-01,0.0,-0.008880918
2018-07-01,0.0,-0.012060169
2018-08-01,0.0,0.0010171172
2018-09-01,0.0,0.034784973
2018-10-01,0.0,0.0002495565
2018-11-01,0.0,-0.00530107
2018-12-01,0.0,-0.034355324
2019-01-01,0.0,0.5574448
2019-02-01,0.0,0.17465234
2019-03-01,0.0,-0.059152503
2019-04-01,0.0,0.14204915
2019-05-01,0.0,-0.03122888
2019-06-01,0.0,-0.032420747
2019-07-01,0.0,0.034397285
2019-08-01,0.0,0.050327953
2019-09-01,0.0,-0.013981872
2019-10-01,0.0,0.07787976
2019-11-01,0.0,0.28647193
2019-12-01,0.0,-0.008467455
2020-01-01,0.0,0.078992456
2020-02-01,0.0,-0.005341009
2020-03-01,0.0,-0.02336196
2020-04-01,0.0,-0.0021746203
2020-05-01,0.0,0.003558987
2020-06-01,0.0,0.0071826493
2020-07-01,0.0,0.029041877
2020-08-01,0.0,0.03700031
2020-09-01,0.0,-0.013981872
2020-10-01,0.0,0.09572975
2020-11-01,0.0,0.02930382
2020-12-01,0.0,0.061148174
2021-01-01,0.0,-0.011966664
2021-02-01,0.0,0.40957597
2021-03-01,0.0,-0.03122888
2021-04-01,0.0,-0.03122888
2021-05-01,0.0,0.06305943
2021-06-01,0.0,-0.008880918
2021-07-01,0.0,0.528424
2021-08-01,0.0,0.54850096
2021-09-01,0.0,0.023789398
2021-10-01,0.0,0.09572975
2021-11-01,0.0,-0.037521712
2021-12-01,0.0,0.07330726
2022-01-01,0.0,-0.012387144
2022-02-01,0.0,-0.01221912
2022-03-01,0.0,-0.12307665
2022-04-01,0.0,-0.03122888
2022-05-01,0.0,0.03222113
2022-06-01,0.0,-7.173489e-05
2022-07-01,0.0,0.08135466
2022-08-01,0.0,-0.010815495
2022-09-01,0.0,0.25997603
2022-10-01,0.0,0.0002495565
2022-11-01,0.0,-0.00530107
2022-12-01,0.0,0.3226662
