ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,3.6831776139448333,0.5186010109582361,6.701829442407414,3504305,False,tuberculose
2027-04-01,,6.298365482582463,3.042793983512481,9.265611542487948,3504305,False,tuberculose
2027-05-01,,3.6201403318481944,0.6097723469241803,6.7583458117444115,3504305,False,tuberculose
2027-06-01,,3.6015890751814066,0.6622132466975243,6.782980766607278,3504305,False,tuberculose
2027-07-01,,6.356238060884668,3.380914381330461,9.501640574235884,3504305,False,tuberculose
2027-08-01,,3.716256166452097,0.8774155679816567,6.702208141603705,3504305,False,tuberculose
2027-09-01,,3.8723115470438767,0.8166498472498199,6.957559617552715,3504305,False,tuberculose
2027-10-01,,7.6946527599996015,4.515422906750859,11.143636690893127,3504305,False,tuberculose
2027-11-01,,4.239831615001994,1.0403814931230302,7.070697979387263,3504305,False,tuberculose
2027-12-01,,4.497168570030104,1.5259772396805724,7.541157323432223,3504305,False,tuberculose
2028-01-01,,4.726245786818797,1.690459109202982,8.025298102479594,3504305,False,tuberculose
2028-02-01,,4.77615883511743,1.657838629111605,7.881355286086658,3504305,False,tuberculose
2028-03-01,,4.760181489330323,1.7676268143086977,7.9064672390533985,3504305,False,tuberculose
2028-04-01,,7.673074738511903,4.0844335228678315,11.28163673663425,3504305,False,tuberculose
2028-05-01,,4.804987976808361,1.4496531213722321,7.849509693531571,3504305,False,tuberculose
2028-06-01,,4.698057523248469,1.2941547270312228,7.888359724140356,3504305,False,tuberculose
2028-07-01,,7.721332683362336,4.1278778073171996,11.042487942797269,3504305,False,tuberculose
2028-08-01,,4.8842247532618766,1.7237699274368246,7.989756186322034,3504305,False,tuberculose
2028-09-01,,4.948081741422982,2.0541291726625417,8.496664682372469,3504305,False,tuberculose
2028-10-01,,9.177689884203733,5.544198538596803,13.00887653912933,3504305,False,tuberculose
2028-11-01,,5.495255733785252,2.245526144608773,8.850136639240125,3504305,False,tuberculose
2028-12-01,,5.722591423073947,2.436849702871127,9.163100345666754,3504305,False,tuberculose
2029-01-01,,5.958133668951774,2.6238681111925337,9.434529966676454,3504305,False,tuberculose
2029-02-01,,6.00297163554045,2.779707574692276,9.39898184642424,3504305,False,tuberculose
2029-03-01,,6.015931596445022,2.7679020161340717,9.706140993721627,3504305,False,tuberculose
2029-04-01,,9.15993701858532,5.214101053917957,13.082706572946536,3504305,False,tuberculose
2029-05-01,,6.030128859842639,2.8003793607601963,9.36137621970783,3504305,False,tuberculose
2029-06-01,,5.9490838528336125,2.7505350064835166,9.271194167826618,3504305,False,tuberculose
2029-07-01,,9.221061326562033,5.400039561609082,13.11626309259909,3504305,False,tuberculose
2029-08-01,,6.136291825804246,2.878232638670448,9.60818152627031,3504305,False,tuberculose
2029-09-01,,6.247573507874096,2.955446684593411,9.719504302249915,3504305,False,tuberculose
2029-10-01,,10.801540294692176,6.319575131295822,15.015782829035569,3504305,False,tuberculose
2029-11-01,,6.793905712985638,3.19309971568191,10.304633883573388,3504305,False,tuberculose
2029-12-01,,7.061542447656336,3.5444347195161274,10.655129722465043,3504305,False,tuberculose
2030-01-01,,7.324171264474776,3.252627164758454,11.191154203927198,3504305,False,tuberculose
2030-02-01,,7.3792978023700035,3.782787825125745,11.020780058945565,3504305,False,tuberculose
2030-03-01,,7.405126697541951,3.7411217352316997,11.154743455830797,3504305,False,tuberculose
2030-04-01,,10.775378163653365,6.437999790688579,15.475255484706395,3504305,False,tuberculose
2030-05-01,,7.383244598204809,3.8440033607533097,10.977885873945446,3504305,False,tuberculose
2030-06-01,,7.333435381127804,3.3354204424808724,11.190095830712421,3504305,False,tuberculose
2030-07-01,,10.851028583905778,6.198644270460467,15.549149614698644,3504305,False,tuberculose
2030-08-01,,7.51857936554035,3.6191129494931173,11.190316270289284,3504305,False,tuberculose
2030-09-01,,7.683187535608163,3.828298335638508,11.588134327571126,3504305,False,tuberculose
2030-10-01,,12.554645573726804,7.495578913941281,17.74457985450539,3504305,False,tuberculose
2030-11-01,,8.220426608849445,4.233463099083115,12.55984015537117,3504305,False,tuberculose
2030-12-01,,8.531523865448209,4.404795579266546,12.777970661830793,3504305,False,tuberculose
2031-01-01,,8.821963501227975,4.769228616402016,13.115728157080914,3504305,False,tuberculose
2031-02-01,,8.887965939216809,4.815907273121997,13.433752616953418,3504305,False,tuberculose
2031-03-01,,8.927752308911412,4.524238053817027,13.484131389895836,3504305,False,tuberculose
2031-04-01,,12.518966812202015,7.201724888137178,18.328293422874594,3504305,False,tuberculose
2031-05-01,,8.864567972915946,4.797153551997611,13.23363116147018,3504305,False,tuberculose
2031-06-01,,8.85135071829241,4.663943771250575,13.451503127092279,3504305,False,tuberculose
2031-07-01,,12.610957481295674,7.293870551244053,18.34035833781187,3504305,False,tuberculose
2031-08-01,,9.031350039562925,4.472826636609094,13.932291898148573,3504305,False,tuberculose
2031-09-01,,9.255083043741335,4.743719349641276,13.946750188509796,3504305,False,tuberculose
2031-10-01,,14.436437928749713,8.245595171962565,21.064978001586184,3504305,False,tuberculose
2031-11-01,,9.774955659633106,4.814527593151288,14.772233723312498,3504305,False,tuberculose
2031-12-01,,10.132672127709142,5.235027560105552,15.291298592931728,3504305,False,tuberculose
2032-01-01,,10.451598671197045,5.375845942109584,15.51208259966955,3504305,False,tuberculose
2032-02-01,,10.529043114595396,5.255783596806428,15.706913328888447,3504305,False,tuberculose
2032-03-01,,10.51744223719984,5.033305583874935,16.19602671150376,3504305,False,tuberculose
2032-04-01,,14.424418276923308,8.276171586272506,21.24680063843598,3504305,False,tuberculose
2032-05-01,,10.598460239879023,5.306595314049331,15.94367424680697,3504305,False,tuberculose
2032-06-01,,10.466835214533615,5.289266329551486,15.904409399807044,3504305,False,tuberculose
2032-07-01,,14.500695026552256,7.838431460031289,21.55099490623129,3504305,False,tuberculose
2032-08-01,,10.736535522600194,5.330223346794543,16.2996134031154,3504305,False,tuberculose
2032-09-01,,10.832402064352744,5.282168405663515,16.635949524513716,3504305,False,tuberculose
2032-10-01,,16.442829542355692,9.112597590514822,24.67070909658595,3504305,False,tuberculose
2032-11-01,,11.577774839739485,5.977584495943873,18.11293467952731,3504305,False,tuberculose
2032-12-01,,11.887726561704053,5.9246520819796595,18.131159530160318,3504305,False,tuberculose
2033-01-01,,12.208002163093933,6.22090712536978,18.74929738867446,3504305,False,tuberculose
2033-02-01,,12.276607731688957,6.145127769444469,18.87754579168534,3504305,False,tuberculose
2033-03-01,,12.302387235396514,5.978170823782704,18.89749312996702,3504305,False,tuberculose
2033-04-01,,16.435078933161485,8.465518273518084,25.393911404305257,3504305,False,tuberculose
2033-05-01,,12.34047027775839,6.28425590394144,19.010927383668683,3504305,False,tuberculose
2033-06-01,,12.244633912209453,6.035971568269402,19.147809270763656,3504305,False,tuberculose
2033-07-01,,16.52603153249157,8.77104189381431,25.549672142984083,3504305,False,tuberculose
2033-08-01,,12.509332195095212,6.040345936128166,19.613872440225418,3504305,False,tuberculose
2033-09-01,,12.66453693516814,5.948130683239076,19.70745221201189,3504305,False,tuberculose
2033-10-01,,18.59309850746649,9.109509040055933,28.876489157217435,3504305,False,tuberculose
2033-11-01,,13.39397498872757,6.681774102495712,20.79989238737545,3504305,False,tuberculose
2033-12-01,,13.75009017901014,6.867996973990467,21.614254684325196,3504305,False,tuberculose
2034-01-01,,14.099201024838983,6.798180020345114,22.25029261248873,3504305,False,tuberculose
2034-02-01,,14.179364144807206,6.592223402259308,22.532789149277185,3504305,False,tuberculose
2034-03-01,,14.22081265302348,7.151243280321825,22.155928517375948,3504305,False,tuberculose
2034-04-01,,18.573726891297888,9.060938016180444,29.1062924442985,3504305,False,tuberculose
2034-05-01,,14.210687890636798,6.069884857878881,22.388186871958485,3504305,False,tuberculose
2034-06-01,,14.156103897506854,6.354838797529609,22.840207922929782,3504305,False,tuberculose
2034-07-01,,18.681239966286487,9.135267790926246,29.4001318038125,3504305,False,tuberculose
2034-08-01,,14.412667254831913,6.699052329966415,23.26048015055932,3504305,False,tuberculose
2034-09-01,,14.633095829367267,6.8252165370815705,23.55880400261193,3504305,False,tuberculose
2034-10-01,,20.871874911682166,9.807950675516839,32.93301841484902,3504305,False,tuberculose
2034-11-01,,15.338147539543296,7.075675618674378,24.334247485682244,3504305,False,tuberculose
2034-12-01,,15.743648557968768,7.098049064313182,24.878287553449454,3504305,False,tuberculose
2035-01-01,,16.122276984103497,7.659502896433103,25.91935286449546,3504305,False,tuberculose
2035-02-01,,16.21457154843356,7.167047104566744,26.447175544842956,3504305,False,tuberculose
2035-03-01,,16.27269288693232,6.735160634601345,26.067293782553126,3504305,False,tuberculose
2035-04-01,,20.83993402487544,9.63974759835961,34.04680438381792,3504305,False,tuberculose
2035-05-01,,16.209361497037698,7.0696983287725015,26.095606966634598,3504305,False,tuberculose
2035-06-01,,16.20147824445706,7.494187695564899,26.508920070942033,3504305,False,tuberculose
2035-07-01,,20.96604278476051,9.23608100512658,33.957418576552236,3504305,False,tuberculose
2035-08-01,,16.446809795727447,6.74037964164954,27.48501929306335,3504305,False,tuberculose
2035-09-01,,16.738220423492752,7.233177292221137,27.646729745061688,3504305,False,tuberculose
2035-10-01,,23.27858898055298,10.719114880486888,37.868735476295846,3504305,False,tuberculose
2035-11-01,,17.410445587318087,7.37661644572598,29.29499532304049,3504305,False,tuberculose
2035-12-01,,17.868541568441355,7.365468350814563,29.027847800993744,3504305,False,tuberculose
