ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3540309,sifilis,,0.0,0.0,4.013132757816561e-09
2028-08-01,3540309,sifilis,,0.0,0.0,4.0966528459351935e-09
2028-09-01,3540309,sifilis,,0.0,0.0,4.066924837345799e-09
2028-10-01,3540309,sifilis,,0.0,0.0,4.394431387433025e-09
2028-11-01,3540309,sifilis,,0.0,0.0,4.602280252997151e-09
2028-12-01,3540309,sifilis,,0.0,0.0,4.439881893534441e-09
2029-01-01,3540309,sifilis,,0.0,0.0,4.520446150479184e-09
2029-02-01,3540309,sifilis,,0.0,0.0,4.742447436167309e-09
2029-03-01,3540309,sifilis,,0.0,0.0,4.816077586238661e-09
2029-04-01,3540309,sifilis,,0.0,0.0,5.091266136414739e-09
2029-05-01,3540309,sifilis,,0.0,0.0,5.456667807865428e-09
2029-06-01,3540309,sifilis,,0.0,0.0,5.1873081896999414e-09
2029-07-01,3540309,sifilis,,0.0,0.0,5.372021560784625e-09
2029-08-01,3540309,sifilis,,0.0,0.0,5.444924627888095e-09
2029-09-01,3540309,sifilis,,0.0,0.0,5.573083582739807e-09
2029-10-01,3540309,sifilis,,0.0,0.0,5.664390672264611e-09
2029-11-01,3540309,sifilis,,0.0,0.0,5.883228753600175e-09
2029-12-01,3540309,sifilis,,0.0,0.0,5.87208853237162e-09
2030-01-01,3540309,sifilis,,0.0,0.0,5.993600998509703e-09
2030-02-01,3540309,sifilis,,0.0,0.0,6.1024590228929966e-09
2030-03-01,3540309,sifilis,,0.0,0.0,6.378010573028686e-09
2030-04-01,3540309,sifilis,,0.0,0.0,6.306384684204305e-09
2030-05-01,3540309,sifilis,,0.0,0.0,6.3789478345912484e-09
2030-06-01,3540309,sifilis,,0.0,0.0,6.798629067561742e-09
2030-07-01,3540309,sifilis,,0.0,0.0,6.710999088234713e-09
2030-08-01,3540309,sifilis,,0.0,0.0,6.962525514102903e-09
2030-09-01,3540309,sifilis,,0.0,0.0,7.1317456463948604e-09
2030-10-01,3540309,sifilis,,0.0,0.0,7.292962302530743e-09
2030-11-01,3540309,sifilis,,0.0,0.0,7.527189772030283e-09
2030-12-01,3540309,sifilis,,0.0,0.0,7.465920379221349e-09
2031-01-01,3540309,sifilis,,0.0,0.0,7.65454388550518e-09
2031-02-01,3540309,sifilis,,0.0,0.0,7.736953230115684e-09
2031-03-01,3540309,sifilis,,0.0,0.0,7.946856704651371e-09
2031-04-01,3540309,sifilis,,0.0,0.0,8.242889135521575e-09
2031-05-01,3540309,sifilis,,0.0,0.0,8.279303470658587e-09
2031-06-01,3540309,sifilis,,0.0,0.0,8.322878096713556e-09
2031-07-01,3540309,sifilis,,0.0,0.0,8.831128756092993e-09
2031-08-01,3540309,sifilis,,0.0,0.0,8.75211721435667e-09
2031-09-01,3540309,sifilis,,0.0,0.0,9.091607354431939e-09
2031-10-01,3540309,sifilis,,0.0,0.0,8.906818292808667e-09
2031-11-01,3540309,sifilis,,0.0,0.0,9.396911756676066e-09
2031-12-01,3540309,sifilis,,0.0,0.0,9.496037949005265e-09
2032-01-01,3540309,sifilis,,0.0,0.0,9.531862989273421e-09
2032-02-01,3540309,sifilis,,0.0,0.0,9.63513410283699e-09
2032-03-01,3540309,sifilis,,0.0,0.0,9.802620928668565e-09
2032-04-01,3540309,sifilis,,0.0,0.0,1.0206875627140769e-08
2032-05-01,3540309,sifilis,,0.0,0.0,1.0054734288659762e-08
2032-06-01,3540309,sifilis,,0.0,0.0,1.0042447766078943e-08
2032-07-01,3540309,sifilis,,0.0,0.0,1.0292896685981755e-08
2032-08-01,3540309,sifilis,,0.0,0.0,1.0351196502304252e-08
2032-09-01,3540309,sifilis,,0.0,0.0,1.0741651864409192e-08
2032-10-01,3540309,sifilis,,0.0,0.0,1.0760349216797688e-08
2032-11-01,3540309,sifilis,,0.0,0.0,1.1117348400446748e-08
2032-12-01,3540309,sifilis,,0.0,0.0,1.0970321340746913e-08
2033-01-01,3540309,sifilis,,0.0,0.0,1.1223394663122547e-08
2033-02-01,3540309,sifilis,,0.0,0.0,1.1469595166085187e-08
2033-03-01,3540309,sifilis,,0.0,0.0,1.1515725511123773e-08
2033-04-01,3540309,sifilis,,0.0,0.0,1.1536705136413958e-08
2033-05-01,3540309,sifilis,,0.0,0.0,1.2050805948760809e-08
2033-06-01,3540309,sifilis,,0.0,0.0,1.1867734211858655e-08
2033-07-01,3540309,sifilis,,0.0,0.0,1.2531464122846236e-08
2033-08-01,3540309,sifilis,,0.0,0.0,1.2290944233045344e-08
2033-09-01,3540309,sifilis,,0.0,0.0,1.2473862332099327e-08
2033-10-01,3540309,sifilis,,0.0,0.0,1.2562794682348406e-08
2033-11-01,3540309,sifilis,,0.0,0.0,1.2424229142679905e-08
2033-12-01,3540309,sifilis,,0.0,0.0,1.2961245213363485e-08
