date,y_true,y_pred
2006-09-01,3.12370310540713,2.9061513
2006-10-01,2.677459804634683,2.5854945
2006-11-01,0.8924866015448942,0.996664
2006-12-01,1.338729902317341,1.3378538
2007-01-01,0.4584779449184597,0.47042555
2007-02-01,0.4584779449184597,0.53577167
2007-03-01,0.0,0.115909316
2007-04-01,0.9169558898369194,0.91102314
2007-05-01,0.9169558898369194,0.96536976
2007-06-01,1.375433834755379,1.3629513
2007-07-01,2.292389724592299,2.2055817
2007-08-01,0.9169558898369194,0.8933201
2007-09-01,1.375433834755379,1.390983
2007-10-01,1.833911779673839,1.8225522
2007-11-01,0.0,0.08378776
2007-12-01,2.292389724592299,2.2055395
2008-01-01,0.895038799931977,0.9051926
2008-02-01,2.685116399795931,2.5754893
2008-03-01,0.4475193999659885,0.60770893
2008-04-01,0.0,0.15124266
2008-05-01,0.0,0.243034
2008-06-01,2.237596999829943,2.2420444
2008-07-01,3.13263579976192,3.0960588
2008-08-01,2.685116399795931,2.5583515
2008-09-01,1.342558199897965,1.3316723
2008-10-01,1.790077599863954,1.8285561
2008-11-01,1.342558199897965,1.378441
2008-12-01,1.342558199897965,1.3422905
2009-01-01,1.770397188609264,1.729649
2009-02-01,2.212996485761581,2.1113825
2009-03-01,2.212996485761581,2.1848993
2009-04-01,1.770397188609264,1.722518
2009-05-01,0.4425992971523161,0.6834967
2009-06-01,1.770397188609264,1.7601306
2009-07-01,3.983393674370845,3.8588674
2009-08-01,0.4425992971523161,0.6435283
2009-09-01,2.212996485761581,2.2010548
2009-10-01,1.770397188609264,1.8088303
2009-11-01,0.8851985943046322,0.97311366
2009-12-01,2.212996485761581,2.1653898
2010-01-01,1.384114973817159,1.4323415
2010-02-01,1.845486631756211,1.8106614
2010-03-01,1.384114973817159,1.4686171
2010-04-01,1.845486631756211,1.6918013
2010-05-01,1.845486631756211,1.7691584
2010-06-01,1.384114973817159,1.4547167
2010-07-01,2.306858289695264,2.2767363
2010-08-01,1.384114973817159,1.3367194
2010-09-01,2.768229947634317,2.6541169
2010-10-01,2.306858289695264,2.3534853
2010-11-01,0.9227433158781057,1.2745241
2010-12-01,3.690973263512423,3.4796536
2011-01-01,1.832945359898821,1.8270397
2011-02-01,3.207654379822938,3.2437918
2011-03-01,2.749418039848232,2.678958
2011-04-01,2.291181699873527,2.2632954
2011-05-01,2.749418039848232,2.7233233
2011-06-01,1.374709019924116,1.287558
2011-07-01,4.124127059772349,3.9005818
2011-08-01,0.9164726799494108,0.98911613
2011-09-01,3.207654379822938,3.234179
2011-10-01,2.749418039848232,2.7543156
2011-11-01,4.582363399747053,4.387094
2011-12-01,2.291181699873527,2.2888465
2012-01-01,1.365722193896132,1.4554877
2012-02-01,2.731444387792264,2.707629
2012-03-01,4.552407312987108,4.259766
2012-04-01,1.820962925194843,1.9817913
2012-05-01,3.641925850389686,3.5652177
2012-06-01,2.731444387792264,2.6636226
2012-07-01,0.4552407312987108,0.5921954
2012-08-01,1.820962925194843,1.788546
2012-09-01,3.186685119090975,3.1529546
2012-10-01,2.276203656493554,2.3225677
2012-11-01,2.276203656493554,2.2966514
2012-12-01,1.365722193896132,1.4562714
2013-01-01,1.312232632601108,1.3935909
2013-02-01,3.49928702026962,3.352368
2013-03-01,4.374108775337025,4.1422834
2013-04-01,2.187054387668513,2.1457438
2013-05-01,3.061876142735918,3.0632856
2013-06-01,1.74964351013481,1.733392
2013-07-01,2.187054387668513,2.2047577
2013-08-01,3.061876142735918,2.9989407
2013-09-01,2.624465265202215,2.633143
2013-10-01,3.061876142735918,2.9939137
2013-11-01,2.187054387668513,2.1289437
2013-12-01,1.312232632601108,1.4418563
2014-01-01,1.736593498193943,1.749292
2014-02-01,1.302445123645457,1.5185829
2014-03-01,0.8682967490969713,1.0671457
2014-04-01,0.8682967490969713,1.0347655
2014-05-01,2.604890247290914,2.426158
2014-06-01,3.473186996387885,3.1305923
2014-07-01,1.736593498193943,1.7405195
2014-08-01,0.8682967490969713,1.0402786
2014-09-01,2.604890247290914,2.5649972
2014-10-01,3.0390386218394,2.9491792
2014-11-01,1.302445123645457,1.3795476
2014-12-01,1.736593498193943,1.7747227
2015-01-01,0.8620466712067791,0.9589173
2015-02-01,0.8620466712067791,0.8842427
2015-03-01,2.586140013620338,2.5180295
2015-04-01,1.724093342413558,1.674069
2015-05-01,0.8620466712067791,1.0182006
2015-06-01,2.586140013620338,2.575779
2015-07-01,1.724093342413558,1.7713348
2015-08-01,2.586140013620338,2.4066777
2015-09-01,2.155116678016948,2.0239391
2015-10-01,2.155116678016948,2.015492
2015-11-01,1.293070006810169,1.3315187
2015-12-01,2.586140013620338,2.4475186
2016-01-01,1.284032203527665,1.3046664
2016-02-01,1.284032203527665,1.2554832
2016-03-01,1.284032203527665,1.4144145
2016-04-01,1.712042938036886,1.6645408
2016-05-01,0.4280107345092214,0.53636533
2016-06-01,2.140053672546107,2.1407254
2016-07-01,1.284032203527665,1.3278389
2016-08-01,1.284032203527665,1.2291727
2016-09-01,0.8560214690184429,0.9536435
2016-10-01,1.712042938036886,1.5912179
2016-11-01,0.4280107345092214,0.53879845
2016-12-01,1.712042938036886,1.7453481
2017-01-01,0.4251086152511966,0.5328779
2017-02-01,1.27532584575359,1.276978
2017-03-01,0.4251086152511966,0.6044728
2017-04-01,0.8502172305023933,0.9382999
2017-05-01,2.125543076255983,1.8176917
2017-06-01,1.27532584575359,1.2946905
2017-07-01,1.27532584575359,1.26464
2017-08-01,1.27532584575359,1.2798071
2017-09-01,0.0,0.1578531
2017-10-01,1.27532584575359,1.2489884
2017-11-01,1.27532584575359,1.3104415
2017-12-01,1.27532584575359,1.2496479
2018-01-01,0.0,0.19894905
2018-02-01,1.686838443048117,1.4717098
2018-03-01,1.686838443048117,1.5741359
2018-04-01,1.265128832286088,1.2224271
2018-05-01,1.265128832286088,1.1761825
2018-06-01,0.0,0.12723312
2018-07-01,0.4217096107620293,0.6651927
2018-08-01,1.686838443048117,1.5985388
2018-09-01,1.686838443048117,1.5718871
2018-10-01,1.265128832286088,1.1977838
2018-11-01,2.108548053810146,1.952331
2018-12-01,1.265128832286088,1.1983317
2019-01-01,2.093083614504232,1.8471744
2019-02-01,1.255850168702539,1.223201
2019-03-01,0.0,0.14639202
2019-04-01,0.8372334458016929,0.85263044
2019-05-01,0.8372334458016929,0.87254953
2019-06-01,0.4186167229008464,0.53600746
2019-07-01,2.093083614504232,2.064872
2019-08-01,0.4186167229008464,0.491679
2019-09-01,0.8372334458016929,0.92496073
2019-10-01,1.674466891603386,1.6369995
2019-11-01,0.4186167229008464,0.44167387
2019-12-01,1.255850168702539,1.2262088
2020-01-01,1.246934619061474,1.1922837
2020-02-01,0.4156448730204912,0.44759342
2020-03-01,1.246934619061474,1.202818
2020-04-01,0.8312897460409825,0.7954502
2020-05-01,0.8312897460409825,0.77096105
2020-06-01,0.4156448730204912,0.46161747
2020-07-01,0.0,0.20209506
2020-08-01,0.4156448730204912,0.44458315
2020-09-01,0.4156448730204912,0.43428272
2020-10-01,0.8312897460409825,0.8428517
2020-11-01,0.8312897460409825,0.8353824
2020-12-01,0.8312897460409825,0.851064
2021-01-01,1.238395204933766,1.0656611
2021-02-01,0.8255968032891776,0.80982345
2021-03-01,0.4127984016445888,0.6708369
2021-04-01,0.4127984016445888,0.5977847
2021-05-01,0.4127984016445888,0.6396419
2021-06-01,0.8255968032891776,0.5879651
2021-07-01,0.4127984016445888,0.72794104
2021-08-01,0.0,0.73903394
2021-09-01,0.8255968032891776,0.927587
2021-10-01,0.0,0.9548494
2021-11-01,1.238395204933766,1.1480824
2021-12-01,0.8255968032891776,1.1069943
2022-01-01,0.4191027011169087,0.97699547
2022-02-01,1.257308103350726,1.1790874
2022-03-01,0.4191027011169087,1.0024966
2022-04-01,0.0,1.0149797
2022-05-01,0.4191027011169087,1.0461451
2022-06-01,0.0,0.69784015
2022-07-01,0.4191027011169087,1.1256363
2022-08-01,0.4191027011169087,1.265014
2022-09-01,0.8382054022338175,0.9805443
2022-10-01,1.257308103350726,1.5017945
2022-11-01,0.8382054022338175,1.1739628
2022-12-01,0.4191027011169087,1.319593
