ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.6710858651369696,0.0,3.2265501051047027,0.0,3532009
2002-02-01,0.1467005667266329,0.0,2.7938207953476075,0.0,3532009
2002-03-01,1.2295829184595057,0.0,4.022751587188775,0.0,3532009
2002-04-01,2.5006885100625182,0.0,5.108964191857228,0.0,3532009
2002-05-01,1.3095750153709238,0.0,4.044766195566508,0.0,3532009
2002-06-01,0.7322039221467215,0.0,3.4971639948562223,0.0,3532009
2002-07-01,0.0,0.0,2.473400598088108,0.0,3532009
2002-08-01,0.0,0.0,2.7735037916878533,0.0,3532009
2002-09-01,1.139993576795577,0.0,4.01024136370529,0.0,3532009
2002-10-01,0.9112174198413957,0.0,3.6178300818510665,0.0,3532009
2002-11-01,0.9534112314512934,0.0,3.515231496043225,0.0,3532009
2002-12-01,0.0,0.0,2.6396198227947067,0.0,3532009
2003-01-01,0.6352102250295426,0.0,3.5510000361120313,0.0,3532009
2003-02-01,0.14139423875422005,0.0,2.858910885588905,0.0,3532009
2003-03-01,1.1864566027128833,0.0,3.9664298888630176,0.0,3532009
2003-04-01,2.384495587772068,0.0,4.953551284361157,0.0,3532009
2003-05-01,1.2378907249608622,0.0,3.8633771151546012,0.0,3532009
2003-06-01,0.6861143696008284,0.0,3.5644409667272474,0.0,3532009
2003-07-01,0.0,0.0,2.5139111300198094,0.0,3532009
2003-08-01,0.0,0.0,2.7204629632308928,0.0,3532009
2003-09-01,1.099618131005418,0.0,3.6391654087023406,0.0,3532009
2003-10-01,0.8654677291478434,0.0,3.6916536617444837,0.0,3532009
2003-11-01,0.897239910006508,0.0,3.603167480463317,9.583133684714902,3532009
2003-12-01,0.0,0.0,2.5617542446195807,0.0,3532009
2004-01-01,0.6000736851112743,0.0,3.539161807921342,0.0,3532009
2004-02-01,0.13665780414111675,0.0,2.6936704258381643,0.0,3532009
2004-03-01,1.088239949448117,0.0,3.8911175645436464,18.5459940652819,3532009
2004-04-01,2.263750715162757,0.0,4.99429108806722,0.0,3532009
2004-05-01,1.2060791947226381,0.0,3.8715823670351193,0.0,3532009
2004-06-01,0.6861229070977928,0.0,3.4606171700156447,0.0,3532009
2004-07-01,0.0,0.0,2.3205854291669903,0.0,3532009
2004-08-01,0.0,0.0,2.591688084161429,0.0,3532009
2004-09-01,1.0037035067596791,0.0,3.7780665067125248,0.0,3532009
2004-10-01,0.8268690777874089,0.0,3.4894654597409183,0.0,3532009
2004-11-01,0.8805747702966024,0.0,3.7207038573994518,0.0,3532009
2004-12-01,0.0,0.0,2.5954830264228543,0.0,3532009
2005-01-01,0.5830073428242687,0.0,3.3766043092548506,0.0,3532009
2005-02-01,0.125684996830629,0.0,2.8021136498121204,0.0,3532009
2005-03-01,1.0454995759097743,0.0,3.7331852921236095,0.0,3532009
2005-04-01,2.149647759637972,0.0,4.887447331344047,0.0,3532009
2005-05-01,1.1348878106587752,0.0,3.797387489155964,0.0,3532009
2005-06-01,0.6397003144004922,0.0,3.379022777692825,9.10995718320124,3532009
2005-07-01,0.0,0.0,2.3797092093937864,0.0,3532009
2005-08-01,0.0,0.0,2.5608568418047093,0.0,3532009
2005-09-01,0.9644123299341825,0.0,3.7421211663626774,0.0,3532009
2005-10-01,0.7822340680280468,0.0,3.570197350676085,9.10995718320124,3532009
2005-11-01,0.8253203108044306,0.0,3.269151529169631,0.0,3532009
2005-12-01,0.0,0.0,2.611184054169779,0.0,3532009
2006-01-01,0.5473600731760808,0.0,3.310907870221107,0.0,3532009
2006-02-01,0.11954734216169528,0.0,2.7115768074212605,0.0,3532009
2006-03-01,1.0011832728249832,0.0,3.7362164109753055,0.0,3532009
2006-04-01,2.0343306490127957,0.0,4.549020092731217,8.954154727793696,3532009
2006-05-01,1.0644073998509016,0.0,3.668675595433758,8.954154727793696,3532009
2006-06-01,0.5945779814606,0.0,3.2337426024400124,0.0,3532009
2006-07-01,0.0,0.0,2.412482747055095,0.0,3532009
2006-08-01,0.0,0.0,2.5449337364170335,0.0,3532009
2006-09-01,0.9231422313709485,0.0,3.6764428792876567,0.0,3532009
2006-10-01,0.7372018954672459,0.0,3.4086873778039055,0.0,3532009
2006-11-01,0.7705943074958107,0.0,3.4334427774104617,0.0,3532009
2006-12-01,0.0,0.0,2.563706773620663,0.0,3532009
2007-01-01,0.5124216800225777,0.0,3.3594517711601424,0.0,3532009
2007-02-01,0.11394885190228206,0.0,2.792670512969866,0.0,3532009
2007-03-01,0.955293153162888,0.0,3.457413393087707,0.0,3532009
2007-04-01,1.9179703254526208,0.0,4.493361707723903,0.0,3532009
2007-05-01,0.9947145768712273,0.0,4.083435030128204,0.0,3532009
2007-06-01,0.5507634252973633,0.0,3.3744017116030154,0.0,3532009
2007-07-01,0.0,0.0,2.4118926624064376,0.0,3532009
2007-08-01,0.0,0.0,2.5258995856436295,0.0,3532009
2007-09-01,0.8799479566324526,0.0,3.4882027034947796,0.0,3532009
2007-10-01,0.6918569363727481,0.0,3.3850861640175007,0.0,3532009
2007-11-01,0.7164804548374808,0.0,3.4568380528569564,0.0,3532009
2007-12-01,0.0,0.0,2.6744549216676585,0.0,3532009
2008-01-01,0.4781485583454549,0.0,3.1708461497564806,0.0,3532009
2008-02-01,0.1087700594671729,0.0,2.8231925135384275,0.0,3532009
2008-03-01,0.8652530515609648,0.0,3.5693564300402856,0.0,3532009
2008-04-01,1.7978542610921981,0.0,4.400684847625928,7.692899453804139,3532009
2008-05-01,0.956798217488026,0.0,3.6070724073523786,0.0,3532009
2008-06-01,0.5436810274935852,0.0,3.0989393497519386,0.0,3532009
2008-07-01,0.0,0.0,2.332794570743131,0.0,3532009
2008-08-01,0.0,0.0,2.7905603717141423,0.0,3532009
2008-09-01,0.7925489631038967,0.0,3.6506717465325744,0.0,3532009
2008-10-01,0.6521546896984364,0.0,3.28317423851218,0.0,3532009
2008-11-01,0.6936671995337603,0.0,3.4544169423915987,0.0,3532009
2008-12-01,0.0,0.0,2.685043177071271,0.0,3532009
2009-01-01,0.45814416505759187,0.0,3.1202487769558678,0.0,3532009
2009-02-01,0.09864299399218086,0.0,2.715043778102637,0.0,3532009
2009-03-01,0.8196137279997388,0.0,3.725510264569378,0.0,3532009
2009-04-01,1.6830477122252154,0.0,4.182333309195721,0.0,3532009
2009-05-01,0.8874383239776548,0.0,3.784029235503138,0.0,3532009
2009-06-01,0.4995679401687274,0.0,3.310401770037815,0.0,3532009
2009-07-01,0.0,0.0,2.4675233933281047,0.0,3532009
2009-08-01,0.0,0.0,2.695969773077571,0.0,3532009
2009-09-01,0.7501727985360325,0.0,3.558436722983974,0.0,3532009
2009-10-01,0.607662799057868,0.0,3.3853920582652877,0.0,3532009
2009-11-01,0.6402511880217961,0.0,3.4467735055403708,0.0,3532009
2009-12-01,0.0,0.0,2.7332945564247204,0.0,3532009
2010-01-01,0.42345270739367274,0.0,3.0024299653183983,0.0,3532009
2010-02-01,0.09235361573451328,0.0,2.9511166593849145,0.0,3532009
2010-03-01,0.7724379832209284,0.0,3.385689618296773,0.0,3532009
2010-04-01,1.5672511020589548,0.0,4.505432113812819,0.0,3532009
2010-05-01,0.818852283487994,0.0,3.572900255635709,0.0,3532009
2010-06-01,0.45672981387905215,0.0,3.078832020041447,0.0,3532009
2010-07-01,0.0,0.0,2.3520587605041685,0.0,3532009
2010-08-01,0.0,0.0,2.647270933439171,0.0,3532009
2010-09-01,0.7059187487507614,0.0,3.5970126984958233,8.49689863199932,3532009
2010-10-01,0.5628819919987803,0.0,3.2994836281760707,0.0,3532009
2010-11-01,0.5874513651429835,0.0,3.2868841765931536,0.0,3532009
2010-12-01,0.0,0.0,2.835809336593589,0.0,3532009
2011-01-01,0.38939992847311455,0.0,3.132503958566539,8.3948959032908,3532009
2011-02-01,0.08644977852443257,0.0,2.8244536061064065,8.3948959032908,3532009
2011-03-01,0.7236656465699717,0.0,3.2786880771427627,0.0,3532009
2011-04-01,1.4504819931534965,0.0,4.076003725465682,8.3948959032908,3532009
2011-05-01,0.7510230481034615,0.0,3.499892589186961,8.3948959032908,3532009
2011-06-01,0.4151179265305781,0.0,2.9563823770010647,0.0,3532009
2011-07-01,0.0,0.0,2.5613843173779753,0.0,3532009
2011-08-01,0.0,0.0,2.722791789849055,0.0,3532009
2011-09-01,0.6597626686240319,0.0,3.3908480912253283,0.0,3532009
2011-10-01,0.5178294863643523,0.0,3.1716310052149956,0.0,3532009
2011-11-01,0.5352765679631896,0.0,3.091418858507483,0.0,3532009
2011-12-01,0.0,0.0,2.594334576104998,0.0,3532009
2012-01-01,0.355909563748088,0.0,3.1184745850502527,0.0,3532009
2012-02-01,0.08080888646987142,0.0,2.734373223491163,0.0,3532009
2012-03-01,0.641666779937538,0.0,3.43009982447263,0.0,3532009
2012-04-01,1.3306781508033154,0.0,3.993195453259496,0.0,3532009
2012-05-01,0.7068183868335435,0.0,3.499201988918055,0.0,3532009
2012-06-01,0.4008314521883706,0.0,3.2092477414853247,0.0,3532009
2012-07-01,0.0,0.0,2.663189031436151,0.0,3532009
2012-08-01,0.0,0.0,2.576140788413495,0.0,3532009
2012-09-01,0.58075715940827,0.0,3.2086721304114643,0.0,3532009
2012-10-01,0.4769062091467203,0.0,3.2127170224728703,0.0,3532009
2012-11-01,0.5061807370986873,0.0,3.415507143306533,0.0,3532009
2012-12-01,0.0,0.0,2.789863017377639,0.0,3532009
2013-01-01,0.33288436895818196,0.0,3.1952588044650296,0.0,3532009
2013-02-01,0.07151400581475911,0.0,2.7907359727461434,0.0,3532009
2013-03-01,0.5929930669956471,0.0,3.2131798165829677,0.0,3532009
2013-04-01,1.214911023291786,0.0,3.8271020469768358,0.0,3532009
2013-05-01,0.63916428198054,0.0,3.4822933305100086,0.0,3532009
2013-06-01,0.35896247106210766,0.0,2.9889938050238283,0.0,3532009
2013-07-01,0.0,0.0,2.4801744592554673,0.0,3532009
2013-08-01,0.0,0.0,2.5129794937839636,0.0,3532009
2013-09-01,0.5351821123580541,0.0,3.191594329314456,0.0,3532009
2013-10-01,0.43247205373940123,0.0,2.957248918217714,0.0,3532009
2013-11-01,0.4545172260875044,0.0,3.16151845723886,0.0,3532009
2013-12-01,0.0,0.0,2.6277109765545466,0.0,3532009
2014-01-01,0.29908953488211604,0.0,3.101697484210373,0.0,3532009
2014-02-01,0.06505866273232426,0.0,2.7670263683802707,0.0,3532009
2014-03-01,0.5428321547720631,0.0,3.220646846883299,0.0,3532009
2014-04-01,1.0984093168006444,0.0,3.767923870811775,0.0,3532009
2014-05-01,0.5723681276329299,0.0,3.294734058771876,7.825338445887785,3532009
2014-06-01,0.3183586070206187,0.0,2.97717629977567,0.0,3532009
2014-07-01,0.0,0.0,2.4661908729008064,0.0,3532009
2014-08-01,0.0,0.0,2.638733180316775,0.0,3532009
2014-09-01,0.4878640337543995,0.0,3.248850573809622,7.825338445887785,3532009
2014-10-01,0.387893195806942,0.0,3.1398986697890883,0.0,3532009
2014-11-01,0.40360368147646347,0.0,3.1312083493545595,0.0,3532009
2014-12-01,0.0,0.0,2.8969355295516253,0.0,3532009
2015-01-01,0.26591410606425686,0.0,2.9595821055997837,0.0,3532009
2015-02-01,0.05884898348025463,0.0,2.85251094308835,0.0,3532009
2015-03-01,0.49119663400404134,0.0,3.1432135371090215,0.0,3532009
2015-04-01,0.9813294652060899,0.0,3.8413469445074,0.0,3532009
2015-05-01,0.5064812579245878,0.0,3.2486912675295345,0.0,3532009
2015-06-01,0.2790090674359805,0.0,3.123193064529763,0.0,3532009
2015-07-01,0.0,0.0,2.5120023934422706,0.0,3532009
2015-08-01,0.0,0.0,2.709494786204493,0.0,3532009
2015-09-01,0.43887300174486227,0.0,3.0214262257101416,0.0,3532009
2015-10-01,0.343257624305763,0.0,3.0848696584824764,0.0,3532009
2015-11-01,0.3535226441128709,0.0,3.097699799671532,0.0,3532009
2015-12-01,0.0,0.0,2.8771728732520887,0.0,3532009
2016-01-01,0.23332184571040815,0.0,3.0422313741832214,0.0,3532009
2016-02-01,0.05277054064998438,0.0,2.7096480920879222,0.0,3532009
2016-03-01,0.4174828171573124,0.0,3.004678155215557,0.0,3532009
2016-04-01,0.8622965232817544,0.0,3.3630073052349787,0.0,3532009
2016-05-01,0.4562159374183075,0.0,3.1876876273001953,0.0,3532009
2016-06-01,0.25763933176785603,0.0,2.9867554881780203,0.0,3532009
2016-07-01,0.0,0.0,2.6146800610803185,0.0,3532009
2016-08-01,0.0,0.0,2.723810352881597,0.0,3532009
2016-09-01,0.3685138500141004,0.0,2.9484394910709084,0.0,3532009
2016-10-01,0.3012983251256883,0.0,3.1369246657153895,0.0,3532009
2016-11-01,0.3183254662470029,0.0,3.2411460149892024,0.0,3532009
2016-12-01,0.0,0.0,2.497361774585697,0.0,3532009
2017-01-01,0.20739879738749126,0.0,2.977281887857312,0.0,3532009
2017-02-01,0.0443383884007833,0.0,2.7804916282005516,0.0,3532009
2017-03-01,0.3660000125881364,0.0,3.2863218908628276,0.0,3532009
2017-04-01,0.7460442226360152,0.0,3.2812219920158205,0.0,3532009
2017-05-01,0.39052311959491237,0.0,3.101145605392888,0.0,3532009
2017-06-01,0.21816029122401678,0.0,3.000693872444312,7.557436517533253,3532009
2017-07-01,0.0,0.0,2.6130918993505765,0.0,3532009
2017-08-01,0.0,0.0,2.816265007913019,0.0,3532009
2017-09-01,0.31994146100577453,0.0,2.8288988249565614,0.0,3532009
2017-10-01,0.2570911154483941,0.0,2.9654005916932036,0.0,3532009
2017-11-01,0.2685964097274846,0.0,3.18149890308132,0.0,3532009
2017-12-01,0.0,0.0,2.6270827749091157,0.0,3532009
2018-01-01,0.1746207238734223,0.0,2.972034463221598,7.43052459503641,3532009
2018-02-01,0.03774269610169287,0.0,2.642987167759436,0.0,3532009
2018-03-01,0.31306605511044955,0.0,3.090079954392543,0.0,3532009
2018-04-01,0.6292689007437107,0.0,3.5042768076393402,0.0,3532009
2018-05-01,0.3257415388701583,0.0,3.1032130785472405,0.0,3532009
2018-06-01,0.17991588995650476,0.0,2.973184918176074,0.0,3532009
2018-07-01,0.0,0.0,2.734329358175586,0.0,3532009
2018-08-01,0.0,0.0,2.9821311424963226,0.0,3532009
2018-09-01,0.26973613128770946,0.0,3.039216481049888,0.0,3532009
2018-10-01,0.2128560015706532,0.0,3.097993259272211,0.0,3532009
2018-11-01,0.21971636823887983,0.0,3.0490926097603017,0.0,3532009
2018-12-01,0.0,0.0,2.590067288122107,0.0,3532009
2019-01-01,0.1424105784089604,0.0,2.7438868904880205,0.0,3532009
2019-02-01,0.031244593509706813,0.0,2.5720856476852507,0.0,3532009
2019-03-01,0.2587001001942757,0.0,3.0505218554640625,0.0,3532009
2019-04-01,0.5121275562298848,0.0,3.215018479487437,0.0,3532009
2019-05-01,0.2619168356938278,0.0,2.9618557755204593,0.0,3532009
2019-06-01,0.14288939876741102,0.0,2.754610315165014,0.0,3532009
2019-07-01,0.0,0.0,2.5457129927416906,0.0,3532009
2019-08-01,0.0,0.0,2.8273832878142753,0.0,3532009
2019-09-01,0.21797439909231991,0.0,2.9221827995624503,0.0,3532009
2019-10-01,0.16868091818500336,0.0,2.7298073202058437,0.0,3532009
2019-11-01,0.1717638346478553,0.0,2.8903724100226222,0.0,3532009
2019-12-01,0.0,0.0,2.617022764966956,0.0,3532009
2020-01-01,0.1107310418139713,0.0,2.738524607401059,0.0,3532009
2020-02-01,0.0247315133634314,0.0,2.644357168849776,0.0,3532009
2020-03-01,0.19329358763699073,0.0,3.0998490182905885,0.0,3532009
2020-04-01,0.3939042985858973,0.0,3.2541033194739826,0.0,3532009
2020-05-01,0.20560802857128727,0.0,2.8446951707490244,0.0,3532009
2020-06-01,0.11444421614338332,0.0,2.8766430064613746,0.0,3532009
2020-07-01,0.0,0.0,2.6850139363126604,0.0,3532009
2020-08-01,0.0,0.0,2.575930486963514,0.0,3532009
2020-09-01,0.15626661681279136,0.0,2.8023878083188136,0.0,3532009
2020-10-01,0.12568730087037422,0.0,2.905213483358279,0.0,3532009
2020-11-01,0.13046695363692815,0.0,2.8475600006660757,0.0,3532009
2020-12-01,0.0,0.0,2.6756865435108055,0.0,3532009
2021-01-01,0.08191121477779381,0.0,2.9444412487386056,0.0,3532009
2021-02-01,0.017162352464431777,0.0,2.6859708917219227,0.0,3532009
2021-03-01,0.1390035905604099,0.0,2.8107514706479897,0.0,3532009
2021-04-01,0.2771707592005192,0.0,2.890714731787572,0.0,3532009
2021-05-01,0.1418785744045472,0.0,2.7795568548840013,0.0,3532009
2021-06-01,0.07735627402157665,0.0,2.7447824059236248,0.0,3532009
2021-07-01,0.0,0.0,2.7125301831222846,0.0,3532009
2021-08-01,0.0,0.0,2.6530076274488974,0.0,3532009
2021-09-01,0.1046983560225979,0.0,2.785958616467213,0.0,3532009
2021-10-01,0.08170827225647942,0.0,2.726232126732956,0.0,3532009
2021-11-01,0.08267367734162641,0.0,2.642058944707894,0.0,3532009
2021-12-01,0.0,0.0,2.6606892691899873,0.0,3532009
2022-01-01,0.05015076629187076,0.0,2.6995987938258317,0.0,3532009
2022-02-01,0.010426493028720132,0.0,2.8409136228067426,0.0,3532009
2022-03-01,0.08329808564303567,0.0,2.9162573955502147,0.0,3532009
2022-04-01,0.16012492673050505,0.0,3.039974148970323,0.0,3532009
2022-05-01,0.07911321188783675,0.0,2.705091593134658,0.0,3532009
2022-06-01,0.04147227383074513,0.0,3.068922465484514,0.0,3532009
2022-07-01,0.0,0.0,2.5466646061594687,0.0,3532009
2022-08-01,0.0,0.0,2.7038689034050045,0.0,3532009
2022-09-01,0.05160717082402002,0.0,2.714454468106974,0.0,3532009
2022-10-01,0.03781805216339923,0.0,3.0137374507499586,0.0,3532009
2022-11-01,0.03582836349786265,0.0,2.8083290167107076,0.0,3532009
2022-12-01,0.0,0.0,2.7478548256988184,0.0,3532009
2023-01-01,0.018906684305381834,0.0,2.807969723864738,0.0,3532009
2023-02-01,0.003640128738302997,0.0,2.769536252959656,0.0,3532009
2023-03-01,0.026202990422562734,0.0,2.8783617564447344,0.0,3532009
2023-04-01,0.042924605657242515,0.0,2.864285157170467,0.0,3532009
2023-05-01,0.017351931457471475,0.0,2.7570901095534737,0.0,3532009
2023-06-01,0.006769496855943602,0.0,2.772430775670943,0.0,3532009
2023-07-01,0.0,0.0,2.7728656608092677,0.0,3532009
2023-08-01,0.0,0.0,2.849929252695148,0.0,3532009
2023-09-01,0.0,0.0,2.8966271124852168,0.0,3532009
2023-10-01,0.0,0.0,2.894541005175453,0.0,3532009
2023-11-01,0.0,0.0,2.6978479587765047,0.0,3532009
2023-12-01,0.0014040110732018644,0.0,2.725988528008622,0.0,3532009
2024-01-01,0.0,0.0,2.7384343011039487,,3532009
2024-02-01,0.0,0.0,2.596664452614125,,3532009
2024-03-01,0.0,0.0,2.7892126507240302,,3532009
2024-04-01,0.0,0.0,2.704971186450535,,3532009
2024-05-01,0.0,0.0,2.6839880381611194,,3532009
2024-06-01,0.0,0.0,2.6387428822784695,,3532009
2024-07-01,0.013323121076462965,0.0,2.770050190345694,,3532009
2024-08-01,0.007362942113871832,0.0,2.8099078352365265,,3532009
2024-09-01,0.0,0.0,2.6102315946254384,,3532009
2024-10-01,0.0,0.0,2.7006933851462724,,3532009
2024-11-01,0.0,0.0,2.5812441399774895,,3532009
2024-12-01,0.00395597088437314,0.0,2.7216483427222995,,3532009
2025-01-01,0.0,0.0,2.514351419111699,,3532009
2025-02-01,0.0,0.0,2.587670770225234,,3532009
2025-03-01,0.0,0.0,2.7608145345208497,,3532009
2025-04-01,0.0,0.0,2.5258276972486664,,3532009
2025-05-01,0.0,0.0,2.4691270560552874,,3532009
2025-06-01,0.0,0.0,2.7758362429252967,,3532009
2025-07-01,0.02847541531428139,0.0,2.547681504609555,,3532009
2025-08-01,0.013427265749780518,0.0,2.836638839908516,,3532009
2025-09-01,0.0,0.0,2.5394242621438217,,3532009
2025-10-01,0.0,0.0,2.5738325399989677,,3532009
2025-11-01,0.0,0.0,2.6987670010012668,,3532009
2025-12-01,0.008282135754338966,0.0,2.928208957729612,,3532009
2026-01-01,0.0,0.0,2.612149120552614,,3532009
2026-02-01,0.0,0.0,2.5509236892885974,,3532009
2026-03-01,0.0,0.0,2.6623813052952037,,3532009
2026-04-01,0.0,0.0,2.126655005019108,,3532009
2026-05-01,0.0,0.0,2.755386683177512,,3532009
2026-06-01,0.0,0.0,2.402259913813394,,3532009
2026-07-01,0.04361545341142146,0.0,2.737078603566458,,3532009
2026-08-01,0.017861550799547172,0.0,2.919317153148018,,3532009
2026-09-01,0.0,0.0,2.5379083804353257,,3532009
2026-10-01,0.0,0.0,2.5027740534908696,,3532009
2026-11-01,0.0,0.0,2.5323285339432253,,3532009
2026-12-01,0.013653407869266708,0.0,2.8670294836603722,,3532009
2027-01-01,0.0,0.0,2.5448633220228363,,3532009
2027-02-01,0.0,0.0,2.718392224627527,,3532009
2027-03-01,0.0,0.0,2.53756487843335,,3532009
2027-04-01,0.0,0.0,2.323682291542985,,3532009
2027-05-01,0.0,0.0,2.4099014510618506,,3532009
2027-06-01,0.0,0.0,2.591275077477545,,3532009
2027-07-01,0.058605572046851094,0.0,2.6396237689650617,,3532009
2027-08-01,0.020583983225789658,0.0,2.7288977739634523,,3532009
2027-09-01,0.0,0.0,2.4877067929980523,,3532009
2027-10-01,0.0,0.0,2.344875309823687,,3532009
2027-11-01,0.0,0.0,2.3843653702912553,,3532009
2027-12-01,0.01999407621589996,0.0,2.908413489340261,,3532009
2028-01-01,0.0,0.0,2.764080274224784,,3532009
2028-02-01,0.0,0.0,2.74471459577232,,3532009
2028-03-01,0.0,0.0,2.479835194437376,,3532009
2028-04-01,0.0,0.0,2.259685756801082,,3532009
2028-05-01,0.0,0.0,2.3535501209824887,,3532009
2028-06-01,0.0,0.0,2.6764333034356254,,3532009
2028-07-01,0.07352283346806562,0.0,2.6904459668828333,,3532009
2028-08-01,0.03772137055502454,0.0,2.561045195569732,,3532009
2028-09-01,0.0,0.0,2.3171593465076783,,3532009
2028-10-01,0.0,0.0,2.4754285509492453,,3532009
2028-11-01,0.0,0.0,2.371426579756726,,3532009
2028-12-01,0.016089430853150184,0.0,2.7604755671500265,,3532009
2029-01-01,0.0,0.0,2.5528589020561694,,3532009
2029-02-01,0.0,0.0,2.543361250660098,,3532009
2029-03-01,0.0,0.0,2.460477137834316,,3532009
2029-04-01,0.0,0.0,2.083283848672707,,3532009
2029-05-01,0.0,0.0,2.3790395852568462,,3532009
2029-06-01,0.0,0.0,2.606026547343608,,3532009
2029-07-01,0.08891426307775607,0.0,2.7072191730588036,,3532009
2029-08-01,0.04069835834170245,0.0,2.8032834776414512,,3532009
2029-09-01,0.0,0.0,2.3227657410057656,,3532009
2029-10-01,0.0,0.0,2.426748329046855,,3532009
2029-11-01,0.0,0.0,2.45421379292194,,3532009
2029-12-01,0.022664163565636206,0.0,2.792969484546791,,3532009
2030-01-01,0.0,0.0,2.7349506096143688,,3532009
2030-02-01,0.0,0.0,2.513158799843405,,3532009
2030-03-01,0.0,0.0,2.2759766542611026,,3532009
2030-04-01,0.0,0.0,1.990871175961868,,3532009
2030-05-01,0.0,0.0,2.306091180147382,,3532009
2030-06-01,0.0,0.0,2.603071577760208,,3532009
2030-07-01,0.10411070853430399,0.0,2.775502434636535,,3532009
2030-08-01,0.04192751146425715,0.0,2.632748893943851,,3532009
2030-09-01,0.0,0.0,2.4146912191093026,,3532009
2030-10-01,0.0,0.0,2.22252298050739,,3532009
2030-11-01,0.0,0.0,2.3699745712770315,,3532009
2030-12-01,0.03018904466015653,0.0,2.7854219741458017,,3532009
2031-01-01,0.0,0.0,2.2732663355872766,,3532009
2031-02-01,0.0,0.0,2.789548266249202,,3532009
2031-03-01,0.0,0.0,2.279194959371614,,3532009
2031-04-01,0.0,0.0,1.821241817639116,,3532009
2031-05-01,0.0,0.0,2.360720303519999,,3532009
2031-06-01,0.0,0.0,2.629868236904744,,3532009
2031-07-01,0.11897377401453271,0.0,2.731353233618599,,3532009
2031-08-01,0.04133354050033783,0.0,2.659232708285969,,3532009
2031-09-01,0.0,0.0,2.136904827019548,,3532009
2031-10-01,0.0,0.0,2.597298484802939,,3532009
2031-11-01,0.0,0.0,2.2060092870735835,,3532009
2031-12-01,0.0385841413585575,0.0,2.5945182251119214,,3532009
2032-01-01,0.0,0.0,2.4835610194841404,,3532009
2032-02-01,0.0,0.0,2.738527149399303,,3532009
2032-03-01,0.0,0.0,2.2265737736996405,,3532009
2032-04-01,0.0,0.0,1.5493827954621804,,3532009
2032-05-01,0.0,0.0,2.1122654577362847,,3532009
2032-06-01,0.0,0.0,2.24322526881446,,3532009
2032-07-01,0.13372254585964088,0.0,2.8149514679336542,,3532009
2032-08-01,0.06807979899621987,0.0,2.727129415954984,,3532009
2032-09-01,0.0,0.0,2.260249248665832,,3532009
2032-10-01,0.0,0.0,2.3867928210611797,,3532009
2032-11-01,0.0,0.0,2.1020296539686423,,3532009
2032-12-01,0.028222890821902654,0.0,2.8203935205751574,,3532009
2033-01-01,0.0,0.0,2.4188591063966203,,3532009
2033-02-01,0.0,0.0,2.908843329517807,,3532009
2033-03-01,0.0,0.0,2.173120104514745,,3532009
