ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.010200005392307532,0.0,0.19337024526302635,0.0,3508504
2007-12-01,0.06015252053986599,0.0,0.24505814397378106,0.0,3508504
2008-01-01,0.0,0.0,0.18083728991563747,0.0,3508504
2008-02-01,0.06326444665182109,0.0,0.24919472424336964,0.0,3508504
2008-03-01,0.11996211201414504,0.0,0.30136129513801324,0.0,3508504
2008-04-01,0.0,0.0,0.1815368876545663,0.0,3508504
2008-05-01,0.006077727808806996,0.0,0.1864448505552296,0.0,3508504
2008-06-01,0.01267390040383297,0.0,0.19747485586972063,0.0,3508504
2008-07-01,0.017660002446890925,0.0,0.199616541126883,0.0,3508504
2008-08-01,0.01789802527433078,0.0,0.20368281058567925,0.0,3508504
2008-09-01,0.016702347115540056,0.0,0.19548371555939553,0.0,3508504
2008-10-01,0.013922475416070064,0.0,0.18240092435345628,0.0,3508504
2008-11-01,0.006384242114804525,0.0,0.20268117109041092,0.0,3508504
2008-12-01,0.03623405327841904,0.0,0.22004011026053066,0.0,3508504
2009-01-01,0.0,0.0,0.15791018586163802,0.0,3508504
2009-02-01,0.03459854346470755,0.0,0.22077310183661925,0.0,3508504
2009-03-01,0.0661741750398065,0.0,0.24219023425757802,0.0,3508504
2009-04-01,0.0,0.0,0.17909402334343832,0.0,3508504
2009-05-01,0.0032319329248066742,0.0,0.1859254842625367,0.0,3508504
2009-06-01,0.0066971764125710416,0.0,0.18591679162673366,0.0,3508504
2009-07-01,0.009128136573880579,0.0,0.18227848125514567,0.0,3508504
2009-08-01,0.009081094789752947,0.0,0.17915373099620277,0.0,3508504
2009-09-01,0.008291410029189523,0.0,0.18608734596953388,0.0,3508504
2009-10-01,0.006732702144033164,0.0,0.19016866344852756,0.0,3508504
2009-11-01,0.003045080105580783,0.0,0.18171970819843625,0.0,3508504
2009-12-01,0.017092877354678113,0.0,0.200034875792075,0.0,3508504
2010-01-01,0.0,0.0,0.1821087432963094,0.0,3508504
2010-02-01,0.015826638070538825,0.0,0.20720205013841314,0.0,3508504
2010-03-01,0.029066959504619055,0.0,0.22332281304454976,0.0,3508504
2010-04-01,0.0,0.0,0.18610862222736121,0.0,3508504
2010-05-01,0.0014805102210988178,0.0,0.19013577763386535,0.0,3508504
2010-06-01,0.003001211150031712,0.0,0.17588882670000114,0.0,3508504
2010-07-01,0.003943463805199539,0.0,0.18994511267477798,0.0,3508504
2010-08-01,0.003785371448984348,0.0,0.1832409374286415,0.0,3508504
2010-09-01,0.0033214522914313846,0.0,0.17839627164879573,0.0,3508504
2010-10-01,0.0025730420296919865,0.0,0.18493167839954594,0.0,3508504
2010-11-01,0.0011191945573547487,0.0,0.1793451260649198,0.0,3508504
2010-12-01,0.00600589290317047,0.0,0.1896525142036557,0.0,3508504
2011-01-01,0.0,0.0,0.18098249665321534,0.0,3508504
2011-02-01,0.006547522790968331,0.0,0.18770373817747563,0.0,3508504
2011-03-01,0.0127945015128922,0.0,0.20240090185534368,0.0,3508504
2011-04-01,0.0,0.0,0.18579230345196363,0.0,3508504
2011-05-01,0.0007498966918013395,0.0,0.18976391675520335,0.0,3508504
2011-06-01,0.0016112287702790468,0.0,0.1821873939877501,0.0,3508504
2011-07-01,0.0022285908524078053,0.0,0.18619666486359757,0.0,3508504
2011-08-01,0.002283498199320544,0.0,0.18260561944110612,0.0,3508504
2011-09-01,0.002156056339043314,0.0,0.1904486133124495,0.0,3508504
2011-10-01,0.0018031244886869513,0.0,0.1730196344157115,0.0,3508504
2011-11-01,0.0008739499980134959,0.0,0.18422402748917432,0.0,3508504
2011-12-01,0.005271191975200102,0.0,0.17901887568969765,0.0,3508504
2012-01-01,0.0,0.0,0.18059692788087073,0.0,3508504
2012-02-01,0.005827227757767221,0.0,0.1835149409239232,0.0,3508504
2012-03-01,0.01132970636862912,0.0,0.20219048545889812,0.0,3508504
2012-04-01,0.0,0.0,0.17865937395855522,0.0,3508504
2012-05-01,0.0006075226136840632,0.0,0.17782486640316017,0.0,3508504
2012-06-01,0.0013070449792861993,0.0,0.17778631732805147,0.0,3508504
2012-07-01,0.0018803525057764195,0.0,0.18992772871395183,0.0,3508504
2012-08-01,0.001973477395737165,0.0,0.18653133529307245,0.0,3508504
2012-09-01,0.0019070274049321984,0.0,0.19621721450769622,0.0,3508504
2012-10-01,0.0016476383610711538,0.0,0.17784441682649796,0.0,3508504
2012-11-01,0.0007859108808218357,0.0,0.18974291089159806,0.0,3508504
2012-12-01,0.004645796529655672,0.0,0.18395915733609405,0.0,3508504
2013-01-01,0.0,0.0,0.17457033591056834,0.0,3508504
2013-02-01,0.004870690769924716,0.0,0.19206078813635277,0.0,3508504
2013-03-01,0.00976458016493066,0.0,0.19862887091607384,0.0,3508504
2013-04-01,0.0,0.0,0.1786803537726101,0.0,3508504
2013-05-01,0.0005352858477925335,0.0,0.18165480873188383,0.0,3508504
2013-06-01,0.0011530616672432695,0.0,0.17723185135439395,0.0,3508504
2013-07-01,0.0016357804624916002,0.0,0.1884155292042911,0.0,3508504
2013-08-01,0.0017009849694543976,0.0,0.18635208365868527,0.0,3508504
2013-09-01,0.001628731110646769,0.0,0.18037190154233784,0.0,3508504
2013-10-01,0.0013898113504753728,0.0,0.18270745064021196,0.0,3508504
2013-11-01,0.0006644490154776614,0.0,0.19537602069180576,0.0,3508504
2013-12-01,0.0039540062121595975,0.0,0.1881024735127962,0.0,3508504
2014-01-01,0.0,0.0,0.17661817720967116,0.0,3508504
2014-02-01,0.004205898668271178,0.0,0.1864667667682749,0.0,3508504
2014-03-01,0.008306130852149148,0.0,0.19703282186309637,0.0,3508504
2014-04-01,0.0,0.0,0.17817786537617097,0.0,3508504
2014-05-01,0.00046762463940775567,0.0,0.17568633193484798,0.0,3508504
2014-06-01,0.0010040874844810827,0.0,0.1737166112836792,0.0,3508504
2014-07-01,0.0014021104209656255,0.0,0.16767284680133032,0.0,3508504
2014-08-01,0.001442270620290919,0.0,0.19101047160948417,0.0,3508504
2014-09-01,0.0013664399442182794,0.0,0.174073861354747,0.0,3508504
2014-10-01,0.0011501085832451058,0.0,0.19234389382359754,0.0,3508504
2014-11-01,0.000551098641322457,0.0,0.187545295163105,0.0,3508504
2014-12-01,0.003291575877073386,0.0,0.18661221724982252,0.0,3508504
2015-01-01,0.0,0.0,0.19388411419458862,0.0,3508504
2015-02-01,0.003540395839260274,0.0,0.1928027205004519,0.0,3508504
2015-03-01,0.006874634264277178,0.0,0.19295332581684638,0.0,3508504
2015-04-01,0.0,0.0,0.18025805437035036,0.0,3508504
2015-05-01,0.00039718720479986914,0.0,0.18324836250774268,0.0,3508504
2015-06-01,0.0008469308806618154,0.0,0.193924042341279,0.0,3508504
2015-07-01,0.0011626054336365116,0.0,0.17722250495163366,0.0,3508504
2015-08-01,0.0011816929690085219,0.0,0.18867299157124245,0.0,3508504
2015-09-01,0.0011065221513786852,0.0,0.18971558818039688,0.0,3508504
2015-10-01,0.0009177669411572978,0.0,0.17827047588448103,0.0,3508504
2015-11-01,0.00044094060694143837,0.0,0.17978266456694908,0.0,3508504
2015-12-01,0.0026363135314105297,0.0,0.19327349945785438,0.0,3508504
2016-01-01,0.0,0.0,0.18562334067079364,0.0,3508504
2016-02-01,0.002859586232400937,0.0,0.17980559886979874,0.0,3508504
2016-03-01,0.005508247235787915,0.0,0.17572459814740882,0.0,3508504
2016-04-01,0.0,0.0,0.17529392361886617,0.0,3508504
2016-05-01,0.00028934655688082266,0.0,0.17551130995812553,0.0,3508504
2016-06-01,0.0006156953373834311,0.0,0.19269281045415934,0.0,3508504
2016-07-01,0.0008760411891303545,0.0,0.17538108523514606,0.0,3508504
2016-08-01,0.0009086338424594189,0.0,0.18167221748365006,0.0,3508504
2016-09-01,0.0008672209498796835,0.0,0.19123490470162288,0.0,3508504
2016-10-01,0.0007399958301183904,0.0,0.17989058602615185,0.0,3508504
2016-11-01,0.0003482901951180802,0.0,0.1840994279387061,0.0,3508504
2016-12-01,0.0020314041027363365,0.0,0.18381878878144298,0.0,3508504
2017-01-01,0.0,0.0,0.18324167337823885,0.0,3508504
2017-02-01,0.0020679095224017743,0.0,0.18868841287907456,0.0,3508504
2017-03-01,0.004087519021849298,0.0,0.1701749117438508,0.0,3508504
2017-04-01,0.0,0.0,0.1738154370856926,0.0,3508504
2017-05-01,0.00021685639589360056,0.0,0.18530902202657215,0.0,3508504
2017-06-01,0.0004584205541401722,0.0,0.1849390206451307,0.0,3508504
2017-07-01,0.0006380696580471464,0.0,0.18807193505363407,0.0,3508504
2017-08-01,0.0006499842729895362,0.0,0.1825317568012343,0.0,3508504
2017-09-01,0.000609083760312471,0.0,0.17690593116010803,0.0,3508504
2017-10-01,0.0005084698283174897,0.0,0.16730098237551572,0.0,3508504
2017-11-01,0.00023737605567437247,0.0,0.17928409860632924,0.0,3508504
2017-12-01,0.001378761270200853,0.0,0.17831072123052558,0.0,3508504
2018-01-01,0.0,0.0,0.18129781524755198,0.0,3508504
2018-02-01,0.0013891055679259156,0.0,0.18757264833581214,0.0,3508504
2018-03-01,0.002671298586899932,0.0,0.18324284333262864,0.0,3508504
2018-04-01,0.0,0.0,0.18995861181326298,0.0,3508504
2018-05-01,0.00014117029293784922,0.0,0.1858233400530581,0.0,3508504
2018-06-01,0.0002926106861033048,0.0,0.1922806217668096,0.0,3508504
2018-07-01,0.0003939703409238377,0.0,0.18287055146598927,0.0,3508504
2018-08-01,0.0003892266415958419,0.0,0.18896264536186003,0.0,3508504
2018-09-01,0.0003530977216505646,0.0,0.17708210196586568,0.0,3508504
2018-10-01,0.0002840348043977829,0.0,0.1853872112760674,0.0,3508504
2018-11-01,0.00012937570574551402,0.0,0.17152664547404692,0.0,3508504
2018-12-01,0.0007325897364379873,0.0,0.17833570711889757,0.0,3508504
2019-01-01,0.0,0.0,0.19988287953046774,0.0,3508504
2019-02-01,0.0006942127794679434,0.0,0.17791537929715015,0.0,3508504
2019-03-01,0.0012616372965833067,0.0,0.18246268761005177,0.0,3508504
2019-04-01,0.0,0.0,0.1876805094273373,0.0,3508504
2019-05-01,6.146005774579507e-05,0.0,0.1808250132200474,0.0,3508504
2019-06-01,0.00011799094555955154,0.0,0.17917274851568998,0.0,3508504
2019-07-01,0.00014398092626787483,0.0,0.17622158116152487,0.0,3508504
2019-08-01,0.00012674495168678244,0.0,0.18230941381477794,0.0,3508504
2019-09-01,9.961821197307002e-05,0.0,0.17681049140784708,0.0,3508504
2019-10-01,6.672842152968315e-05,0.0,0.19071243598386392,1.060861631817362,3508504
2019-11-01,2.3853177163832023e-05,0.0,0.17932274117651326,0.0,3508504
2019-12-01,9.32196054153505e-05,0.0,0.18138917134541332,0.0,3508504
2020-01-01,0.0,0.0,0.16825473978305275,0.0,3508504
2020-02-01,0.0,0.0,0.17294174767940929,0.0,3508504
2020-03-01,0.0,0.0,0.1810265150223995,0.0,3508504
2020-04-01,1.4069843812335094e-06,0.0,0.17453698248311728,0.0,3508504
2020-05-01,0.0,0.0,0.19203569902069348,0.0,3508504
2020-06-01,0.0,0.0,0.1993468576344104,0.0,3508504
2020-07-01,0.0,0.0,0.16397933119603358,0.0,3508504
2020-08-01,0.0,0.0,0.18325948450061244,0.0,3508504
2020-09-01,0.0,0.0,0.17928743228769822,0.0,3508504
2020-10-01,0.0,0.0,0.19440902391692377,0.0,3508504
2020-11-01,0.0,0.0,0.18311601839232772,0.0,3508504
2020-12-01,0.0,0.0,0.18798438102504234,0.0,3508504
2021-01-01,9.982277436391051e-05,0.0,0.17955663505504926,0.0,3508504
2021-02-01,0.0,0.0,0.18775981534170125,0.0,3508504
2021-03-01,0.0,0.0,0.17761589287397256,0.0,3508504
2021-04-01,1.866169397483631e-05,0.0,0.17881989450138427,0.0,3508504
2021-05-01,0.0,0.0,0.1849211385557264,0.0,3508504
2021-06-01,0.0,0.0,0.18853050381408507,0.0,3508504
2021-07-01,0.0,0.0,0.19155746696237677,0.0,3508504
2021-08-01,0.0,0.0,0.19186035959639353,0.0,3508504
2021-09-01,0.0,0.0,0.1750576605759985,0.0,3508504
2021-10-01,0.0,0.0,0.18751480533289644,0.0,3508504
2021-11-01,0.0,0.0,0.17995022465606733,0.0,3508504
2021-12-01,0.0,0.0,0.1837799235815025,0.0,3508504
2022-01-01,0.0002060474087764784,0.0,0.17409923741837657,0.0,3508504
2022-02-01,0.0,0.0,0.17788889728308221,0.0,3508504
2022-03-01,0.0,0.0,0.16359974063640756,0.0,3508504
2022-04-01,5.1662657030967374e-05,0.0,0.1792663404195397,0.0,3508504
2022-05-01,0.0,0.0,0.18609297882067774,0.0,3508504
2022-06-01,0.0,0.0,0.18897982023335333,0.0,3508504
2022-07-01,0.0,0.0,0.18502281121236944,0.0,3508504
2022-08-01,0.0,0.0,0.18684075960748678,0.0,3508504
2022-09-01,0.0,0.0,0.1724364728070026,0.0,3508504
2022-10-01,0.0,0.0,0.17889709218382613,0.0,3508504
2022-11-01,0.0,0.0,0.1841140711593015,0.0,3508504
2022-12-01,0.0,0.0,0.17975962631024367,0.0,3508504
2023-01-01,0.00031098730491313633,0.0,0.1803696930118607,0.0,3508504
2023-02-01,0.0,0.0,0.17284466958303202,0.0,3508504
2023-03-01,0.0,0.0,0.18209461337374636,0.0,3508504
2023-04-01,9.942119913472471e-05,0.0,0.181864039266648,0.0,3508504
2023-05-01,0.0,0.0,0.17408372164016073,0.0,3508504
2023-06-01,0.0,0.0,0.18566531650616974,0.0,3508504
2023-07-01,0.0,0.0,0.18492445134077082,0.0,3508504
2023-08-01,0.0,0.0,0.17765414087860737,0.0,3508504
2023-09-01,0.0,0.0,0.18605734931791626,0.0,3508504
2023-10-01,0.0,0.0,0.17546302999640861,0.0,3508504
2023-11-01,0.0,0.0,0.19362734327561604,0.0,3508504
2023-12-01,0.0,0.0,0.17580769454503314,0.0,3508504
2024-01-01,0.0004132015870429064,0.0,0.17425882593235043,,3508504
2024-02-01,0.0,0.0,0.17673723563196597,,3508504
2024-03-01,0.0,0.0,0.17505591445424112,,3508504
2024-04-01,3.1439639417401116e-05,0.0,0.18395575417318338,,3508504
2024-05-01,0.0,0.0,0.1876432733502715,,3508504
2024-06-01,0.0,0.0,0.18400483648156327,,3508504
2024-07-01,0.0,0.0,0.19625659148079533,,3508504
2024-08-01,0.0,0.0,0.1823051226834795,,3508504
2024-09-01,0.0,0.0,0.18275929199030042,,3508504
2024-10-01,0.0,0.0,0.1843593331135103,,3508504
2024-11-01,0.0,0.0,0.17948533449965037,,3508504
2024-12-01,0.0,0.0,0.1846163498468963,,3508504
2025-01-01,0.0005244637013992871,0.0,0.17962351222527834,,3508504
2025-02-01,0.0,0.0,0.18186419413361707,,3508504
2025-03-01,0.0,0.0,0.18590507034191014,,3508504
2025-04-01,8.156401117398224e-05,0.0,0.18321960552749839,,3508504
2025-05-01,0.0,0.0,0.18094340904814352,,3508504
2025-06-01,0.0,0.0,0.18953502678691936,,3508504
2025-07-01,0.0,0.0,0.18457145903776093,,3508504
2025-08-01,0.0,0.0,0.18789176339458444,,3508504
2025-09-01,0.0,0.0,0.18473521611562208,,3508504
2025-10-01,0.0,0.0,0.18054413090027302,,3508504
2025-11-01,0.0,0.0,0.17818323706678738,,3508504
2025-12-01,0.0,0.0,0.17985030632790455,,3508504
2026-01-01,0.0006309710004211942,0.0,0.18263377826015723,,3508504
2026-02-01,0.0,0.0,0.18468981467922957,,3508504
2026-03-01,0.0,0.0,0.170932419652713,,3508504
2026-04-01,0.0001461952569972691,0.0,0.17998954988079272,,3508504
2026-05-01,0.0,0.0,0.18129311124647446,,3508504
2026-06-01,0.0,0.0,0.18085763881976838,,3508504
2026-07-01,0.0,0.0,0.19059925692916985,,3508504
2026-08-01,0.0,0.0,0.18880996034178155,,3508504
2026-09-01,0.0,0.0,0.1810735838333237,,3508504
2026-10-01,0.0,0.0,0.16759077721493057,,3508504
2026-11-01,0.0,0.0,0.19586542415521963,,3508504
2026-12-01,0.0,0.0,0.18790998519750648,,3508504
2027-01-01,0.0007342527569788798,0.0,0.1816397630465809,,3508504
2027-02-01,0.0,0.0,0.19225328297901983,,3508504
2027-03-01,0.0,0.0,0.17995971748341047,,3508504
2027-04-01,0.0002242696384729544,0.0,0.18377588725226188,,3508504
2027-05-01,0.0,0.0,0.18643666422125885,,3508504
2027-06-01,0.0,0.0,0.1782581135490019,,3508504
2027-07-01,0.0,0.0,0.17031159927167333,,3508504
2027-08-01,0.0,0.0,0.1849232176883244,,3508504
2027-09-01,0.0,0.0,0.18711359654087675,,3508504
2027-10-01,0.0,0.0,0.1825227391305116,,3508504
2027-11-01,0.0,0.0,0.1761182514521036,,3508504
2027-12-01,0.0,0.0,0.1674652180974731,,3508504
2028-01-01,0.0008328820417457914,0.0,0.20403649037575528,,3508504
2028-02-01,0.0,0.0,0.16424958478394064,,3508504
2028-03-01,0.0,0.0,0.1773912146428434,,3508504
2028-04-01,6.147229445311918e-05,0.0,0.19061153422532517,,3508504
2028-05-01,0.0,0.0,0.18973995125365212,,3508504
2028-06-01,0.0,0.0,0.18461657507542184,,3508504
2028-07-01,0.0,0.0,0.1788856224852888,,3508504
2028-08-01,0.0,0.0,0.17546394036427615,,3508504
2028-09-01,0.0,0.0,0.15966427201580102,,3508504
2028-10-01,0.0,0.0,0.18428626589651945,,3508504
2028-11-01,0.0,0.0,0.17895176713036523,,3508504
2028-12-01,0.0,0.0,0.17338440673891692,,3508504
2029-01-01,0.0009491046284339134,0.0,0.18672430571764018,,3508504
2029-02-01,0.0,0.0,0.1756454267852573,,3508504
2029-03-01,0.0,0.0,0.18453464937760972,,3508504
2029-04-01,0.0001444663283721893,0.0,0.1874606226206711,,3508504
2029-05-01,0.0,0.0,0.18414096720079476,,3508504
2029-06-01,0.0,0.0,0.18005930064396086,,3508504
2029-07-01,0.0,0.0,0.1651337348010406,,3508504
2029-08-01,0.0,0.0,0.18379533365902728,,3508504
2029-09-01,0.0,0.0,0.18607938362420756,,3508504
2029-10-01,0.0,0.0,0.16698989676972828,,3508504
2029-11-01,0.0,0.0,0.19253033816327397,,3508504
2029-12-01,0.0,0.0,0.1729207895217126,,3508504
2030-01-01,0.0010558945920653216,0.0,0.1887772853347696,,3508504
2030-02-01,0.0,0.0,0.1967533171724223,,3508504
2030-03-01,0.0,0.0,0.18360892899693299,,3508504
2030-04-01,0.00024072785696351167,0.0,0.18144088444883413,,3508504
2030-05-01,0.0,0.0,0.1967291660554156,,3508504
2030-06-01,0.0,0.0,0.18084246570203708,,3508504
2030-07-01,0.0,0.0,0.18683756485379377,,3508504
2030-08-01,0.0,0.0,0.17902707206099663,,3508504
2030-09-01,0.0,0.0,0.1667123446327014,,3508504
2030-10-01,0.0,0.0,0.1824628062062948,,3508504
2030-11-01,0.0,0.0,0.1924019071272391,,3508504
2030-12-01,0.0,0.0,0.1853486523937474,,3508504
2031-01-01,0.0011575182090452667,0.0,0.19162305069278887,,3508504
2031-02-01,0.0,0.0,0.18124771520639418,,3508504
2031-03-01,0.0,0.0,0.20017707111760677,,3508504
2031-04-01,0.0003491180778121041,0.0,0.18449946203884035,,3508504
2031-05-01,0.0,0.0,0.1933109144763205,,3508504
2031-06-01,0.0,0.0,0.16675725560917226,,3508504
2031-07-01,0.0,0.0,0.19810073344625703,,3508504
2031-08-01,0.0,0.0,0.16802279586238675,,3508504
2031-09-01,0.0,0.0,0.1748932561794538,,3508504
2031-10-01,0.0,0.0,0.1783968810092286,,3508504
2031-11-01,0.0,0.0,0.18346193724460597,,3508504
2031-12-01,0.0,0.0,0.1744499945937968,,3508504
2032-01-01,0.0012525624964473655,0.0,0.17590561894561085,,3508504
2032-02-01,0.0,0.0,0.18067209216750504,,3508504
2032-03-01,0.0,0.0,0.21680158884020917,,3508504
2032-04-01,9.150494948995149e-05,0.0,0.18270468252953145,,3508504
2032-05-01,0.0,0.0,0.1684531559168869,,3508504
2032-06-01,0.0,0.0,0.17916341239425554,,3508504
2032-07-01,0.0,0.0,0.1840415129696912,,3508504
