ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.06425988557777412,0.0,0.9523616990614056,3522109,False,hiv_aids
2033-03-01,,0.05507478577445681,0.0,1.0214419253197473,3522109,False,hiv_aids
2033-04-01,,0.03173916803422875,0.0,1.0375181803161897,3522109,False,hiv_aids
2033-05-01,,0.09899914038099841,0.0,1.085241456210319,3522109,False,hiv_aids
2033-06-01,,0.11330902152592559,0.0,1.0669710223717777,3522109,False,hiv_aids
2033-07-01,,0.04244125622561219,0.0,1.0043058469341566,3522109,False,hiv_aids
2033-08-01,,0.048767058537343505,0.0,1.0642977193944017,3522109,False,hiv_aids
2033-09-01,,0.07700444413431262,0.0,0.9617262232931274,3522109,False,hiv_aids
2033-10-01,,0.07309730630700972,0.0,1.0159974378665013,3522109,False,hiv_aids
2033-11-01,,0.13331049975844922,0.0,1.0479502857205412,3522109,False,hiv_aids
2033-12-01,,0.07003055208614553,0.0,1.005546986938317,3522109,False,hiv_aids
2034-01-01,,0.015297814628299641,0.0,0.9696514099481509,3522109,False,hiv_aids
2034-02-01,,0.05781783099751921,0.0,0.9592318476676774,3522109,False,hiv_aids
2034-03-01,,0.04859355292895842,0.0,0.956649080035929,3522109,False,hiv_aids
2034-04-01,,0.026751246197356242,0.0,0.9914223577892154,3522109,False,hiv_aids
2034-05-01,,0.0907945585789066,0.0,1.0760683785938472,3522109,False,hiv_aids
2034-06-01,,0.10391943540186664,0.0,1.0271399318259102,3522109,False,hiv_aids
2034-07-01,,0.036013729937472816,0.0,0.9407820755754976,3522109,False,hiv_aids
2034-08-01,,0.04283388151475726,0.0,1.0149686530171322,3522109,False,hiv_aids
2034-09-01,,0.07011297201579032,0.0,1.0151232464851658,3522109,False,hiv_aids
2034-10-01,,0.0663736980138383,0.0,0.99993215220597,3522109,False,hiv_aids
2034-11-01,,0.12342381636668441,0.0,1.1178483234795813,3522109,False,hiv_aids
2034-12-01,,0.062447365467718334,0.0,0.9870055519639825,3522109,False,hiv_aids
2035-01-01,,0.010743075686249633,0.0,0.9861649102128656,3522109,False,hiv_aids
2035-02-01,,0.051709032107369206,0.0,1.011731261712363,3522109,False,hiv_aids
2035-03-01,,0.04248997338662803,0.0,0.8951829235360829,3522109,False,hiv_aids
2035-04-01,,0.022114067149263138,0.0,0.9431102266461541,3522109,False,hiv_aids
2035-05-01,,0.08291527840013124,0.0,0.9816175670455443,3522109,False,hiv_aids
2035-06-01,,0.09490290037408337,0.0,1.0766783385012852,3522109,False,hiv_aids
2035-07-01,,0.030040751372586615,0.0,0.98160598292846,3522109,False,hiv_aids
2035-08-01,,0.037283602373654245,0.0,0.996899928494467,3522109,False,hiv_aids
2035-09-01,,0.06354958951691637,0.0,0.9567803960306458,3522109,False,hiv_aids
2035-10-01,,0.05997086829857763,0.0,1.0939104347240352,3522109,False,hiv_aids
2035-11-01,,0.11385571823180814,0.0,1.033758029619896,3522109,False,hiv_aids
2035-12-01,,0.05528522255547478,0.0,0.9858559983279911,3522109,False,hiv_aids
