ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0027626445092149526,0.0,0.422373085999825,0.0,3500501
2002-07-01,0.0031841901660969916,0.0,0.4201140405599039,0.0,3500501
2002-08-01,0.0033856324547870925,0.0,0.4117811841567158,0.0,3500501
2002-09-01,0.0037053247797389026,0.0,0.3882671467444984,0.0,3500501
2002-10-01,0.00401691421316947,0.0,0.4573220059256942,0.0,3500501
2002-11-01,0.004339334458643093,0.0,0.38458535971899865,0.0,3500501
2002-12-01,0.004652158177329959,0.0,0.40155229245273866,0.0,3500501
2003-01-01,0.004972174172703194,0.0,0.4030006595853452,0.0,3500501
2003-02-01,0.0052901290862655695,0.0,0.40888489851205867,0.0,3500501
2003-03-01,0.005567602283287864,0.0,0.4511835805915521,0.0,3500501
2003-04-01,0.005876069605609227,0.0,0.43166604117539825,0.0,3500501
2003-05-01,0.006173365992341476,0.0,0.3725027196095866,0.0,3500501
2003-06-01,0.00648239552087036,0.0,0.41287451066322,0.0,3500501
2003-07-01,0.007042695949863143,0.0,0.37313484896810895,0.0,3500501
2003-08-01,0.007103966483973773,0.0,0.4273937415351997,0.0,3500501
2003-09-01,0.0074288737330336085,0.0,0.40497074424959606,0.0,3500501
2003-10-01,0.007746261308019606,0.0,0.3994554004399212,0.0,3500501
2003-11-01,0.008073781002911949,0.0,0.4334028781229907,0.0,3500501
2003-12-01,0.008391176280545894,0.0,0.39741630710887155,0.0,3500501
2004-01-01,0.008712762341221154,0.0,0.41656597972632464,0.0,3500501
2004-02-01,0.009030531482425249,0.0,0.3895780259939712,0.0,3500501
2004-03-01,0.009314629931882281,0.0,0.3835232858901128,0.0,3500501
2004-04-01,0.009617121323873832,0.0,0.4061607961968446,0.0,3500501
2004-05-01,0.009906310508438383,0.0,0.41761431346628475,0.0,3500501
2004-06-01,0.010204756860144253,0.0,0.4155328534566241,0.0,3500501
2004-07-01,0.010912270690142797,0.0,0.41673004647775075,0.0,3500501
2004-08-01,0.010840968792328478,0.0,0.414640317451519,0.0,3500501
2004-09-01,0.011163837209121865,0.0,0.42070606158947316,0.0,3500501
2004-10-01,0.011483646130313854,0.0,0.4146710116346845,0.0,3500501
2004-11-01,0.011815329909949757,0.0,0.3937920475731961,0.0,3500501
2004-12-01,0.012138203105016964,0.0,0.4224191214267223,0.0,3500501
2005-01-01,0.012462822166141448,0.0,0.40680209148151725,0.0,3500501
2005-02-01,0.012782230341455297,0.0,0.40325966465179724,0.0,3500501
2005-03-01,0.013048745941486061,0.0,0.39702503167632597,0.0,3500501
2005-04-01,0.013345690353681628,0.0,0.41034636178609607,0.0,3500501
2005-05-01,0.013629498579020906,0.0,0.41423088001507785,0.0,3500501
2005-06-01,0.013924412181892118,0.0,0.4227663372199399,0.0,3500501
2005-07-01,0.014771166632595872,0.0,0.43746084743174884,0.0,3500501
2005-08-01,0.014559225154762009,0.0,0.3974120884911458,0.0,3500501
2005-09-01,0.014887276766811322,0.0,0.4203931317954038,0.0,3500501
2005-10-01,0.01521292304369003,0.0,0.4092822893404214,0.0,3500501
2005-11-01,0.015549758360984538,0.0,0.42032616930690503,0.0,3500501
2005-12-01,0.015877259052595783,0.0,0.4231123731976252,0.0,3500501
2006-01-01,0.016203471935138606,0.0,0.4182595607811405,0.0,3500501
2006-02-01,0.016522699831690524,0.0,0.44782560275185984,0.0,3500501
2006-03-01,0.016782192126630686,0.0,0.399023755498714,0.0,3500501
2006-04-01,0.017073758220742447,0.0,0.4221762142108986,0.0,3500501
2006-05-01,0.01735287381810243,0.0,0.42233176893831004,0.0,3500501
2006-06-01,0.017645815472790677,0.0,0.43317901252535806,0.0,3500501
2006-07-01,0.018629733573808,0.0,0.4102783411154349,0.0,3500501
2006-08-01,0.018275763189689327,0.0,0.40353888071588645,0.0,3500501
2006-09-01,0.018610534118958237,0.0,0.4399546681809878,0.0,3500501
2006-10-01,0.018942662803238475,0.0,0.4283675472626436,0.0,3500501
2006-11-01,0.019284785836272324,0.0,0.4330785179732488,0.0,3500501
2006-12-01,0.019616702598121705,0.0,0.44463319536448725,0.0,3500501
2007-01-01,0.019944225957267456,0.0,0.3953442600785349,0.0,3500501
2007-02-01,0.020262952985942467,0.0,0.4357431124499657,0.0,3500501
2007-03-01,0.02051497442151274,0.0,0.4180298961058143,0.0,3500501
2007-04-01,0.020801366171609027,0.0,0.4103839885124891,0.0,3500501
2007-05-01,0.02107650630527361,0.0,0.41743419360546735,0.0,3500501
2007-06-01,0.02136902332895207,0.0,0.41344864053418284,0.0,3500501
2007-07-01,0.022487720084024262,0.0,0.4412653550007114,0.0,3500501
2007-08-01,0.021990638762272637,0.0,0.4289464798479019,0.0,3500501
2007-09-01,0.022333676790346434,0.0,0.45433699096333446,0.0,3500501
2007-10-01,0.022672904729325562,0.0,0.4367483882626558,0.0,3500501
2007-11-01,0.023020420004187723,0.0,0.40243432226551246,0.0,3500501
2007-12-01,0.023356510965117545,0.0,0.4251205231453403,0.0,3500501
2008-01-01,0.02368505063740739,0.0,0.44547169316781926,0.0,3500501
2008-02-01,0.024002955770570746,0.0,0.42297930527493766,0.0,3500501
2008-03-01,0.02426603406131965,0.0,0.4262563233568263,0.0,3500501
2008-04-01,0.024545625228207902,0.0,0.40064043972074925,0.0,3500501
2008-05-01,0.024808712859445217,0.0,0.43309053225313016,0.0,3500501
2008-06-01,0.02508127170294995,0.0,0.43976762702270955,0.0,3500501
2008-07-01,0.02635784762143136,0.0,0.41444565542082973,0.0,3500501
2008-08-01,0.02573821206256596,0.0,0.4181880968745032,0.0,3500501
2008-09-01,0.02607012472605871,0.0,0.43262271236062433,0.0,3500501
2008-10-01,0.026407770561243292,0.0,0.4424575532728687,0.0,3500501
2008-11-01,0.026758448622460913,0.0,0.42089235090978666,0.0,3500501
2008-12-01,0.027101085762080764,0.0,0.4506273663342353,0.0,3500501
2009-01-01,0.02743427171812037,0.0,0.4121840956678763,0.0,3500501
2009-02-01,0.027755716722012002,0.0,0.44714092392299754,0.0,3500501
2009-03-01,0.027998801833973234,0.0,0.468031219637023,0.0,3500501
2009-04-01,0.028273072698691053,0.0,0.40161803365907905,0.0,3500501
2009-05-01,0.028532050876023334,0.0,0.44706686949449886,0.0,3500501
2009-06-01,0.02880420948472484,0.0,0.4428510796010767,0.0,3500501
2009-07-01,0.030216894162531517,0.0,0.4311078926913536,0.0,3500501
2009-08-01,0.029452881801360267,0.0,0.44433176131539204,0.0,3500501
2009-09-01,0.02979298108916187,0.0,0.4289800123024923,0.0,3500501
2009-10-01,0.030137830994749263,0.0,0.4367896693379527,0.0,3500501
2009-11-01,0.03049403495104387,0.0,0.46429553776926097,0.0,3500501
2009-12-01,0.03084098485293857,0.0,0.41613158725420973,0.0,3500501
2010-01-01,0.03117524313954903,0.0,0.4443201888076494,0.0,3500501
2010-02-01,0.03149587711119835,0.0,0.4280389611246348,0.0,3500501
2010-03-01,0.03173090224247926,0.0,0.4543959841696584,0.0,3500501
2010-04-01,0.03200006975016418,0.0,0.42025687956497687,0.0,3500501
2010-05-01,0.03225567134036506,0.0,0.42260276916983114,0.0,3500501
2010-06-01,0.03252898504333467,0.0,0.41427503709969926,0.0,3500501
2010-07-01,0.034075275286671806,0.0,0.4459751161749679,0.0,3500501
2010-08-01,0.033165892042464416,0.0,0.4519241553394195,0.0,3500501
2010-09-01,0.03351574132566751,0.0,0.4316798686336015,0.0,3500501
2010-10-01,0.03386840901706582,0.0,0.4506802679203385,0.0,3500501
2010-11-01,0.03423023458537542,0.0,0.43829206191011794,0.0,3500501
2010-12-01,0.03458124414561042,0.0,0.4403931012953293,0.0,3500501
2011-01-01,0.0349162741711358,0.0,0.4522802667374553,0.0,3500501
2011-02-01,0.035235772558012995,0.0,0.4541855532349767,0.0,3500501
2011-03-01,0.03546234155715464,0.0,0.446693487941377,0.0,3500501
2011-04-01,0.03572665698808982,0.0,0.4512761537808081,0.0,3500501
2011-05-01,0.03597964014831415,0.0,0.44083052199870104,0.0,3500501
2011-06-01,0.0362556439219407,0.0,0.47519578111843797,0.0,3500501
2011-07-01,0.03793273597704378,0.0,0.43888525138158835,0.0,3500501
2011-08-01,0.03687730234498265,0.0,0.4298327627868896,0.0,3500501
2011-09-01,0.0372384703881912,0.0,0.43448757837466145,0.0,3500501
2011-10-01,0.03759953794724518,0.0,0.44769392511453393,0.0,3500501
2011-11-01,0.03794348318598691,0.0,0.4687174819989857,0.0,3500501
2011-12-01,0.03827540639350648,0.0,0.47439918164979605,0.0,3500501
2012-01-01,0.038587272057099706,0.0,0.4597955554712575,0.0,3500501
2012-02-01,0.038881706288965576,0.0,0.4601831620976746,0.0,3500501
2012-03-01,0.03910184366263922,0.0,0.3939906389034817,0.0,3500501
2012-04-01,0.03933517464419374,0.0,0.4341236395207674,0.0,3500501
2012-05-01,0.03954966574927491,0.0,0.45364254055104963,0.0,3500501
2012-06-01,0.039773162502919644,0.0,0.4267120160670016,0.0,3500501
2012-07-01,0.041588171504912834,0.0,0.46012041787089974,0.0,3500501
2012-08-01,0.04040435626378519,0.0,0.42469618543546844,0.0,3500501
2012-09-01,0.04059700873144323,0.0,0.4415764193574066,0.0,3500501
2012-10-01,0.040808481256801504,0.0,0.5052916595866711,0.0,3500501
2012-11-01,0.04102895720327682,0.0,0.44703884942210415,0.0,3500501
2012-12-01,0.04124653963517392,0.0,0.44398354509531407,0.0,3500501
2013-01-01,0.041439012633356295,0.0,0.4609435288015881,0.0,3500501
2013-02-01,0.04161353086048757,0.0,0.4349723021131925,0.0,3500501
2013-03-01,0.04170071265730336,0.0,0.42609087412478525,0.0,3500501
2013-04-01,0.04180582910570421,0.0,0.4683942150260023,0.0,3500501
2013-05-01,0.04189894830355834,0.0,0.44076056105126665,0.0,3500501
2013-06-01,0.04169932131887503,0.0,0.42084118691603406,0.0,3500501
2013-07-01,0.043149023248927935,0.0,0.43492521557825087,5.52242102937928,3500501
2013-08-01,0.04147098676575894,0.0,0.4410294629976188,0.0,3500501
2013-09-01,0.041368646337289976,0.0,0.43219079313578745,0.0,3500501
2013-10-01,0.04129027042319985,0.0,0.4555866123459012,0.0,3500501
2013-11-01,0.04120761592553977,0.0,0.43366517254493625,0.0,3500501
2013-12-01,0.04112923022467267,0.0,0.4461550802064223,0.0,3500501
2014-01-01,0.04101485462781978,0.0,0.4328090741923086,0.0,3500501
2014-02-01,0.04088220456243843,0.0,0.4442639233493384,0.0,3500501
2014-03-01,0.040692309687922826,0.0,0.451847538242291,0.0,3500501
2014-04-01,0.040304569175005724,0.0,0.4335663721965922,0.0,3500501
2014-05-01,0.03992534619818887,0.0,0.4907741699954234,0.0,3500501
2014-06-01,0.039546937695060104,0.0,0.4501652296354289,0.0,3500501
2014-07-01,0.0407140213498135,0.0,0.4495115940607785,0.0,3500501
2014-08-01,0.0389239917900745,0.0,0.4532692131108276,0.0,3500501
2014-09-01,0.03863710111039799,0.0,0.44268653367359334,0.0,3500501
2014-10-01,0.038374126250369636,0.0,0.4563858306766089,0.0,3500501
2014-11-01,0.03809759381475121,0.0,0.4610310713755554,0.0,3500501
2014-12-01,0.037829225697081505,0.0,0.4571411386040589,0.0,3500501
2015-01-01,0.037487555310443024,0.0,0.43107716337505064,0.0,3500501
2015-02-01,0.03712882147002591,0.0,0.4251762934812953,0.0,3500501
2015-03-01,0.03674049746455096,0.0,0.47062930597253877,0.0,3500501
2015-04-01,0.0363267136807744,0.0,0.4455294750849552,0.0,3500501
2015-05-01,0.0359253792678208,0.0,0.430493869994442,0.0,3500501
2015-06-01,0.03552698359438646,0.0,0.44895607078687516,0.0,3500501
2015-07-01,0.03649955801840058,0.0,0.4303645428539142,0.0,3500501
2015-08-01,0.03482147352165775,0.0,0.4276112976017987,0.0,3500501
2015-09-01,0.03450485472732006,0.0,0.42688542905034044,0.0,3500501
2015-10-01,0.03420745939253271,0.0,0.4446460013140439,0.0,3500501
2015-11-01,0.033893247185166085,0.0,0.42327235371364963,0.0,3500501
2015-12-01,0.03358678390827702,0.0,0.4199739411588016,0.0,3500501
2016-01-01,0.0332417359212317,0.0,0.44654275850904146,0.0,3500501
2016-02-01,0.03288138056047555,0.0,0.43578123003938396,0.0,3500501
2016-03-01,0.03249830216128892,0.0,0.44067564536709497,0.0,3500501
2016-04-01,0.032088927004448736,0.0,0.417006449065441,0.0,3500501
2016-05-01,0.03168543062564466,0.0,0.48597445966177183,0.0,3500501
2016-06-01,0.03127204168767587,0.0,0.4045284024468137,0.0,3500501
2016-07-01,0.03210821880668501,0.0,0.426908614694461,0.0,3500501
2016-08-01,0.03060949801210315,0.0,0.4513249107330476,0.0,3500501
2016-09-01,0.030269017198298387,0.0,0.41186143469477016,0.0,3500501
2016-10-01,0.02995734000994731,0.0,0.4344530390034463,0.0,3500501
2016-11-01,0.029635516105381402,0.0,0.41298635901181135,0.0,3500501
2016-12-01,0.02932591168645704,0.0,0.4429451161822356,0.0,3500501
2017-01-01,0.028982068278251873,0.0,0.4133094776588986,0.0,3500501
2017-02-01,0.028625328392674464,0.0,0.43179411184386907,0.0,3500501
2017-03-01,0.028255267261793584,0.0,0.42288038327430794,0.0,3500501
2017-04-01,0.02785284249570717,0.0,0.41790568907697484,0.0,3500501
2017-05-01,0.027459118017064476,0.0,0.4257448866639973,0.0,3500501
2017-06-01,0.027058764019886068,0.0,0.4240711471839436,0.0,3500501
2017-07-01,0.02772784608148892,0.0,0.4006959871928506,0.0,3500501
2017-08-01,0.026378020016810066,0.0,0.42870746628188583,0.0,3500501
2017-09-01,0.02604030734105238,0.0,0.43035446757483664,0.0,3500501
2017-10-01,0.025725940532885152,0.0,0.43971754957299863,0.0,3500501
2017-11-01,0.025399346749567252,0.0,0.4128157813617629,0.0,3500501
2017-12-01,0.025083582202515643,0.0,0.414092760576593,0.0,3500501
2018-01-01,0.024736427005317873,0.0,0.42667080473157615,0.0,3500501
2018-02-01,0.02437807460663588,0.0,0.4188997504042708,0.0,3500501
2018-03-01,0.02401300002482672,0.0,0.437269559729459,0.0,3500501
2018-04-01,0.023617473303391652,0.0,0.4467956132908611,0.0,3500501
2018-05-01,0.023232867626439863,0.0,0.42772403604051007,0.0,3500501
2018-06-01,0.022843761077874305,0.0,0.4154371352766537,0.0,3500501
2018-07-01,0.02334687825822313,0.0,0.4271775484706892,0.0,3500501
2018-08-01,0.02214866283944152,0.0,0.4678828018672218,0.0,3500501
2018-09-01,0.021812053255022144,0.0,0.4420718507902142,0.0,3500501
2018-10-01,0.021494174581260753,0.0,0.38198606905476634,0.0,3500501
2018-11-01,0.021162540095801152,0.0,0.4048770244061569,0.0,3500501
2018-12-01,0.02084073570018189,0.0,0.42243619157992063,0.0,3500501
2019-01-01,0.020490542319431215,0.0,0.43111668577690254,0.0,3500501
2019-02-01,0.020130931701274408,0.0,0.42763875015529457,0.0,3500501
2019-03-01,0.019771501581974407,0.0,0.4177875565821613,0.0,3500501
2019-04-01,0.019382778845485647,0.0,0.4268296113876516,0.0,3500501
2019-05-01,0.019006597080925225,0.0,0.43796412089107745,0.0,3500501
2019-06-01,0.018626946986759266,0.0,0.45327659169855694,0.0,3500501
2019-07-01,0.018965602032994366,0.0,0.43886762407010305,0.0,3500501
2019-08-01,0.017921385970435844,0.0,0.4265031122071241,0.0,3500501
2019-09-01,0.01758418398448774,0.0,0.3957223246528839,0.0,3500501
2019-10-01,0.01726199416038212,0.0,0.3803493584612006,0.0,3500501
2019-11-01,0.016925081702499768,0.0,0.4255547552470183,0.0,3500501
2019-12-01,0.016597393890473617,0.0,0.44466116436032227,0.0,3500501
2020-01-01,0.016244451540893566,0.0,0.4413729523351163,0.0,3500501
2020-02-01,0.015883941517494792,0.0,0.42255065882320536,0.0,3500501
2020-03-01,0.015524725986041613,0.0,0.4213951304673845,0.0,3500501
2020-04-01,0.015141348024526487,0.0,0.41643506874710223,0.0,3500501
2020-05-01,0.014767483157654518,0.0,0.442747524246565,0.0,3500501
2020-06-01,0.014383482728986173,0.0,0.4155883037594672,0.0,3500501
2020-07-01,0.01457363200745698,0.0,0.4366931962074373,0.0,3500501
2020-08-01,0.013697406673181454,0.0,0.4172185894978466,0.0,3500501
2020-09-01,0.013346658106695204,0.0,0.4237520284968469,0.0,3500501
2020-10-01,0.013014731300724601,0.0,0.404616466543562,0.0,3500501
2020-11-01,0.01267134386773992,0.0,0.4407247468450553,0.0,3500501
2020-12-01,0.012339302168840733,0.0,0.4147418791309158,0.0,3500501
2021-01-01,0.011985732919618143,0.0,0.4156481549897432,0.0,3500501
2021-02-01,0.011626680449440395,0.0,0.3978485285519444,0.0,3500501
2021-03-01,0.011283218527978056,0.0,0.4235482769427135,0.0,3500501
2021-04-01,0.010906533628818518,0.0,0.42295123460111556,0.0,3500501
2021-05-01,0.01054099719376135,0.0,0.39961798579884183,0.0,3500501
2021-06-01,0.01016647561222363,0.0,0.42591036795078724,0.0,3500501
2021-07-01,0.010193085250014656,0.0,0.40972106180861123,0.0,3500501
2021-08-01,0.009469997418389626,0.0,0.41737366835009476,0.0,3500501
2021-09-01,0.009118607430365147,0.0,0.4512176373524419,0.0,3500501
2021-10-01,0.008782439520496054,0.0,0.4148205988987419,0.0,3500501
2021-11-01,0.008433857300955954,0.0,0.4155284808671003,0.0,3500501
2021-12-01,0.008096012854771928,0.0,0.4140071129855259,0.0,3500501
2022-01-01,0.0077397239226981804,0.0,0.39894022261716133,0.0,3500501
2022-02-01,0.007379775087155145,0.0,0.42610527706943396,0.0,3500501
2022-03-01,0.007042476763255996,0.0,0.3917244940168685,0.0,3500501
2022-04-01,0.006672377815730069,0.0,0.3941179258988819,0.0,3500501
2022-05-01,0.00631446620191256,0.0,0.4351163451777241,0.0,3500501
2022-06-01,0.005947642065397811,0.0,0.41723614956845,0.0,3500501
2022-07-01,0.005812326020757663,0.0,0.41584696500052076,0.0,3500501
2022-08-01,0.0052446428666877865,0.0,0.41831905594139507,0.0,3500501
2022-09-01,0.004890915358584383,0.0,0.3940283508483153,0.0,3500501
2022-10-01,0.004549719560709423,0.0,0.3882307458072481,0.0,3500501
2022-11-01,0.004195717548155097,0.0,0.4172609464077561,0.0,3500501
2022-12-01,0.003852237835908486,0.0,0.39832583042329567,0.0,3500501
2023-01-01,0.0034935217788777586,0.0,0.394298041799957,0.0,3500501
2023-02-01,0.0031330347043876353,0.0,0.3912027174455243,0.0,3500501
2023-03-01,0.0028024987737094724,0.0,0.41877796741644024,0.0,3500501
2023-04-01,0.002438837415511239,0.0,0.4249794343883736,0.0,3500501
2023-05-01,0.0020878086190994857,0.0,0.3787698828117602,0.0,3500501
2023-06-01,0.0017269044310975856,0.0,0.40211674518529583,0.0,3500501
2023-07-01,0.0014316401976796277,0.0,0.41886764643287344,0.0,3500501
2023-08-01,0.0010212931007291602,0.0,0.4037626049136332,0.0,3500501
2023-09-01,0.0006635082370267965,0.0,0.43610421109742975,0.0,3500501
2023-10-01,0.0003165242267241603,0.0,0.4057003718964304,0.0,3500501
2023-11-01,0.0,0.0,0.39788595541300237,0.0,3500501
2023-12-01,0.0,0.0,0.4221824607239547,0.0,3500501
2024-01-01,0.0,0.0,0.40132065176302106,,3500501
2024-02-01,0.0,0.0,0.42317707163425017,,3500501
2024-03-01,0.0,0.0,0.407212437627187,,3500501
2024-04-01,0.0,0.0,0.4032617670987511,,3500501
2024-05-01,0.0,0.0,0.4291116568089667,,3500501
2024-06-01,0.0,0.0,0.4018801330396166,,3500501
2024-07-01,0.0,0.0,0.3854489338345576,,3500501
2024-08-01,0.0,0.0,0.4068590332556676,,3500501
2024-09-01,0.0,0.0,0.41911176860070387,,3500501
2024-10-01,0.0,0.0,0.40222849973322017,,3500501
2024-11-01,0.0,0.0,0.39394697228557524,,3500501
2024-12-01,0.0,0.0,0.4045869689242105,,3500501
2025-01-01,0.0,0.0,0.3951260852212996,,3500501
2025-02-01,0.0,0.0,0.3925066296490091,,3500501
2025-03-01,0.0,0.0,0.38337721551893245,,3500501
2025-04-01,0.0,0.0,0.41710860407896827,,3500501
2025-05-01,0.0,0.0,0.36511744133385354,,3500501
2025-06-01,0.0,0.0,0.4131093647604904,,3500501
2025-07-01,0.0,0.0,0.38215975595528096,,3500501
2025-08-01,0.0,0.0,0.4458273912544056,,3500501
2025-09-01,0.0,0.0,0.4203149229026147,,3500501
2025-10-01,0.0,0.0,0.40646679467502983,,3500501
2025-11-01,0.0,0.0,0.38472101035066203,,3500501
2025-12-01,0.0,0.0,0.3951507889696563,,3500501
2026-01-01,0.0,0.0,0.3950933572533555,,3500501
2026-02-01,0.0,0.0,0.4025574323558177,,3500501
2026-03-01,0.0,0.0,0.37503684914495533,,3500501
2026-04-01,0.0,0.0,0.39326709364670354,,3500501
2026-05-01,0.0,0.0,0.38312302047121044,,3500501
2026-06-01,0.0,0.0,0.4137033504668656,,3500501
2026-07-01,0.0,0.0,0.3854023525168058,,3500501
2026-08-01,0.0,0.0,0.3809731529415269,,3500501
2026-09-01,0.0,0.0,0.40167451191443887,,3500501
2026-10-01,0.0,0.0,0.41220846258885263,,3500501
2026-11-01,0.0,0.0,0.40339104308438006,,3500501
2026-12-01,0.0,0.0,0.37357592135704343,,3500501
2027-01-01,0.0,0.0,0.3793549645426039,,3500501
2027-02-01,0.0,0.0,0.36724375237997225,,3500501
2027-03-01,0.0,0.0,0.39852736627777985,,3500501
2027-04-01,0.0,0.0,0.38841308367413,,3500501
2027-05-01,0.0,0.0,0.4118482847966825,,3500501
2027-06-01,0.0,0.0,0.41593945139608407,,3500501
2027-07-01,0.0,0.0,0.37283277364244694,,3500501
2027-08-01,0.0,0.0,0.3449292662574802,,3500501
2027-09-01,0.0,0.0,0.3709004197579022,,3500501
2027-10-01,0.0,0.0,0.4094184107827345,,3500501
2027-11-01,0.0,0.0,0.404969179272262,,3500501
2027-12-01,0.0,0.0,0.3957829644390111,,3500501
2028-01-01,0.0,0.0,0.3983009747194704,,3500501
2028-02-01,0.0,0.0,0.40416880329620236,,3500501
2028-03-01,0.0,0.0,0.35903972379492255,,3500501
2028-04-01,0.0,0.0,0.35610660838688935,,3500501
2028-05-01,0.0,0.0,0.39437783792666276,,3500501
2028-06-01,0.0,0.0,0.39132948679208546,,3500501
2028-07-01,0.0,0.0,0.3532596643640378,,3500501
2028-08-01,0.0,0.0,0.38605856074830475,,3500501
2028-09-01,0.0,0.0,0.4011881428632047,,3500501
2028-10-01,0.0,0.0,0.3843914472826854,,3500501
2028-11-01,0.0,0.0,0.39478203394600675,,3500501
2028-12-01,0.0,0.0,0.3615708679056839,,3500501
2029-01-01,0.0,0.0,0.38000467870293425,,3500501
2029-02-01,0.0,0.0,0.38172855354036817,,3500501
2029-03-01,0.0,0.0,0.39671092346847997,,3500501
2029-04-01,0.0,0.0,0.3833491476407411,,3500501
2029-05-01,0.0,0.0,0.3650362935262914,,3500501
2029-06-01,0.0,0.0,0.36368020631531217,,3500501
2029-07-01,0.0,0.0,0.3892399233413837,,3500501
2029-08-01,0.0,0.0,0.3739754643977662,,3500501
2029-09-01,0.0,0.0,0.3711562925458696,,3500501
2029-10-01,0.0,0.0,0.36267864347758894,,3500501
2029-11-01,0.0,0.0,0.38957709412430286,,3500501
2029-12-01,0.0,0.0,0.4031205073035247,,3500501
2030-01-01,0.0,0.0,0.37057601072301166,,3500501
2030-02-01,0.0,0.0,0.341197505722239,,3500501
2030-03-01,0.0,0.0,0.3756320864294333,,3500501
2030-04-01,0.0,0.0,0.34252164181908995,,3500501
2030-05-01,0.0,0.0,0.37360001687381045,,3500501
2030-06-01,0.0,0.0,0.3548734536600281,,3500501
2030-07-01,0.0,0.0,0.38165763186556784,,3500501
2030-08-01,0.0,0.0,0.3822555725707754,,3500501
2030-09-01,0.0,0.0,0.37581519649579653,,3500501
2030-10-01,0.0,0.0,0.33790849896266034,,3500501
2030-11-01,0.0,0.0,0.4003881879734346,,3500501
2030-12-01,0.0,0.0,0.3656414897463457,,3500501
2031-01-01,0.0,0.0,0.4254267826064104,,3500501
2031-02-01,0.0,0.0,0.36149771200536196,,3500501
2031-03-01,0.0,0.0,0.392953216258039,,3500501
2031-04-01,0.0,0.0,0.35757757880159213,,3500501
2031-05-01,0.0,0.0,0.35420399094051064,,3500501
2031-06-01,0.0,0.0,0.39790230919420916,,3500501
2031-07-01,0.0,0.0,0.3686196808264074,,3500501
2031-08-01,0.0,0.0,0.38813644137973685,,3500501
2031-09-01,0.0,0.0,0.3518387287695253,,3500501
2031-10-01,0.0,0.0,0.39996382509916356,,3500501
2031-11-01,0.0,0.0,0.36909024225267184,,3500501
2031-12-01,0.0,0.0,0.37765428949722263,,3500501
2032-01-01,0.0,0.0,0.3843079620154578,,3500501
2032-02-01,0.0,0.0,0.37041118562067604,,3500501
2032-03-01,0.0,0.0,0.3665272630524301,,3500501
2032-04-01,0.0,0.0,0.3507149584030665,,3500501
2032-05-01,0.0,0.0,0.37672668856768704,,3500501
2032-06-01,0.0,0.0,0.3715664550653068,,3500501
2032-07-01,0.0,0.0,0.3460019673362862,,3500501
