ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-04-01,,2.007352432228455,0.0,8.573019529510969,3547650,Santa Salete,tuberculose
2033-05-01,,2.0119201360085497,0.0,8.682598910171157,3547650,Santa Salete,tuberculose
2033-06-01,,2.015419997669811,0.0,8.412319201241052,3547650,Santa Salete,tuberculose
2033-07-01,,2.017502145122777,0.0,8.14424420599794,3547650,Santa Salete,tuberculose
2033-08-01,,2.072657282601747,0.0,8.5412737624969,3547650,Santa Salete,tuberculose
2033-09-01,,2.0258771522140617,0.0,8.734699953136229,3547650,Santa Salete,tuberculose
2033-10-01,,2.030535196640055,0.0,8.726270394565912,3547650,Santa Salete,tuberculose
2033-11-01,,2.119848647249868,0.0,8.495229845885484,3547650,Santa Salete,tuberculose
2033-12-01,,2.045678742476655,0.0,8.962807453518224,3547650,Santa Salete,tuberculose
2034-01-01,,2.0579056643647133,0.0,8.891826402297552,3547650,Santa Salete,tuberculose
2034-02-01,,2.0686693023142824,0.0,8.076077950981178,3547650,Santa Salete,tuberculose
2034-03-01,,2.078958638062792,0.0,8.909591483535108,3547650,Santa Salete,tuberculose
2034-04-01,,2.085564710710522,0.0,9.142615922666353,3547650,Santa Salete,tuberculose
2034-05-01,,2.090007922827898,0.0,8.258681767180018,3547650,Santa Salete,tuberculose
2034-06-01,,2.093468507428799,0.0,8.20549286075025,3547650,Santa Salete,tuberculose
2034-07-01,,2.095707324259066,0.0,8.471780294307603,3547650,Santa Salete,tuberculose
2034-08-01,,2.15234972256951,0.0,8.3750492760252,3547650,Santa Salete,tuberculose
2034-09-01,,2.103544754262139,0.0,8.957316437107869,3547650,Santa Salete,tuberculose
2034-10-01,,2.1089864759323267,0.0,8.299923724748902,3547650,Santa Salete,tuberculose
2034-11-01,,2.200780820360066,0.0,8.280709873437267,3547650,Santa Salete,tuberculose
2034-12-01,,2.1234150879403324,0.0,8.593335597629101,3547650,Santa Salete,tuberculose
2035-01-01,,2.136343785499399,0.0,8.367844657101527,3547650,Santa Salete,tuberculose
2035-02-01,,2.1474230062181974,0.0,8.412895585397834,3547650,Santa Salete,tuberculose
2035-03-01,,2.1577674796676045,0.0,8.413954841523847,3547650,Santa Salete,tuberculose
2035-04-01,,2.1643285786435444,0.0,8.56315204732939,3547650,Santa Salete,tuberculose
2035-05-01,,2.168644317692413,0.0,9.216651647429984,3547650,Santa Salete,tuberculose
2035-06-01,,2.17207341150887,0.0,8.810127810470812,3547650,Santa Salete,tuberculose
2035-07-01,,2.1744898910060706,0.0,8.794677566722424,3547650,Santa Salete,tuberculose
2035-08-01,,2.2325709410168004,0.0,8.990550235085056,3547650,Santa Salete,tuberculose
2035-09-01,,2.1817691602295595,0.0,8.698540928940279,3547650,Santa Salete,tuberculose
2035-10-01,,2.1880462572668953,0.0,8.832207486040398,3547650,Santa Salete,tuberculose
2035-11-01,,2.28223105050366,0.0,9.060379585229386,3547650,Santa Salete,tuberculose
2035-12-01,,2.2016994926087428,0.0,8.440234306030911,3547650,Santa Salete,tuberculose
