date,y_true,y_pred
2007-02-01,0.8278145695364238,0.80551046
2007-03-01,0.0,0.027393619
2007-04-01,0.0,0.02638284
2007-05-01,0.0,0.023710145
2007-06-01,0.0,-0.027833689
2007-07-01,0.0,0.02842426
2007-08-01,0.0,-0.0084109185
2007-09-01,0.0,0.03461545
2007-10-01,0.0,0.05168816
2007-11-01,0.0,0.07923198
2007-12-01,0.8278145695364238,0.72832465
2008-01-01,0.0,0.066627555
2008-02-01,0.7788343964422845,0.66098523
2008-03-01,0.0,0.053614013
2008-04-01,0.0,0.021297598
2008-05-01,0.0,0.0026039833
2008-06-01,0.0,0.0389395
2008-07-01,0.0,0.09695602
2008-08-01,0.7788343964422845,0.6459191
2008-09-01,0.7788343964422845,0.6033466
2008-10-01,0.0,0.00040953647
2008-11-01,0.0,0.009882761
2008-12-01,0.0,0.011361988
2009-01-01,0.0,-0.0030132474
2009-02-01,0.0,0.006844595
2009-03-01,0.0,0.019134423
2009-04-01,0.0,0.008715671
2009-05-01,0.0,0.042365186
2009-06-01,0.0,-0.015623645
2009-07-01,0.0,0.01032598
2009-08-01,0.0,0.0077204765
2009-09-01,0.0,0.045588035
2009-10-01,0.0,0.0017203178
2009-11-01,0.7671770951606469,0.5172516
2009-12-01,0.0,0.029079217
2010-01-01,0.0,0.019587185
2010-02-01,0.0,0.023404147
2010-03-01,0.0,-0.0013147714
2010-04-01,0.0,0.0038414323
2010-05-01,0.0,0.008262127
2010-06-01,0.0,0.03265284
2010-07-01,0.0,0.02277327
2010-08-01,0.0,-0.0051141228
2010-09-01,0.0,0.035315346
2010-10-01,0.0,-0.010060187
2010-11-01,0.0,-0.011151016
2010-12-01,0.0,-0.0020873176
2011-01-01,0.0,0.022383796
2011-02-01,0.0,-0.011124848
2011-03-01,0.0,-0.005202218
2011-04-01,0.0,-0.018765286
2011-05-01,0.0,0.06150791
2011-06-01,0.0,0.007928858
2011-07-01,0.0,0.047352698
2011-08-01,0.0,-0.0116205895
2011-09-01,0.0,0.0040697046
2011-10-01,0.0,-0.014299892
2011-11-01,0.0,0.026129203
2011-12-01,0.0,-0.0013312298
2012-01-01,0.0,-0.00040176976
2012-02-01,0.0,-0.01252792
2012-03-01,0.0,0.10254631
2012-04-01,0.0,-0.016729143
2012-05-01,0.0,0.005914627
2012-06-01,1.536086512392378,1.1741631
2012-07-01,0.0,0.06173024
2012-08-01,0.0,0.036354963
2012-09-01,0.0,0.056824274
2012-10-01,0.0,0.03174451
2012-11-01,0.0,0.029998345
2012-12-01,0.7680432561961889,0.61329687
2013-01-01,0.0,-0.009780579
2013-02-01,0.0,0.011486938
2013-03-01,0.0,0.0024481695
2013-04-01,0.0,0.0067546465
2013-05-01,0.0,0.021067163
2013-06-01,0.0,0.00849404
2013-07-01,0.0,0.038377475
2013-08-01,0.7338426201116909,0.6366109
2013-09-01,0.0,0.007049556
2013-10-01,0.0,-0.0040736254
2013-11-01,0.0,0.0077887797
2013-12-01,0.0,-0.0049660266
2014-01-01,0.0,0.020480538
2014-02-01,0.0,0.0026120804
2014-03-01,0.0,0.035508335
2014-04-01,0.0,0.00060840463
2014-05-01,0.0,-0.013223081
2014-06-01,0.0,0.0101776915
2014-07-01,0.0,-0.011154056
2014-08-01,0.0,-0.0059948736
2014-09-01,0.0,-0.0068191267
2014-10-01,0.0,-0.0038869043
2014-11-01,0.0,0.0048977663
2014-12-01,0.0,-0.003718167
2015-01-01,0.0,0.01584718
2015-02-01,0.0,0.021092113
2015-03-01,0.0,0.0031044115
2015-04-01,0.0,0.002858807
2015-05-01,0.0,0.012886162
2015-06-01,0.0,0.013147808
2015-07-01,0.0,-0.008605556
2015-08-01,0.0,0.0071467226
2015-09-01,0.0,-0.0054493924
2015-10-01,0.0,0.015597848
2015-11-01,0.0,0.0015066599
2015-12-01,0.0,0.037015628
2016-01-01,0.0,-0.007912518
2016-02-01,0.0,-0.008924824
2016-03-01,0.0,0.007619914
2016-04-01,0.0,0.022598483
2016-05-01,0.0,-0.0025886337
2016-06-01,0.0,0.0051873224
2016-07-01,0.0,0.0044887355
2016-08-01,0.0,-0.0026847573
2016-09-01,0.0,0.00063297356
2016-10-01,0.0,-0.0021662961
2016-11-01,0.0,0.012094118
2016-12-01,0.0,0.00011819984
2017-01-01,0.0,0.0012723893
2017-02-01,0.0,-0.0039154505
2017-03-01,0.0,-0.0036763719
2017-04-01,0.0,-0.0105711175
2017-05-01,0.0,-0.01705492
2017-06-01,0.0,-0.009849363
2017-07-01,0.0,-0.0028233489
2017-08-01,0.0,0.122047044
2017-09-01,0.0,-0.005948078
2017-10-01,0.0,-0.0065011587
2017-11-01,0.0,-0.002961797
2017-12-01,0.0,0.029026087
2018-01-01,0.0,0.00044583168
2018-02-01,0.0,0.018602911
2018-03-01,0.0,0.0037859525
2018-04-01,0.0,0.0024355815
2018-05-01,0.0,-0.01584879
2018-06-01,0.0,-0.014655651
2018-07-01,0.0,-0.011379713
2018-08-01,0.0,0.00017202947
2018-09-01,0.0,-0.0058132447
2018-10-01,0.0,4.258119e-05
2018-11-01,0.0,-0.008453948
2018-12-01,0.0,0.013129536
2019-01-01,0.0,0.010502012
2019-02-01,0.0,0.0043970617
2019-03-01,0.6826078349727298,0.41987643
2019-04-01,0.0,-1.5396046e-05
2019-05-01,0.0,0.008358075
2019-06-01,0.0,-0.014195717
2019-07-01,0.0,-0.014182015
2019-08-01,0.0,-0.0013804248
2019-09-01,0.0,0.0015188438
2019-10-01,0.0,0.008589343
2019-11-01,0.0,0.0041295877
2019-12-01,0.0,0.00081078464
2020-01-01,0.0,-0.007497602
2020-02-01,0.0,-0.004835173
2020-03-01,0.0,0.012717357
2020-04-01,0.0,-0.0012845359
2020-05-01,0.0,-0.005239746
2020-06-01,0.0,-0.015937205
2020-07-01,0.0,0.0014199405
2020-08-01,0.0,0.050803397
2020-09-01,0.0,-0.0008027632
2020-10-01,0.0,0.0037214768
2020-11-01,0.0,0.0043583177
2020-12-01,0.0,0.0006671404
2021-01-01,0.0,0.040083718
2021-02-01,0.0,0.08424456
2021-03-01,0.0,0.000645348
2021-04-01,0.0,0.013149091
2021-05-01,0.0,-0.0020787946
2021-06-01,0.0,-0.016561374
2021-07-01,0.0,-0.010229057
2021-08-01,0.0,0.003014099
2021-09-01,0.0,0.016239213
2021-10-01,0.0,0.037481915
2021-11-01,0.0,-0.0051442604
2021-12-01,0.0,0.011188745
2022-01-01,0.0,0.030877607
2022-02-01,0.0,0.0035386304
2022-03-01,0.0,0.00040455465
2022-04-01,0.0,0.028757451
2022-05-01,0.0,0.01012957
2022-06-01,0.0,-0.0057314476
2022-07-01,0.0,0.06871255
2022-08-01,0.0,0.04309138
2022-09-01,0.0,1.797777e-05
2022-10-01,0.0,0.012616351
2022-11-01,0.0,0.0009203278
2022-12-01,0.0,0.037427027
