ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,1.2625974334002513e-09,0.0,3546256
2001-08-01,0.0,0.0,1.2667192928358776e-09,0.0,3546256
2001-09-01,0.0,0.0,1.3546925388941819e-09,0.0,3546256
2001-10-01,0.0,0.0,1.2830379465833449e-09,0.0,3546256
2001-11-01,0.0,0.0,1.2816916232538028e-09,0.0,3546256
2001-12-01,0.0,0.0,1.1860826120598707e-09,0.0,3546256
2002-01-01,0.0,0.0,1.2771235352304457e-09,0.0,3546256
2002-02-01,0.0,0.0,1.2473252879351572e-09,0.0,3546256
2002-03-01,0.0,0.0,1.2042007787882565e-09,0.0,3546256
2002-04-01,0.0,0.0,1.2747832673168516e-09,0.0,3546256
2002-05-01,0.0,0.0,1.3927941473016673e-09,0.0,3546256
2002-06-01,0.0,0.0,1.2445109708779052e-09,0.0,3546256
2002-07-01,0.0,0.0,1.3899195641681552e-09,0.0,3546256
2002-08-01,0.0,0.0,1.3716783738166146e-09,0.0,3546256
2002-09-01,0.0,0.0,1.3791897838271305e-09,0.0,3546256
2002-10-01,0.0,0.0,1.1602369557807223e-09,0.0,3546256
2002-11-01,0.0,0.0,1.3110276456289788e-09,0.0,3546256
2002-12-01,0.0,0.0,1.2193443713362773e-09,0.0,3546256
2003-01-01,0.0,0.0,1.2751362289197933e-09,0.0,3546256
2003-02-01,0.0,0.0,1.3659954223251804e-09,0.0,3546256
2003-03-01,0.0,0.0,1.1901933007081421e-09,0.0,3546256
2003-04-01,0.0,0.0,1.3875125238200894e-09,0.0,3546256
2003-05-01,0.0,0.0,1.2642414460398404e-09,0.0,3546256
2003-06-01,0.0,0.0,1.3032124434900578e-09,0.0,3546256
2003-07-01,0.0,0.0,1.3737205995388893e-09,0.0,3546256
2003-08-01,0.0,0.0,1.2121309632531177e-09,0.0,3546256
2003-09-01,0.0,0.0,1.3088084825425948e-09,0.0,3546256
2003-10-01,0.0,0.0,1.2722700217588927e-09,0.0,3546256
2003-11-01,0.0,0.0,1.205517974117382e-09,0.0,3546256
2003-12-01,0.0,0.0,1.2973890590150634e-09,0.0,3546256
2004-01-01,0.0,0.0,1.2436967683033132e-09,0.0,3546256
2004-02-01,0.0,0.0,1.2219582503853022e-09,0.0,3546256
2004-03-01,0.0,0.0,1.2690193101966585e-09,0.0,3546256
2004-04-01,0.0,0.0,1.2534188370818216e-09,0.0,3546256
2004-05-01,0.0,0.0,1.3143006326734968e-09,0.0,3546256
2004-06-01,0.0,0.0,1.3043395575635504e-09,0.0,3546256
2004-07-01,0.0,0.0,1.2650760878049467e-09,0.0,3546256
2004-08-01,0.0,0.0,1.2889148801000945e-09,0.0,3546256
2004-09-01,0.0,0.0,1.2293512099818228e-09,0.0,3546256
2004-10-01,0.0,0.0,1.3897230648223964e-09,0.0,3546256
2004-11-01,0.0,0.0,1.35705694805761e-09,0.0,3546256
2004-12-01,0.0,0.0,1.3182058547780302e-09,0.0,3546256
2005-01-01,0.0,0.0,1.2264091382348503e-09,0.0,3546256
2005-02-01,0.0,0.0,1.248237359751055e-09,0.0,3546256
2005-03-01,0.0,0.0,1.2593506793679051e-09,0.0,3546256
2005-04-01,0.0,0.0,1.2007996415072088e-09,0.0,3546256
2005-05-01,0.0,0.0,1.2688301907899727e-09,0.0,3546256
2005-06-01,0.0,0.0,1.3108986841785579e-09,0.0,3546256
2005-07-01,0.0,0.0,1.244087382575029e-09,0.0,3546256
2005-08-01,0.0,0.0,1.2652041683286707e-09,0.0,3546256
2005-09-01,0.0,0.0,1.4344204509999222e-09,0.0,3546256
2005-10-01,0.0,0.0,1.2880408871854113e-09,0.0,3546256
2005-11-01,0.0,0.0,1.2980333823139868e-09,0.0,3546256
2005-12-01,0.0,0.0,1.2294056009459876e-09,0.0,3546256
2006-01-01,0.0,0.0,1.3416959186279192e-09,0.0,3546256
2006-02-01,0.0,0.0,1.2486870025314645e-09,0.0,3546256
2006-03-01,0.0,0.0,1.2102331538143749e-09,0.0,3546256
2006-04-01,0.0,0.0,1.253935416420058e-09,0.0,3546256
2006-05-01,0.0,0.0,1.3001628426712905e-09,0.0,3546256
2006-06-01,0.0,0.0,1.2942688902537192e-09,0.0,3546256
2006-07-01,0.0,0.0,1.1993458276757414e-09,0.0,3546256
2006-08-01,0.0,0.0,1.3965508916474747e-09,0.0,3546256
2006-09-01,0.0,0.0,1.2132282056224746e-09,0.0,3546256
2006-10-01,0.0,0.0,1.2038281633844362e-09,0.0,3546256
2006-11-01,0.0,0.0,1.2734305743842645e-09,0.0,3546256
2006-12-01,0.0,0.0,1.2565500768515724e-09,0.0,3546256
2007-01-01,0.0,0.0,1.2467908036411285e-09,0.0,3546256
2007-02-01,0.0,0.0,1.2852043510754012e-09,0.0,3546256
2007-03-01,0.0,0.0,1.316195344654156e-09,0.0,3546256
2007-04-01,0.0,0.0,1.2073674675122564e-09,0.0,3546256
2007-05-01,0.0,0.0,1.2105703331043432e-09,0.0,3546256
2007-06-01,0.0,0.0,1.2031918988489908e-09,0.0,3546256
2007-07-01,0.0,0.0,1.2610096233117147e-09,0.0,3546256
2007-08-01,0.0,0.0,1.3236432515642618e-09,0.0,3546256
2007-09-01,0.0,0.0,1.3048574845794893e-09,0.0,3546256
2007-10-01,0.0,0.0,1.2893625378064948e-09,0.0,3546256
2007-11-01,0.0,0.0,1.2254016721132855e-09,0.0,3546256
2007-12-01,0.0,0.0,1.2797285889466676e-09,0.0,3546256
2008-01-01,0.0,0.0,1.3316571145929426e-09,0.0,3546256
2008-02-01,0.0,0.0,1.2339915997269633e-09,0.0,3546256
2008-03-01,0.0,0.0,1.3725807289014996e-09,0.0,3546256
2008-04-01,0.0,0.0,1.234583045535933e-09,0.0,3546256
2008-05-01,0.0,0.0,1.310654133549732e-09,0.0,3546256
2008-06-01,0.0,0.0,1.3104146757407198e-09,0.0,3546256
2008-07-01,0.0,0.0,1.346333663144703e-09,0.0,3546256
2008-08-01,0.0,0.0,1.3021616321346254e-09,0.0,3546256
2008-09-01,0.0,0.0,1.257479790430659e-09,0.0,3546256
2008-10-01,0.0,0.0,1.222691269977887e-09,0.0,3546256
2008-11-01,0.0,0.0,1.2644038862058458e-09,0.0,3546256
2008-12-01,0.0,0.0,1.3010302474974702e-09,0.0,3546256
2009-01-01,0.0,0.0,1.2411310760419295e-09,0.0,3546256
2009-02-01,0.0,0.0,1.3277937493870149e-09,0.0,3546256
2009-03-01,0.0,0.0,1.334700793720769e-09,0.0,3546256
2009-04-01,0.0,0.0,1.2982164559170764e-09,0.0,3546256
2009-05-01,0.0,0.0,1.3208266091063665e-09,0.0,3546256
2009-06-01,0.0,0.0,1.2630886006800436e-09,0.0,3546256
2009-07-01,0.0,0.0,1.2412685107340516e-09,0.0,3546256
2009-08-01,0.0,0.0,1.1931729409855638e-09,0.0,3546256
2009-09-01,0.0,0.0,1.3308808161267553e-09,0.0,3546256
2009-10-01,0.0,0.0,1.1845680814371602e-09,0.0,3546256
2009-11-01,0.0,0.0,1.2771943859539115e-09,0.0,3546256
2009-12-01,0.0,0.0,1.1850440429390665e-09,0.0,3546256
2010-01-01,0.0,0.0,1.3029838441427289e-09,0.0,3546256
2010-02-01,0.0,0.0,1.2588954189581111e-09,0.0,3546256
2010-03-01,0.0,0.0,1.2975301817226935e-09,0.0,3546256
2010-04-01,0.0,0.0,1.3648917601130268e-09,0.0,3546256
2010-05-01,0.0,0.0,1.2013888570242465e-09,0.0,3546256
2010-06-01,0.0,0.0,1.3351422966716516e-09,0.0,3546256
2010-07-01,0.0,0.0,1.3629176011215632e-09,0.0,3546256
2010-08-01,0.0,0.0,1.346519424876467e-09,0.0,3546256
2010-09-01,0.0,0.0,1.3365082470623481e-09,0.0,3546256
2010-10-01,0.0,0.0,1.2684803933548527e-09,0.0,3546256
2010-11-01,0.0,0.0,1.3033664597740593e-09,0.0,3546256
2010-12-01,0.0,0.0,1.3047996313122413e-09,0.0,3546256
2011-01-01,0.0,0.0,1.1845678865708577e-09,0.0,3546256
2011-02-01,0.0,0.0,1.2971572351738993e-09,0.0,3546256
2011-03-01,0.0,0.0,1.3064598731210597e-09,0.0,3546256
2011-04-01,0.0,0.0,1.2951832876175164e-09,0.0,3546256
2011-05-01,0.0,0.0,1.335302588755425e-09,0.0,3546256
2011-06-01,0.0,0.0,1.256679295041656e-09,0.0,3546256
2011-07-01,0.0,0.0,1.228542816112248e-09,0.0,3546256
2011-08-01,0.0,0.0,1.250461987590752e-09,0.0,3546256
2011-09-01,0.0,0.0,1.2958869145956584e-09,0.0,3546256
2011-10-01,0.0,0.0,1.2977346744781835e-09,0.0,3546256
2011-11-01,0.0,0.0,1.232055982304018e-09,0.0,3546256
2011-12-01,0.0,0.0,1.2890298586540407e-09,0.0,3546256
2012-01-01,0.0,0.0,1.2152006674372443e-09,0.0,3546256
2012-02-01,0.0,0.0,1.2806559388346523e-09,0.0,3546256
2012-03-01,0.0,0.0,1.3785194321365553e-09,0.0,3546256
2012-04-01,0.0,0.0,1.3319516618186437e-09,0.0,3546256
2012-05-01,0.0,0.0,1.373423275703833e-09,0.0,3546256
2012-06-01,0.0,0.0,1.2753789915132337e-09,0.0,3546256
2012-07-01,0.0,0.0,1.2628736245212696e-09,0.0,3546256
2012-08-01,0.0,0.0,1.2048463067451882e-09,0.0,3546256
2012-09-01,0.0,0.0,1.2838219516097514e-09,0.0,3546256
2012-10-01,0.0,0.0,1.3135804299712687e-09,0.0,3546256
2012-11-01,0.0,0.0,1.2490774936118198e-09,0.0,3546256
2012-12-01,0.0,0.0,1.2619515201703315e-09,0.0,3546256
2013-01-01,0.0,0.0,1.2169640833516391e-09,0.0,3546256
2013-02-01,0.0,0.0,1.2817922007571218e-09,0.0,3546256
2013-03-01,0.0,0.0,1.2719814040987368e-09,0.0,3546256
2013-04-01,0.0,0.0,1.140383216798062e-09,0.0,3546256
2013-05-01,0.0,0.0,1.3205892360000919e-09,0.0,3546256
2013-06-01,0.0,0.0,1.3307335192802784e-09,0.0,3546256
2013-07-01,0.0,0.0,1.3946617168707681e-09,0.0,3546256
2013-08-01,0.0,0.0,1.2897101970891818e-09,0.0,3546256
2013-09-01,0.0,0.0,1.2606113448761356e-09,0.0,3546256
2013-10-01,0.0,0.0,1.2772332248392872e-09,0.0,3546256
2013-11-01,0.0,0.0,1.3041684145927624e-09,0.0,3546256
2013-12-01,0.0,0.0,1.2620092927196785e-09,0.0,3546256
2014-01-01,0.0,0.0,1.151877370055818e-09,0.0,3546256
2014-02-01,0.0,0.0,1.344638907362902e-09,0.0,3546256
2014-03-01,0.0,0.0,1.2551712286556392e-09,0.0,3546256
2014-04-01,0.0,0.0,1.121476777819402e-09,0.0,3546256
2014-05-01,0.0,0.0,1.255556222383071e-09,0.0,3546256
2014-06-01,0.0,0.0,1.2378349181910276e-09,0.0,3546256
2014-07-01,0.0,0.0,1.2175180706498246e-09,0.0,3546256
2014-08-01,0.0,0.0,1.2059097485219138e-09,0.0,3546256
2014-09-01,0.0,0.0,1.254649887593716e-09,0.0,3546256
2014-10-01,0.0,0.0,1.2584510582539893e-09,0.0,3546256
2014-11-01,0.0,0.0,1.3207321199191958e-09,0.0,3546256
2014-12-01,0.0,0.0,1.215814322398041e-09,0.0,3546256
2015-01-01,0.0,0.0,1.2934252302808855e-09,0.0,3546256
2015-02-01,0.0,0.0,1.1976198543516454e-09,0.0,3546256
2015-03-01,0.0,0.0,1.2333888616856401e-09,0.0,3546256
2015-04-01,0.0,0.0,1.2586025226914284e-09,0.0,3546256
2015-05-01,0.0,0.0,1.2545054268417603e-09,0.0,3546256
2015-06-01,0.0,0.0,1.3423460213717445e-09,0.0,3546256
2015-07-01,0.0,0.0,1.241339837311215e-09,0.0,3546256
2015-08-01,0.0,0.0,1.2457509614337765e-09,0.0,3546256
2015-09-01,0.0,0.0,1.2101157293196331e-09,0.0,3546256
2015-10-01,0.0,0.0,1.2166261611373949e-09,0.0,3546256
2015-11-01,0.0,0.0,1.1840667513164187e-09,0.0,3546256
2015-12-01,0.0,0.0,1.1065697245770317e-09,0.0,3546256
2016-01-01,0.0,0.0,1.2671029372055078e-09,0.0,3546256
2016-02-01,0.0,0.0,1.4119260964497585e-09,0.0,3546256
2016-03-01,0.0,0.0,1.3315694124647584e-09,0.0,3546256
2016-04-01,0.0,0.0,1.2965541362063213e-09,0.0,3546256
2016-05-01,0.0,0.0,1.2864493822258396e-09,0.0,3546256
2016-06-01,0.0,0.0,1.3293041837969347e-09,0.0,3546256
2016-07-01,0.0,0.0,1.3489041781810774e-09,0.0,3546256
2016-08-01,0.0,0.0,1.2719634098621906e-09,0.0,3546256
2016-09-01,0.0,0.0,1.3303337325265218e-09,0.0,3546256
2016-10-01,0.0,0.0,1.1097679905219499e-09,0.0,3546256
2016-11-01,0.0,0.0,1.3045133256301508e-09,0.0,3546256
2016-12-01,0.0,0.0,1.3223901137111488e-09,0.0,3546256
2017-01-01,0.0,0.0,1.2140429569682352e-09,0.0,3546256
2017-02-01,0.0,0.0,1.2235007063869804e-09,0.0,3546256
2017-03-01,0.0,0.0,1.3183863874692743e-09,0.0,3546256
2017-04-01,0.0,0.0,1.2022406070380112e-09,0.0,3546256
2017-05-01,0.0,0.0,1.3015247045995725e-09,0.0,3546256
2017-06-01,0.0,0.0,1.2800296562698707e-09,0.0,3546256
2017-07-01,0.0,0.0,1.3445666459619183e-09,0.0,3546256
2017-08-01,0.0,0.0,1.2402202953944145e-09,0.0,3546256
2017-09-01,0.0,0.0,1.2734821578777837e-09,0.0,3546256
2017-10-01,0.0,0.0,1.3173674983295009e-09,0.0,3546256
2017-11-01,0.0,0.0,1.2187111469586405e-09,0.0,3546256
2017-12-01,0.0,0.0,1.279886104268874e-09,0.0,3546256
2018-01-01,0.0,0.0,1.2938803360175294e-09,0.0,3546256
2018-02-01,0.0,0.0,1.3289498783354077e-09,0.0,3546256
2018-03-01,0.0,0.0,1.247588181827316e-09,0.0,3546256
2018-04-01,0.0,0.0,1.310635717414434e-09,0.0,3546256
2018-05-01,0.0,0.0,1.280207763873921e-09,0.0,3546256
2018-06-01,0.0,0.0,1.3282149755749195e-09,0.0,3546256
2018-07-01,0.0,0.0,1.2779706171632684e-09,0.0,3546256
2018-08-01,0.0,0.0,1.3119078723197491e-09,0.0,3546256
2018-09-01,0.0,0.0,1.2489409782124758e-09,0.0,3546256
2018-10-01,0.0,0.0,1.2555559626600058e-09,0.0,3546256
2018-11-01,0.0,0.0,1.237378448431596e-09,0.0,3546256
2018-12-01,0.0,0.0,1.2145836814590457e-09,0.0,3546256
2019-01-01,0.0,0.0,1.2969485975984853e-09,0.0,3546256
2019-02-01,0.0,0.0,1.3220494889211873e-09,0.0,3546256
2019-03-01,0.0,0.0,1.2524139963768249e-09,0.0,3546256
2019-04-01,0.0,0.0,1.245699862025564e-09,0.0,3546256
2019-05-01,0.0,0.0,1.2383542692888678e-09,0.0,3546256
2019-06-01,0.0,0.0,1.2300253993520942e-09,0.0,3546256
2019-07-01,0.0,0.0,1.2597276294627126e-09,0.0,3546256
2019-08-01,0.0,0.0,1.2887132183462433e-09,0.0,3546256
2019-09-01,0.0,0.0,1.1371296011816952e-09,0.0,3546256
2019-10-01,0.0,0.0,1.2637750488568548e-09,0.0,3546256
2019-11-01,0.0,0.0,1.1892199365625324e-09,0.0,3546256
2019-12-01,0.0,0.0,1.228663687965178e-09,0.0,3546256
2020-01-01,0.0,0.0,1.2879026037688062e-09,0.0,3546256
2020-02-01,0.0,0.0,1.2914647782272783e-09,0.0,3546256
2020-03-01,0.0,0.0,1.269981006717309e-09,0.0,3546256
2020-04-01,0.0,0.0,1.2169099101259704e-09,0.0,3546256
2020-05-01,0.0,0.0,1.3078373320650791e-09,0.0,3546256
2020-06-01,0.0,0.0,1.2459924398446384e-09,0.0,3546256
2020-07-01,0.0,0.0,1.272339118861527e-09,0.0,3546256
2020-08-01,0.0,0.0,1.2579775900459586e-09,0.0,3546256
2020-09-01,0.0,0.0,1.1652229994843877e-09,0.0,3546256
2020-10-01,0.0,0.0,1.3432369851546806e-09,0.0,3546256
2020-11-01,0.0,0.0,1.393237066079791e-09,0.0,3546256
2020-12-01,0.0,0.0,1.1036556513891108e-09,0.0,3546256
2021-01-01,0.0,0.0,1.2210424559599278e-09,0.0,3546256
2021-02-01,0.0,0.0,1.30055478298114e-09,0.0,3546256
2021-03-01,0.0,0.0,1.249892232218594e-09,0.0,3546256
2021-04-01,0.0,0.0,1.2915130651990568e-09,0.0,3546256
2021-05-01,0.0,0.0,1.32134276847369e-09,0.0,3546256
2021-06-01,0.0,0.0,1.2362209312198762e-09,0.0,3546256
2021-07-01,0.0,0.0,1.2771402146747623e-09,0.0,3546256
2021-08-01,0.0,0.0,1.2434128640436245e-09,0.0,3546256
2021-09-01,0.0,0.0,1.3006092579390296e-09,0.0,3546256
2021-10-01,0.0,0.0,1.2431030566842504e-09,0.0,3546256
2021-11-01,0.0,0.0,1.3801318928766937e-09,0.0,3546256
2021-12-01,0.0,0.0,1.3162984347581324e-09,0.0,3546256
2022-01-01,0.0,0.0,1.2427009540666885e-09,0.0,3546256
2022-02-01,0.0,0.0,1.229597125070883e-09,0.0,3546256
2022-03-01,0.0,0.0,1.2092791039310248e-09,0.0,3546256
2022-04-01,0.0,0.0,1.3946194605830351e-09,0.0,3546256
2022-05-01,0.0,0.0,1.2531688701575428e-09,0.0,3546256
2022-06-01,0.0,0.0,1.300070512641711e-09,0.0,3546256
2022-07-01,0.0,0.0,1.3289119357946298e-09,0.0,3546256
2022-08-01,0.0,0.0,1.2957005727166847e-09,0.0,3546256
2022-09-01,0.0,0.0,1.2651961978410524e-09,0.0,3546256
2022-10-01,0.0,0.0,1.2817415995117612e-09,0.0,3546256
2022-11-01,0.0,0.0,1.344675490746553e-09,0.0,3546256
2022-12-01,0.0,0.0,1.2377468508123077e-09,0.0,3546256
2023-01-01,0.0,0.0,1.2942271843800242e-09,0.0,3546256
2023-02-01,0.0,0.0,1.1683966738807396e-09,0.0,3546256
2023-03-01,0.0,0.0,1.292724510417891e-09,0.0,3546256
2023-04-01,0.0,0.0,1.2366027206869439e-09,0.0,3546256
2023-05-01,0.0,0.0,1.3258099510336072e-09,0.0,3546256
2023-06-01,0.0,0.0,1.2840756618224372e-09,0.0,3546256
2023-07-01,0.0,0.0,1.3377417179081655e-09,0.0,3546256
2023-08-01,0.0,0.0,1.2620380357220254e-09,0.0,3546256
2023-09-01,0.0,0.0,1.2905048666425647e-09,0.0,3546256
2023-10-01,0.0,0.0,1.3099363955809832e-09,0.0,3546256
2023-11-01,0.0,0.0,1.2995955153303316e-09,0.0,3546256
2023-12-01,0.0,0.0,1.2728728561546637e-09,0.0,3546256
2024-01-01,0.0,0.0,1.2757848571265998e-09,,3546256
2024-02-01,0.0,0.0,1.3634892194421019e-09,,3546256
2024-03-01,0.0,0.0,1.2435222563685565e-09,,3546256
2024-04-01,0.0,0.0,1.2659460637143257e-09,,3546256
2024-05-01,0.0,0.0,1.247849396491418e-09,,3546256
2024-06-01,0.0,0.0,1.2498341003624377e-09,,3546256
2024-07-01,0.0,0.0,1.3092764033269772e-09,,3546256
2024-08-01,0.0,0.0,1.267628451001641e-09,,3546256
2024-09-01,0.0,0.0,1.3467708589416528e-09,,3546256
2024-10-01,0.0,0.0,1.2161293766341334e-09,,3546256
2024-11-01,0.0,0.0,1.2758235076314113e-09,,3546256
2024-12-01,0.0,0.0,1.3571789433457393e-09,,3546256
2025-01-01,0.0,0.0,1.220732512154329e-09,,3546256
2025-02-01,0.0,0.0,1.3550099914774393e-09,,3546256
2025-03-01,0.0,0.0,1.279487166301278e-09,,3546256
2025-04-01,0.0,0.0,1.352668664105236e-09,,3546256
2025-05-01,0.0,0.0,1.349583902301444e-09,,3546256
2025-06-01,0.0,0.0,1.318348836083433e-09,,3546256
2025-07-01,0.0,0.0,1.4442287960668692e-09,,3546256
2025-08-01,0.0,0.0,1.4583014555456261e-09,,3546256
2025-09-01,0.0,0.0,1.477120274211285e-09,,3546256
2025-10-01,0.0,0.0,1.4745143057155813e-09,,3546256
2025-11-01,0.0,0.0,1.5492916429021125e-09,,3546256
2025-12-01,0.0,0.0,1.6608587169319202e-09,,3546256
2026-01-01,0.0,0.0,1.5834022529954208e-09,,3546256
2026-02-01,0.0,0.0,1.6823152026000313e-09,,3546256
2026-03-01,0.0,0.0,1.6210722605110026e-09,,3546256
2026-04-01,0.0,0.0,1.642361533732571e-09,,3546256
2026-05-01,0.0,0.0,1.7101032767539558e-09,,3546256
2026-06-01,0.0,0.0,1.885239991858308e-09,,3546256
2026-07-01,0.0,0.0,1.9144387354851436e-09,,3546256
2026-08-01,0.0,0.0,1.9349893041812362e-09,,3546256
2026-09-01,0.0,0.0,1.9854561575051767e-09,,3546256
2026-10-01,0.0,0.0,1.942891046140455e-09,,3546256
2026-11-01,0.0,0.0,2.01421653906801e-09,,3546256
2026-12-01,0.0,0.0,2.025794469541607e-09,,3546256
2027-01-01,0.0,0.0,2.3006901642397222e-09,,3546256
2027-02-01,0.0,0.0,2.1788837260247256e-09,,3546256
2027-03-01,0.0,0.0,2.4219359318656813e-09,,3546256
2027-04-01,0.0,0.0,2.3209526730604984e-09,,3546256
2027-05-01,0.0,0.0,2.4675106855198035e-09,,3546256
2027-06-01,0.0,0.0,2.4189104942712085e-09,,3546256
2027-07-01,0.0,0.0,2.5466285997250496e-09,,3546256
2027-08-01,0.0,0.0,2.6248079401641024e-09,,3546256
2027-09-01,0.0,0.0,2.7758821031401496e-09,,3546256
2027-10-01,0.0,0.0,2.9363970929132685e-09,,3546256
2027-11-01,0.0,0.0,2.8267126547604886e-09,,3546256
2027-12-01,0.0,0.0,2.9399782834838943e-09,,3546256
2028-01-01,0.0,0.0,3.0667823335679127e-09,,3546256
2028-02-01,0.0,0.0,3.03230651306461e-09,,3546256
2028-03-01,0.0,0.0,3.508699285128407e-09,,3546256
2028-04-01,0.0,0.0,3.546474466881618e-09,,3546256
2028-05-01,0.0,0.0,3.526609107177044e-09,,3546256
2028-06-01,0.0,0.0,3.5995859336141897e-09,,3546256
2028-07-01,0.0,0.0,3.581077526566321e-09,,3546256
2028-08-01,0.0,0.0,3.6197512640739425e-09,,3546256
2028-09-01,0.0,0.0,3.6641271398677366e-09,,3546256
2028-10-01,0.0,0.0,3.949942113480079e-09,,3546256
2028-11-01,0.0,0.0,3.910524709062969e-09,,3546256
2028-12-01,0.0,0.0,4.090554113295418e-09,,3546256
2029-01-01,0.0,0.0,4.255405659287182e-09,,3546256
2029-02-01,0.0,0.0,4.347643176682344e-09,,3546256
2029-03-01,0.0,0.0,4.246930268913631e-09,,3546256
2029-04-01,0.0,0.0,4.449948350737662e-09,,3546256
2029-05-01,0.0,0.0,4.607071276078504e-09,,3546256
2029-06-01,0.0,0.0,4.651599073353099e-09,,3546256
2029-07-01,0.0,0.0,4.541035102508292e-09,,3546256
2029-08-01,0.0,0.0,4.996464196022048e-09,,3546256
2029-09-01,0.0,0.0,4.996910465985398e-09,,3546256
2029-10-01,0.0,0.0,5.069096052098199e-09,,3546256
2029-11-01,0.0,0.0,5.391608007054462e-09,,3546256
2029-12-01,0.0,0.0,4.983374774105135e-09,,3546256
2030-01-01,0.0,0.0,5.213031375624564e-09,,3546256
2030-02-01,0.0,0.0,5.510433193771866e-09,,3546256
2030-03-01,0.0,0.0,5.53264172435455e-09,,3546256
2030-04-01,0.0,0.0,5.692224255124068e-09,,3546256
2030-05-01,0.0,0.0,5.6132492114373994e-09,,3546256
2030-06-01,0.0,0.0,5.661707842120491e-09,,3546256
2030-07-01,0.0,0.0,5.8446987759220375e-09,,3546256
2030-08-01,0.0,0.0,5.725737595784649e-09,,3546256
2030-09-01,0.0,0.0,6.347573449718562e-09,,3546256
2030-10-01,0.0,0.0,6.585144086794211e-09,,3546256
2030-11-01,0.0,0.0,6.369864067976833e-09,,3546256
2030-12-01,0.0,0.0,6.658035011016927e-09,,3546256
2031-01-01,0.0,0.0,6.382938810240536e-09,,3546256
2031-02-01,0.0,0.0,6.6067885256809666e-09,,3546256
2031-03-01,0.0,0.0,7.208751119422855e-09,,3546256
2031-04-01,0.0,0.0,7.1537659989908584e-09,,3546256
2031-05-01,0.0,0.0,6.8956559563560894e-09,,3546256
2031-06-01,0.0,0.0,7.425038298496847e-09,,3546256
2031-07-01,0.0,0.0,7.384925393278421e-09,,3546256
2031-08-01,0.0,0.0,7.53369368366356e-09,,3546256
2031-09-01,0.0,0.0,7.764704163236946e-09,,3546256
2031-10-01,0.0,0.0,7.947738743894664e-09,,3546256
2031-11-01,0.0,0.0,7.87440070002645e-09,,3546256
2031-12-01,0.0,0.0,8.226698736554537e-09,,3546256
2032-01-01,0.0,0.0,8.228920597484046e-09,,3546256
2032-02-01,0.0,0.0,8.393912130733617e-09,,3546256
2032-03-01,0.0,0.0,8.289628748680664e-09,,3546256
2032-04-01,0.0,0.0,8.94713123059038e-09,,3546256
2032-05-01,0.0,0.0,8.670067740694569e-09,,3546256
2032-06-01,0.0,0.0,9.039268219075066e-09,,3546256
2032-07-01,0.0,0.0,9.26106759055004e-09,,3546256
2032-08-01,0.0,0.0,9.104113554997899e-09,,3546256
2032-09-01,0.0,0.0,9.44170267507118e-09,,3546256
2032-10-01,0.0,0.0,9.751909453826723e-09,,3546256
2032-11-01,0.0,0.0,9.745284295620853e-09,,3546256
2032-12-01,0.0,0.0,9.96165152593968e-09,,3546256
2033-01-01,0.0,0.0,9.969079596517954e-09,,3546256
2033-02-01,0.0,0.0,1.034279192874758e-08,,3546256
2033-03-01,0.0,0.0,1.018662435105162e-08,,3546256
