ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-08-01,0.1244403229762998,0.0,2.0630394832663566,0.0,3501202
2008-09-01,0.12494985418798042,0.0,2.2813103854163135,0.0,3501202
2008-10-01,0.1226101572181604,0.0,1.9892198296403067,0.0,3501202
2008-11-01,0.12173772855433743,0.0,1.923248309321408,0.0,3501202
2008-12-01,0.12090229818731531,0.0,1.996357568720036,0.0,3501202
2009-01-01,0.1200181363500691,0.0,1.9891694933496176,0.0,3501202
2009-02-01,0.11914078227170793,0.0,1.9564510121838146,0.0,3501202
2009-03-01,0.11833158652980899,0.0,1.9635779243616667,0.0,3501202
2009-04-01,0.11738294436276485,0.0,2.0012243655990374,0.0,3501202
2009-05-01,0.11643855579569776,0.0,2.0703893421940673,0.0,3501202
2009-06-01,0.11546730770626647,0.0,2.0798681269869452,0.0,3501202
2009-07-01,0.11452849351937827,0.0,1.9456484952485344,0.0,3501202
2009-08-01,0.11357780184097563,0.0,2.2445167674721977,0.0,3501202
2009-09-01,0.11395331740662314,0.0,2.017563107646591,0.0,3501202
2009-10-01,0.11173254500161937,0.0,1.9246334798626101,0.0,3501202
2009-11-01,0.1108627851117763,0.0,2.096804682297164,0.0,3501202
2009-12-01,0.11002495874334382,0.0,2.0052699795425863,0.0,3501202
2010-01-01,0.10913778186755453,0.0,2.0768440920277684,0.0,3501202
2010-02-01,0.10825575041005733,0.0,2.112426757762859,0.0,3501202
2010-03-01,0.10744081547947064,0.0,2.097799228257683,0.0,3501202
2010-04-01,0.10649324360312042,0.0,1.9802875009896856,0.0,3501202
2010-05-01,0.10555286423699636,0.0,2.0602079486020464,0.0,3501202
2010-06-01,0.10458696439619772,0.0,2.1056509511000145,0.0,3501202
2010-07-01,0.10365542854158204,0.0,2.044478597918612,0.0,3501202
2010-08-01,0.10271378859955309,0.0,2.0249789940434053,0.0,3501202
2010-09-01,0.10295595956653202,0.0,2.0287102894639477,0.0,3501202
2010-10-01,0.10085663908879958,0.0,2.0032803369473324,0.0,3501202
2010-11-01,0.0999881572870176,0.0,2.1729854378935776,0.0,3501202
2010-12-01,0.09914728238546491,0.0,2.2571771244150267,0.0,3501202
2011-01-01,0.09825688301758119,0.0,1.8929153208436227,0.0,3501202
2011-02-01,0.09737016320794377,0.0,2.0167502077723385,0.0,3501202
2011-03-01,0.09655012391654012,0.0,1.9627950651914012,0.0,3501202
2011-04-01,0.09560390076031154,0.0,1.913076215675505,0.0,3501202
2011-05-01,0.09466774863818465,0.0,1.9219153612233264,0.0,3501202
2011-06-01,0.09370708495685073,0.0,1.9107031200559477,0.0,3501202
2011-07-01,0.09278224343085682,0.0,2.1372571457363514,0.0,3501202
2011-08-01,0.09184821667452266,0.0,1.9200186322610677,0.0,3501202
2011-09-01,0.09195799602839587,0.0,2.046736969669849,0.0,3501202
2011-10-01,0.08998237757949783,0.0,2.095779031163811,0.0,3501202
2011-11-01,0.08911375752885715,0.0,1.9771119478558243,0.0,3501202
2011-12-01,0.08826919547295853,0.0,2.006259154634972,0.0,3501202
2012-01-01,0.08737538859452935,0.0,2.06258874670997,0.0,3501202
2012-02-01,0.08648399423010728,0.0,2.018592138394164,0.0,3501202
2012-03-01,0.08563272965325146,0.0,2.0677308546456206,0.0,3501202
2012-04-01,0.08469163096696262,0.0,2.0556226510306734,0.0,3501202
2012-05-01,0.08376169382751017,0.0,1.9049791541176333,0.0,3501202
2012-06-01,0.08280304728311905,0.0,2.0248241949829,0.0,3501202
2012-07-01,0.08187461385042637,0.0,1.8400769505825239,0.0,3501202
2012-08-01,0.08092657231266219,0.0,2.071668028628717,0.0,3501202
2012-09-01,0.0809313273645945,0.0,1.9622732762420716,0.0,3501202
2012-10-01,0.07910113455725039,0.0,1.9848691204526032,0.0,3501202
2012-11-01,0.07821054827550893,0.0,1.9245325623083305,0.0,3501202
2012-12-01,0.07735409221789424,0.0,2.0009204567799865,0.0,3501202
2013-01-01,0.07645545484457425,0.0,2.0083166630194773,0.0,3501202
2013-02-01,0.07556091049602323,0.0,1.8788746199636035,0.0,3501202
2013-03-01,0.07474212621024143,0.0,2.0069085605152566,0.0,3501202
2013-04-01,0.07380229240993123,0.0,2.240033605556083,0.0,3501202
2013-05-01,0.07287641862089243,0.0,2.0113099429663097,0.0,3501202
2013-06-01,0.07192286230812789,0.0,1.9658697839237071,0.0,3501202
2013-07-01,0.07100102168520488,0.0,2.039905738873492,0.0,3501202
2013-08-01,0.07006071075728156,0.0,1.8813235703161821,0.0,3501202
2013-09-01,0.0699344789807383,0.0,2.0865696795919737,0.0,3501202
2013-10-01,0.06822646864891158,0.0,1.9590980286523327,0.0,3501202
2013-11-01,0.06733574931499063,0.0,2.0648334613850907,0.0,3501202
2013-12-01,0.06647577007380528,0.0,2.06233792954407,0.0,3501202
2014-01-01,0.06557387180428968,0.0,1.9374250072396497,0.0,3501202
2014-02-01,0.06467479618045148,0.0,2.0348038211056187,0.0,3501202
2014-03-01,0.06385162312515982,0.0,1.9386832406817354,0.0,3501202
2014-04-01,0.06291332696740168,0.0,1.998811836361972,0.0,3501202
2014-05-01,0.06199172538709981,0.0,1.9322489945353774,0.0,3501202
2014-06-01,0.06104314131326347,0.0,2.0324300546795433,0.0,3501202
2014-07-01,0.0601273103374995,0.0,1.9594693378461425,0.0,3501202
2014-08-01,0.059193310593934845,0.0,1.950081207837466,0.0,3501202
2014-09-01,0.058937121986779605,0.0,2.0545980857022865,0.0,3501202
2014-10-01,0.05735343489749138,0.0,1.8951344315071323,0.0,3501202
2014-11-01,0.05646118603174679,0.0,1.882874151317347,0.0,3501202
2014-12-01,0.05559706856805742,0.0,1.9528862593688148,0.0,3501202
2015-01-01,0.05469173922250237,0.0,2.0867151900488485,0.0,3501202
2015-02-01,0.053788159031934554,0.0,1.8964632340727154,0.0,3501202
2015-03-01,0.052961250453266766,0.0,1.8044329466971751,0.0,3501202
2015-04-01,0.0520247506932153,0.0,1.8671789951960283,0.0,3501202
2015-05-01,0.05110760006669941,0.0,1.8869840277124925,0.0,3501202
2015-06-01,0.05016384202967757,0.0,1.907665054862668,0.0,3501202
2015-07-01,0.04925341398829412,0.0,2.091736120495602,0.0,3501202
2015-08-01,0.04832432013879384,0.0,1.9378497644492567,0.0,3501202
2015-09-01,0.047939482949655936,0.0,1.8375219252777326,0.0,3501202
2015-10-01,0.04648197885173103,0.0,1.9336722003303537,0.0,3501202
2015-11-01,0.045586793847980256,0.0,1.9064354206178062,0.0,3501202
2015-12-01,0.044717949004916366,0.0,1.9884334034696336,0.0,3501202
2016-01-01,0.04380904462533637,0.0,2.065850941693049,0.0,3501202
2016-02-01,0.04290101412359886,0.0,1.826441687024988,0.0,3501202
2016-03-01,0.04204270815140125,0.0,2.058216112761154,0.0,3501202
2016-04-01,0.04110994070703911,0.0,1.9315490478456077,0.0,3501202
2016-05-01,0.04019822499890477,0.0,2.054686868229721,0.0,3501202
2016-06-01,0.039257617194352695,0.0,2.051496667390991,0.0,3501202
2016-07-01,0.038347406071720574,0.0,1.966785124825264,0.0,3501202
2016-08-01,0.03741251912151474,0.0,2.047234461178703,0.0,3501202
2016-09-01,0.0369125030074773,0.0,2.0449495805553717,0.0,3501202
2016-10-01,0.03559182594015754,0.0,1.9631406679335344,0.0,3501202
2016-11-01,0.03468309032945068,0.0,1.9861569548773397,0.0,3501202
2016-12-01,0.033805616588100156,0.0,1.9013461699959247,0.0,3501202
2017-01-01,0.0328925120042127,0.0,2.0524638306897622,0.0,3501202
2017-02-01,0.031980785700805515,0.0,1.908492860045193,0.0,3501202
2017-03-01,0.03115242042091051,0.0,1.9737794092121408,0.0,3501202
2017-04-01,0.03022140345554073,0.0,1.864861735272577,0.0,3501202
2017-05-01,0.02931405268878844,0.0,1.9137260028065461,0.0,3501202
2017-06-01,0.02837819516743753,0.0,1.9441047206851592,0.0,3501202
2017-07-01,0.027473334890858264,0.0,1.8832193371340689,0.0,3501202
2017-08-01,0.02654341168216843,0.0,1.8147274130830444,0.0,3501202
2017-09-01,0.025915437162559903,0.0,1.891496276447858,0.0,3501202
2017-10-01,0.024720197965809775,0.0,2.0385248345749636,0.0,3501202
2017-11-01,0.02380852601325243,0.0,1.890687464706652,0.0,3501202
2017-12-01,0.02292640050315616,0.0,1.8614780423418662,0.0,3501202
2018-01-01,0.022009787703680485,0.0,2.0170351131718274,0.0,3501202
2018-02-01,0.021093674773034872,0.0,1.7450980331784607,0.0,3501202
2018-03-01,0.020262270118753836,0.0,1.9417922917613044,0.0,3501202
2018-04-01,0.019333257145706384,0.0,1.9793515111763647,0.0,3501202
2018-05-01,0.01843044060632226,0.0,1.9622348088564299,0.0,3501202
2018-06-01,0.0174991797832276,0.0,1.9799977049753374,0.0,3501202
2018-07-01,0.016599060919884334,0.0,1.9621107201061965,0.0,3501202
2018-08-01,0.015672708819599403,0.0,2.055343067111144,0.0,3501202
2018-09-01,0.014918166727784938,0.0,1.9219781223984176,0.0,3501202
2018-10-01,0.013850121584942374,0.0,1.980935054967889,0.0,3501202
2018-11-01,0.01293411301850218,0.0,1.9202265245367314,0.0,3501202
2018-12-01,0.01204676012560754,0.0,2.018190376647489,0.0,3501202
2019-01-01,0.011126506360261273,0.0,1.9858910123148381,0.0,3501202
2019-02-01,0.010206071346774379,0.0,1.948788323049228,0.0,3501202
2019-03-01,0.009372298519748358,0.0,1.9594721811223954,0.0,3501202
2019-04-01,0.008445527765490743,0.0,2.039972348489629,0.0,3501202
2019-05-01,0.007547384075715064,0.0,1.907996170476904,0.0,3501202
2019-06-01,0.006620537296672142,0.0,1.8976682116669408,0.0,3501202
2019-07-01,0.005724528165825894,0.0,2.1062435193474824,0.0,3501202
2019-08-01,0.004800372814564383,0.0,1.9837001016988687,0.0,3501202
2019-09-01,0.0039209241537256755,0.0,1.8818831948553927,0.0,3501202
2019-10-01,0.0029815403468151174,0.0,1.9838020150400058,0.0,3501202
2019-11-01,0.0020597905165909273,0.0,2.0502055759800055,0.0,3501202
2019-12-01,0.001166663010382408,0.0,1.9235085241985488,0.0,3501202
2020-01-01,0.00024266126701381985,0.0,1.77796926593226,0.0,3501202
2020-02-01,0.0,0.0,1.862813960284863,0.0,3501202
2020-03-01,0.0,0.0,1.9990105415560686,0.0,3501202
2020-04-01,0.0,0.0,1.8706455094722736,0.0,3501202
2020-05-01,0.0,0.0,1.821726613852395,0.0,3501202
2020-06-01,0.0,0.0,1.9527825139466046,0.0,3501202
2020-07-01,0.0,0.0,2.041689065911497,0.0,3501202
2020-08-01,0.0,0.0,1.8605544532855323,0.0,3501202
2020-09-01,0.0,0.0,1.8768130389473385,0.0,3501202
2020-10-01,0.0,0.0,1.9055330954462149,0.0,3501202
2020-11-01,0.0,0.0,1.834699095991774,0.0,3501202
2020-12-01,0.0,0.0,1.900690471421407,0.0,3501202
2021-01-01,0.0,0.0,1.9386533759878395,0.0,3501202
2021-02-01,0.0,0.0,1.8265110841605503,0.0,3501202
2021-03-01,0.0,0.0,1.910821086373121,0.0,3501202
2021-04-01,0.0,0.0,1.861111753233018,0.0,3501202
2021-05-01,0.0,0.0,1.8682992511454373,0.0,3501202
2021-06-01,0.0,0.0,1.8755776573792962,0.0,3501202
2021-07-01,0.0,0.0,1.7714671792986876,0.0,3501202
2021-08-01,0.0,0.0,1.8540247290057787,0.0,3501202
2021-09-01,0.0,0.0,2.031614590883624,0.0,3501202
2021-10-01,0.0,0.0,1.935154314842242,0.0,3501202
2021-11-01,0.0,0.0,1.795703640762671,0.0,3501202
2021-12-01,0.0,0.0,1.8333484448134048,0.0,3501202
2022-01-01,0.0,0.0,1.8384825844604589,0.0,3501202
2022-02-01,0.0,0.0,1.742855749661499,0.0,3501202
2022-03-01,0.0,0.0,1.8292624851637145,0.0,3501202
2022-04-01,0.0,0.0,1.9763558867065456,0.0,3501202
2022-05-01,0.0,0.0,1.812984217429174,0.0,3501202
2022-06-01,0.0,0.0,1.9275069883276301,0.0,3501202
2022-07-01,0.0,0.0,1.7750333054970424,0.0,3501202
2022-08-01,0.0,0.0,1.8603774200565306,0.0,3501202
2022-09-01,0.0,0.0,1.9107638754450489,0.0,3501202
2022-10-01,0.0,0.0,1.8870031886759144,0.0,3501202
2022-11-01,0.0,0.0,1.8984297163494381,0.0,3501202
2022-12-01,0.0,0.0,1.8618387344933363,0.0,3501202
2023-01-01,0.0,0.0,1.9660412615192744,0.0,3501202
2023-02-01,0.0,0.0,1.8535069062138945,0.0,3501202
2023-03-01,0.0,0.0,1.8912008396059747,0.0,3501202
2023-04-01,0.0,0.0,1.8634319383065312,0.0,3501202
2023-05-01,0.0,0.0,1.7574603017529131,0.0,3501202
2023-06-01,0.0,0.0,1.997709864020769,0.0,3501202
2023-07-01,0.0,0.0,1.8516782533706548,0.0,3501202
2023-08-01,0.0,0.0,1.811969548838608,0.0,3501202
2023-09-01,0.0,0.0,1.8791201471003907,0.0,3501202
2023-10-01,0.0,0.0,1.9217246659602132,0.0,3501202
2023-11-01,0.0,0.0,1.6716871430328684,0.0,3501202
2023-12-01,0.0,0.0,1.8823767898379133,0.0,3501202
2024-01-01,0.0,0.0,1.8620317787510299,,3501202
2024-02-01,0.0,0.0,1.874038430790474,,3501202
2024-03-01,0.0,0.0,1.8467011402778857,,3501202
2024-04-01,0.0,0.0,1.8540621762195337,,3501202
2024-05-01,0.0,0.0,2.0115023896022537,,3501202
2024-06-01,0.0,0.0,1.8855066722071543,,3501202
2024-07-01,0.0,0.0,1.8301472840249764,,3501202
2024-08-01,0.0,0.0,1.8478126652565054,,3501202
2024-09-01,0.0,0.0,1.8406032543959763,,3501202
2024-10-01,0.0,0.0,1.850384630142477,,3501202
2024-11-01,0.0,0.0,1.8051661168415707,,3501202
2024-12-01,0.0,0.0,1.7476338877927586,,3501202
2025-01-01,0.0,0.0,1.8445861560673276,,3501202
2025-02-01,0.0,0.0,1.74038988638936,,3501202
2025-03-01,0.0,0.0,1.8798112700294347,,3501202
2025-04-01,0.0,0.0,1.725393853836465,,3501202
2025-05-01,0.0,0.0,1.930897084791782,,3501202
2025-06-01,0.0,0.0,1.765009053628023,,3501202
2025-07-01,0.0,0.0,1.7619118354101344,,3501202
2025-08-01,0.0,0.0,1.846254812118874,,3501202
2025-09-01,0.0,0.0,1.8669752509771531,,3501202
2025-10-01,0.0,0.0,1.6928800898158873,,3501202
2025-11-01,0.0,0.0,1.8339271654852154,,3501202
2025-12-01,0.0,0.0,1.9008373587083782,,3501202
2026-01-01,0.0,0.0,1.6930972558564832,,3501202
2026-02-01,0.0,0.0,1.8896000973294964,,3501202
2026-03-01,0.0,0.0,1.76506888259011,,3501202
2026-04-01,0.0,0.0,1.7591212329095731,,3501202
2026-05-01,0.0,0.0,1.8836338352093962,,3501202
2026-06-01,0.0,0.0,1.8541756270281284,,3501202
2026-07-01,0.0,0.0,1.8852111970329781,,3501202
2026-08-01,0.0,0.0,1.8892008103773132,,3501202
2026-09-01,0.0,0.0,1.8102582892462828,,3501202
2026-10-01,0.0,0.0,1.8848831624631832,,3501202
2026-11-01,0.0,0.0,1.9145962103678664,,3501202
2026-12-01,0.0,0.0,1.7621369210508218,,3501202
2027-01-01,0.0,0.0,1.8939459937584857,,3501202
2027-02-01,0.0,0.0,1.866397603287806,,3501202
2027-03-01,0.0,0.0,1.8041698962088006,,3501202
2027-04-01,0.0,0.0,1.8720631300509674,,3501202
2027-05-01,0.0,0.0,1.9072009295185184,,3501202
2027-06-01,0.0,0.0,1.7292172631699443,,3501202
2027-07-01,0.0,0.0,1.9183993392192158,,3501202
2027-08-01,0.0,0.0,1.851184191394605,,3501202
2027-09-01,0.0,0.0,1.9631187169816224,,3501202
2027-10-01,0.0,0.0,1.7606864668501652,,3501202
2027-11-01,0.0,0.0,1.914138307787972,,3501202
2027-12-01,0.0,0.0,1.7100175532647566,,3501202
2028-01-01,0.0,0.0,1.8721830390597682,,3501202
2028-02-01,0.0,0.0,1.9375782435752038,,3501202
2028-03-01,0.0,0.0,1.84445139770312,,3501202
2028-04-01,0.0,0.0,1.8876645800344523,,3501202
2028-05-01,0.0,0.0,1.8268842242284615,,3501202
2028-06-01,0.0,0.0,1.812015135962562,,3501202
2028-07-01,0.0,0.0,2.0029489373837244,,3501202
2028-08-01,0.0,0.0,1.8543566287283553,,3501202
2028-09-01,0.0,0.0,1.8689295370594121,,3501202
2028-10-01,0.0,0.0,1.8032637838048236,,3501202
2028-11-01,0.0,0.0,1.8123421951794572,,3501202
2028-12-01,0.0,0.0,1.9440828591690409,,3501202
2029-01-01,0.0,0.0,1.7484299481902654,,3501202
2029-02-01,0.0,0.0,1.8254157880913393,,3501202
2029-03-01,0.0,0.0,1.8119336753498005,,3501202
2029-04-01,0.0,0.0,1.667344793440027,,3501202
2029-05-01,0.0,0.0,1.8906740240220425,,3501202
2029-06-01,0.0,0.0,1.7543911340132736,,3501202
2029-07-01,0.0,0.0,1.850350275320188,,3501202
2029-08-01,0.0,0.0,1.8419067372134335,,3501202
2029-09-01,0.0,0.0,1.8536309748589104,,3501202
2029-10-01,0.0,0.0,1.8697292957985168,,3501202
2029-11-01,0.0,0.0,1.8022296180594024,,3501202
2029-12-01,0.0,0.0,1.7722845458985415,,3501202
2030-01-01,0.0,0.0,1.8333755584594782,,3501202
2030-02-01,0.0,0.0,1.9063422861089216,,3501202
2030-03-01,0.0,0.0,1.7775027107781434,,3501202
2030-04-01,0.0,0.0,1.598325853756461,,3501202
2030-05-01,0.0,0.0,1.79458833555573,,3501202
2030-06-01,0.0,0.0,1.8273964809224925,,3501202
2030-07-01,0.0,0.0,1.7187985417564984,,3501202
2030-08-01,0.0,0.0,1.7920398647186675,,3501202
2030-09-01,0.0,0.0,1.8424221258062383,,3501202
2030-10-01,0.0,0.0,1.8933946213108075,,3501202
2030-11-01,0.0,0.0,1.860383161338465,,3501202
2030-12-01,0.0,0.0,1.791012884938414,,3501202
2031-01-01,0.0,0.0,1.7864380284707368,,3501202
2031-02-01,0.0,0.0,1.8463570599808938,,3501202
2031-03-01,0.0,0.0,1.9044268003041902,,3501202
2031-04-01,0.0,0.0,1.6869065467227966,,3501202
2031-05-01,0.0,0.0,1.7542988360450307,,3501202
2031-06-01,0.0,0.0,1.9234485966696397,,3501202
2031-07-01,0.0,0.0,1.902475403674871,,3501202
2031-08-01,0.0,0.0,1.8033703856875865,,3501202
2031-09-01,0.0,0.0,1.7722708773069378,,3501202
2031-10-01,0.0,0.0,1.817455766514606,,3501202
2031-11-01,0.0,0.0,1.8858607241577028,,3501202
2031-12-01,0.0,0.0,1.762734925906126,,3501202
2032-01-01,0.0,0.0,1.7380976818057647,,3501202
2032-02-01,0.0,0.0,1.8111181948253945,,3501202
2032-03-01,0.0,0.0,1.7523524148150342,,3501202
2032-04-01,0.0,0.0,1.7376362579221478,,3501202
2032-05-01,0.0,0.0,1.7529241221237815,,3501202
2032-06-01,0.0,0.0,1.6894632321049539,,3501202
2032-07-01,0.0,0.0,1.6627885629927093,,3501202
2032-08-01,0.0,0.0,1.660090665263396,,3501202
2032-09-01,0.0,0.0,1.841687734488091,,3501202
2032-10-01,0.0,0.0,1.6450793448756953,,3501202
2032-11-01,0.0,0.0,1.966348087872143,,3501202
2032-12-01,0.0,0.0,1.8687337830279702,,3501202
2033-01-01,0.0,0.0,1.6410711754978147,,3501202
2033-02-01,0.0,0.0,1.78920563008365,,3501202
