ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.3784413961850507,0.0,2.045711990657715,3511003,Castilho,hiv_aids
2027-06-01,,0.0,0.0,1.5170977668663286,3511003,Castilho,hiv_aids
2027-07-01,,0.07505799803981714,0.0,1.931994809627757,3511003,Castilho,hiv_aids
2027-08-01,,0.0,0.0,1.395065591865297,3511003,Castilho,hiv_aids
2027-09-01,,0.0,0.0,1.6779241007347565,3511003,Castilho,hiv_aids
2027-10-01,,0.0,0.0,1.136539057396898,3511003,Castilho,hiv_aids
2027-11-01,,0.44299435723545594,0.0,2.2776271939086996,3511003,Castilho,hiv_aids
2027-12-01,,0.35109396909592083,0.0,1.9928394951911739,3511003,Castilho,hiv_aids
2028-01-01,,0.0,0.0,1.341310163700602,3511003,Castilho,hiv_aids
2028-02-01,,0.0,0.0,1.3014208433384935,3511003,Castilho,hiv_aids
2028-03-01,,0.0,0.0,1.6363349475141884,3511003,Castilho,hiv_aids
2028-04-01,,0.0,0.0,1.3993527635879013,3511003,Castilho,hiv_aids
2028-05-01,,0.3257564161929838,0.0,2.1768901120857063,3511003,Castilho,hiv_aids
2028-06-01,,0.0,0.0,1.349057513917492,3511003,Castilho,hiv_aids
2028-07-01,,0.022028701570726214,0.0,1.7851606450915156,3511003,Castilho,hiv_aids
2028-08-01,,0.0,0.0,1.0585574979352523,3511003,Castilho,hiv_aids
2028-09-01,,0.0,0.0,1.6992154641746053,3511003,Castilho,hiv_aids
2028-10-01,,0.0,0.0,1.162408795627232,3511003,Castilho,hiv_aids
2028-11-01,,0.37486679992728883,0.0,2.0251866912959136,3511003,Castilho,hiv_aids
2028-12-01,,0.3155585532462011,0.0,1.9853938678583356,3511003,Castilho,hiv_aids
2029-01-01,,0.0,0.0,1.266778825181597,3511003,Castilho,hiv_aids
2029-02-01,,0.0,0.0,1.174619715574586,3511003,Castilho,hiv_aids
2029-03-01,,0.0,0.0,1.6811328838514694,3511003,Castilho,hiv_aids
2029-04-01,,0.0,0.0,1.3897701560278855,3511003,Castilho,hiv_aids
2029-05-01,,0.2700255474824262,0.0,2.030255337057726,3511003,Castilho,hiv_aids
2029-06-01,,0.0,0.0,1.2125496753658336,3511003,Castilho,hiv_aids
2029-07-01,,0.0,0.0,1.739325377735722,3511003,Castilho,hiv_aids
2029-08-01,,0.0,0.0,1.126918528820458,3511003,Castilho,hiv_aids
2029-09-01,,0.0,0.0,1.5173414480173129,3511003,Castilho,hiv_aids
2029-10-01,,0.0,0.0,1.1008686370232263,3511003,Castilho,hiv_aids
2029-11-01,,0.32496534240934344,0.0,2.0425828139550797,3511003,Castilho,hiv_aids
2029-12-01,,0.2523792546277843,0.0,2.0191077024198454,3511003,Castilho,hiv_aids
2030-01-01,,0.0,0.0,1.09518936563051,3511003,Castilho,hiv_aids
2030-02-01,,0.0,0.0,1.2097257229884126,3511003,Castilho,hiv_aids
2030-03-01,,0.0,0.0,1.5817435066265777,3511003,Castilho,hiv_aids
2030-04-01,,0.0,0.0,1.2081679667107341,3511003,Castilho,hiv_aids
2030-05-01,,0.21124539870373632,0.0,2.079309324737514,3511003,Castilho,hiv_aids
2030-06-01,,0.0,0.0,1.245431550640233,3511003,Castilho,hiv_aids
2030-07-01,,0.0,0.0,1.6701783732276267,3511003,Castilho,hiv_aids
2030-08-01,,0.0,0.0,1.1403082436403456,3511003,Castilho,hiv_aids
2030-09-01,,0.0,0.0,1.5271518231711658,3511003,Castilho,hiv_aids
2030-10-01,,0.0,0.0,1.0122894621229162,3511003,Castilho,hiv_aids
2030-11-01,,0.27220134711861876,0.0,1.9251516029679294,3511003,Castilho,hiv_aids
2030-12-01,,0.18589802286254833,0.0,1.975163342289196,3511003,Castilho,hiv_aids
2031-01-01,,0.0,0.0,1.169431668666741,3511003,Castilho,hiv_aids
2031-02-01,,0.0,0.0,1.1830311270415572,3511003,Castilho,hiv_aids
2031-03-01,,0.0,0.0,1.518797822427669,3511003,Castilho,hiv_aids
2031-04-01,,0.0,0.0,1.1754255250784915,3511003,Castilho,hiv_aids
2031-05-01,,0.14939213767216686,0.0,1.7722166952402123,3511003,Castilho,hiv_aids
2031-06-01,,0.0,0.0,1.1293298288726368,3511003,Castilho,hiv_aids
2031-07-01,,0.0,0.0,1.6563702491849503,3511003,Castilho,hiv_aids
2031-08-01,,0.0,0.0,1.1220498098572222,3511003,Castilho,hiv_aids
2031-09-01,,0.0,0.0,1.4092401529919392,3511003,Castilho,hiv_aids
2031-10-01,,0.0,0.0,0.9614277030859757,3511003,Castilho,hiv_aids
2031-11-01,,0.21653559926668176,0.0,1.8231106884615027,3511003,Castilho,hiv_aids
2031-12-01,,0.11610645360412075,0.0,1.8104951682640658,3511003,Castilho,hiv_aids
2032-01-01,,0.0,0.0,1.0304148024271191,3511003,Castilho,hiv_aids
2032-02-01,,0.0,0.0,1.0322194720181677,3511003,Castilho,hiv_aids
2032-03-01,,0.0,0.0,1.3865625631617633,3511003,Castilho,hiv_aids
2032-04-01,,0.0,0.0,1.066462468905825,3511003,Castilho,hiv_aids
2032-05-01,,0.08608291018321304,0.0,1.8931208044334003,3511003,Castilho,hiv_aids
2032-06-01,,0.0,0.0,1.1001494802358536,3511003,Castilho,hiv_aids
2032-07-01,,0.0,0.0,1.430247324691676,3511003,Castilho,hiv_aids
2032-08-01,,0.0,0.0,0.9064721439717865,3511003,Castilho,hiv_aids
2032-09-01,,0.0,0.0,1.3432064660553185,3511003,Castilho,hiv_aids
2032-10-01,,0.0,0.0,0.7587919781638078,3511003,Castilho,hiv_aids
2032-11-01,,0.13640625129437647,0.0,1.9511063921696803,3511003,Castilho,hiv_aids
2032-12-01,,0.07153796650298748,0.0,1.7256071947603784,3511003,Castilho,hiv_aids
2033-01-01,,0.0,0.0,0.9683726575174892,3511003,Castilho,hiv_aids
2033-02-01,,0.0,0.0,1.0125106628107454,3511003,Castilho,hiv_aids
2033-03-01,,0.0,0.0,1.3594107562286835,3511003,Castilho,hiv_aids
2033-04-01,,0.0,0.0,1.0605528681223895,3511003,Castilho,hiv_aids
2033-05-01,,0.01970990392529979,0.0,1.6608335213551535,3511003,Castilho,hiv_aids
2033-06-01,,0.0,0.0,0.9705452356329057,3511003,Castilho,hiv_aids
2033-07-01,,0.0,0.0,1.3624789118253975,3511003,Castilho,hiv_aids
2033-08-01,,0.0,0.0,0.8054800785824348,3511003,Castilho,hiv_aids
2033-09-01,,0.0,0.0,1.3096745967568644,3511003,Castilho,hiv_aids
2033-10-01,,0.0,0.0,0.6923267618290594,3511003,Castilho,hiv_aids
2033-11-01,,0.07632549905664303,0.0,1.7772489300587637,3511003,Castilho,hiv_aids
2033-12-01,,0.0,0.0,1.7010066951032567,3511003,Castilho,hiv_aids
2034-01-01,,0.0,0.0,0.9033457446185956,3511003,Castilho,hiv_aids
2034-02-01,,0.0,0.0,0.9266199840258718,3511003,Castilho,hiv_aids
2034-03-01,,0.0,0.0,1.34104851580695,3511003,Castilho,hiv_aids
2034-04-01,,0.0,0.0,0.8570524941789459,3511003,Castilho,hiv_aids
2034-05-01,,0.0,0.0,1.8523466827457178,3511003,Castilho,hiv_aids
2034-06-01,,0.0,0.0,0.9305607753574215,3511003,Castilho,hiv_aids
2034-07-01,,0.0,0.0,1.334517814068151,3511003,Castilho,hiv_aids
2034-08-01,,0.0,0.0,0.7196831677928726,3511003,Castilho,hiv_aids
2034-09-01,,0.0,0.0,1.230285056005571,3511003,Castilho,hiv_aids
2034-10-01,,0.0,0.0,0.6066917301405443,3511003,Castilho,hiv_aids
2034-11-01,,0.013346246091503778,0.0,1.8179049231379163,3511003,Castilho,hiv_aids
2034-12-01,,0.0,0.0,1.705127917788373,3511003,Castilho,hiv_aids
2035-01-01,,0.0,0.0,0.8079387491915119,3511003,Castilho,hiv_aids
2035-02-01,,0.0,0.0,0.6808271131827947,3511003,Castilho,hiv_aids
2035-03-01,,0.0,0.0,1.2087177725343163,3511003,Castilho,hiv_aids
2035-04-01,,0.0,0.0,0.9494642387626044,3511003,Castilho,hiv_aids
2035-05-01,,0.0,0.0,1.7212020289857124,3511003,Castilho,hiv_aids
2035-06-01,,0.0,0.0,0.7341923867891265,3511003,Castilho,hiv_aids
2035-07-01,,0.0,0.0,1.3694883582433452,3511003,Castilho,hiv_aids
2035-08-01,,0.0,0.0,0.6277222038652962,3511003,Castilho,hiv_aids
2035-09-01,,0.0,0.0,1.217618365837846,3511003,Castilho,hiv_aids
2035-10-01,,0.0,0.0,0.620007308380264,3511003,Castilho,hiv_aids
2035-11-01,,0.0,0.0,1.7956633164130527,3511003,Castilho,hiv_aids
2035-12-01,,0.0,0.0,1.6043608601721644,3511003,Castilho,hiv_aids
