ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2534930279924283e-09
2004-02-01,3507209,hanseniase,0.0,0.0,0.0,1.3053889612769484e-09
2004-03-01,3507209,hanseniase,0.0,0.0,0.0,1.1970812231565585e-09
2004-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3221092378610108e-09
2004-05-01,3507209,hanseniase,0.0,0.0,0.0,1.3920204043902454e-09
2004-06-01,3507209,hanseniase,0.0,0.0,0.0,1.250319129585195e-09
2004-07-01,3507209,hanseniase,0.0,0.0,0.0,1.1996992976752017e-09
2004-08-01,3507209,hanseniase,0.0,0.0,0.0,1.3168000732112234e-09
2004-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2996469187793123e-09
2004-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2906546820006602e-09
2004-11-01,3507209,hanseniase,0.0,0.0,0.0,1.346128633886931e-09
2004-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2535917527047592e-09
2005-01-01,3507209,hanseniase,0.0,0.0,0.0,1.4158690053544082e-09
2005-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2892015714289862e-09
2005-03-01,3507209,hanseniase,0.0,0.0,0.0,1.1795832027652126e-09
2005-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2693470365743543e-09
2005-05-01,3507209,hanseniase,0.0,0.0,0.0,1.1907353608598912e-09
2005-06-01,3507209,hanseniase,0.0,0.0,0.0,1.3174993302088972e-09
2005-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2383422515351574e-09
2005-08-01,3507209,hanseniase,0.0,0.0,0.0,1.3168254156058342e-09
2005-09-01,3507209,hanseniase,0.0,0.0,0.0,1.3238512575127307e-09
2005-10-01,3507209,hanseniase,0.0,0.0,0.0,1.216143500277817e-09
2005-11-01,3507209,hanseniase,0.0,0.0,0.0,1.1421685091823524e-09
2005-12-01,3507209,hanseniase,0.0,0.0,0.0,1.3092027086117265e-09
2006-01-01,3507209,hanseniase,0.0,0.0,0.0,1.3043792769133252e-09
2006-02-01,3507209,hanseniase,0.0,0.0,0.0,1.3671968834279706e-09
2006-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2146884648947667e-09
2006-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3283035791084588e-09
2006-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2431289122805315e-09
2006-06-01,3507209,hanseniase,0.0,0.0,0.0,1.1897523168104196e-09
2006-07-01,3507209,hanseniase,0.0,0.0,0.0,1.3431044128903015e-09
2006-08-01,3507209,hanseniase,0.0,0.0,0.0,1.4375709352498983e-09
2006-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2386609735960297e-09
2006-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2228157287558876e-09
2006-11-01,3507209,hanseniase,0.0,0.0,0.0,1.249612184015859e-09
2006-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2953143894405813e-09
2007-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2975187735052304e-09
2007-02-01,3507209,hanseniase,0.0,0.0,0.0,1.3166758801778233e-09
2007-03-01,3507209,hanseniase,0.0,0.0,0.0,1.3367469559653092e-09
2007-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2537075893425548e-09
2007-05-01,3507209,hanseniase,0.0,0.0,0.0,1.3482809775052097e-09
2007-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2382333706142142e-09
2007-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2923407573433361e-09
2007-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2958141224289948e-09
2007-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2568966549825096e-09
2007-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2829421611447495e-09
2007-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2980443016180756e-09
2007-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2318372561316811e-09
2008-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2821490599372626e-09
2008-02-01,3507209,hanseniase,0.0,0.0,0.0,1.344681391160852e-09
2008-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2788983169102984e-09
2008-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3183020584374554e-09
2008-05-01,3507209,hanseniase,0.0,0.0,0.0,1.231692896877543e-09
2008-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2079488280947238e-09
2008-07-01,3507209,hanseniase,0.0,0.0,0.0,1.315038892864788e-09
2008-08-01,3507209,hanseniase,0.0,0.0,0.0,1.3209395606429781e-09
2008-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2709152086438605e-09
2008-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2364696833453157e-09
2008-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2427569948864927e-09
2008-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2633916839495444e-09
2009-01-01,3507209,hanseniase,0.0,0.0,0.0,1.4252848330702284e-09
2009-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2728822743965632e-09
2009-03-01,3507209,hanseniase,0.0,0.0,0.0,1.280835231614014e-09
2009-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2555947584990344e-09
2009-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2565812466780404e-09
2009-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2992525086854548e-09
2009-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2612461996873346e-09
2009-08-01,3507209,hanseniase,0.0,0.0,0.0,1.27834532809588e-09
2009-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2357877398403816e-09
2009-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3465253527627176e-09
2009-11-01,3507209,hanseniase,0.0,0.0,0.0,1.1504613860400901e-09
2009-12-01,3507209,hanseniase,0.0,0.0,0.0,1.3492020490537907e-09
2010-01-01,3507209,hanseniase,0.0,0.0,0.0,1.344622529287456e-09
2010-02-01,3507209,hanseniase,0.0,0.0,0.0,1.3054950729747334e-09
2010-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2200393733978122e-09
2010-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2135866725512994e-09
2010-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2595015550625026e-09
2010-06-01,3507209,hanseniase,0.0,0.0,0.0,1.3568597086769535e-09
2010-07-01,3507209,hanseniase,0.0,0.0,0.0,1.294496319065287e-09
2010-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2883540461044804e-09
2010-09-01,3507209,hanseniase,0.0,0.0,0.0,1.308102951581545e-09
2010-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2724607213340437e-09
2010-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2619140556333122e-09
2010-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2418949048885155e-09
2011-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2498572259817317e-09
2011-02-01,3507209,hanseniase,0.0,0.0,0.0,1.1516864058820719e-09
2011-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2815995367060614e-09
2011-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2935994850739705e-09
2011-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2742748001926564e-09
2011-06-01,3507209,hanseniase,0.0,0.0,0.0,1.3187003852608172e-09
2011-07-01,3507209,hanseniase,0.0,0.0,0.0,1.3102864971363182e-09
2011-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2979292733789378e-09
2011-09-01,3507209,hanseniase,0.0,0.0,0.0,1.3204684348096534e-09
2011-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3809524640798906e-09
2011-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2979610318319033e-09
2011-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2352435926544698e-09
2012-01-01,3507209,hanseniase,0.0,0.0,0.0,1.3022014181792911e-09
2012-02-01,3507209,hanseniase,0.0,0.0,0.0,1.3867014522568496e-09
2012-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2289352457631896e-09
2012-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3299116268206288e-09
2012-05-01,3507209,hanseniase,0.0,0.0,0.0,1.3490346728099176e-09
2012-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2639372071998235e-09
2012-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2184297639789837e-09
2012-08-01,3507209,hanseniase,0.0,0.0,0.0,1.3528368755221523e-09
2012-09-01,3507209,hanseniase,0.0,0.0,0.0,1.3236088531232284e-09
2012-10-01,3507209,hanseniase,0.0,0.0,0.0,1.322215490766694e-09
2012-11-01,3507209,hanseniase,0.0,0.0,0.0,1.1868692619071624e-09
2012-12-01,3507209,hanseniase,0.0,0.0,0.0,1.272226145636126e-09
2013-01-01,3507209,hanseniase,0.0,0.0,0.0,1.3192719639423142e-09
2013-02-01,3507209,hanseniase,0.0,0.0,0.0,1.209360466752367e-09
2013-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2789122054483917e-09
2013-04-01,3507209,hanseniase,0.0,0.0,0.0,1.1565351751461913e-09
2013-05-01,3507209,hanseniase,0.0,0.0,0.0,1.228852707601357e-09
2013-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2696162671012621e-09
2013-07-01,3507209,hanseniase,0.0,0.0,0.0,1.244516930762287e-09
2013-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2320811044314488e-09
2013-09-01,3507209,hanseniase,0.0,0.0,0.0,1.246779044271832e-09
2013-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3857203489078759e-09
2013-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2928266945944053e-09
2013-12-01,3507209,hanseniase,0.0,0.0,0.0,1.3234719455064335e-09
2014-01-01,3507209,hanseniase,0.0,0.0,0.0,1.450436296372792e-09
2014-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2336218431065103e-09
2014-03-01,3507209,hanseniase,0.0,0.0,0.0,1.1743171389140498e-09
2014-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2602189795829196e-09
2014-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2726020575589118e-09
2014-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2482332115868657e-09
2014-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2883452117639924e-09
2014-08-01,3507209,hanseniase,0.0,0.0,0.0,1.27282075398762e-09
2014-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2750343305567645e-09
2014-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3299124575231047e-09
2014-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2880177012841224e-09
2014-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2515777447085662e-09
2015-01-01,3507209,hanseniase,0.0,0.0,0.0,1.250903804283754e-09
2015-02-01,3507209,hanseniase,0.0,0.0,0.0,1.280837126781505e-09
2015-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2369535520360046e-09
2015-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3341538711840524e-09
2015-05-01,3507209,hanseniase,0.0,0.0,0.0,1.235869168991005e-09
2015-06-01,3507209,hanseniase,0.0,0.0,0.0,1.3470682241555067e-09
2015-07-01,3507209,hanseniase,0.0,0.0,0.0,1.3310917508056393e-09
2015-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2765755622607423e-09
2015-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2085370464232095e-09
2015-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2513526239510668e-09
2015-11-01,3507209,hanseniase,0.0,0.0,0.0,1.3256697497109698e-09
2015-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2170120727119295e-09
2016-01-01,3507209,hanseniase,0.0,0.0,0.0,1.218914438965114e-09
2016-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2833089871189877e-09
2016-03-01,3507209,hanseniase,0.0,0.0,0.0,1.3599737959826094e-09
2016-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2340138356902992e-09
2016-05-01,3507209,hanseniase,0.0,0.0,0.0,1.1381234210155172e-09
2016-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2222204918352072e-09
2016-07-01,3507209,hanseniase,0.0,0.0,0.0,1.3094129439222752e-09
2016-08-01,3507209,hanseniase,0.0,0.0,0.0,1.288278994600736e-09
2016-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2887335886340682e-09
2016-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3675165580553513e-09
2016-11-01,3507209,hanseniase,0.0,0.0,0.0,1.232373087713767e-09
2016-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2974734741878264e-09
2017-01-01,3507209,hanseniase,0.0,0.0,0.0,1.1185975894708094e-09
2017-02-01,3507209,hanseniase,0.0,0.0,0.0,1.3242133177020631e-09
2017-03-01,3507209,hanseniase,0.0,0.0,0.0,1.1993229688700142e-09
2017-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2810671373089148e-09
2017-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2202041622361257e-09
2017-06-01,3507209,hanseniase,0.0,0.0,0.0,1.3462660913311661e-09
2017-07-01,3507209,hanseniase,0.0,0.0,0.0,1.240294519378107e-09
2017-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2191913706106358e-09
2017-09-01,3507209,hanseniase,0.0,0.0,0.0,1.3024377406301333e-09
2017-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3187756514866776e-09
2017-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2514525265095635e-09
2017-12-01,3507209,hanseniase,0.0,0.0,0.0,1.3313059215325186e-09
2018-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2588563839421084e-09
2018-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2918523132622963e-09
2018-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2317475447298254e-09
2018-04-01,3507209,hanseniase,0.0,0.0,0.0,1.26022445250738e-09
2018-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2344086954573192e-09
2018-06-01,3507209,hanseniase,0.0,0.0,0.0,1.220567560943097e-09
2018-07-01,3507209,hanseniase,0.0,0.0,0.0,1.3645864856274288e-09
2018-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2413851666175342e-09
2018-09-01,3507209,hanseniase,0.0,0.0,0.0,1.1991048617883176e-09
2018-10-01,3507209,hanseniase,0.0,0.0,0.0,1.3207015468880819e-09
2018-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2872973814265083e-09
2018-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2199305490181045e-09
2019-01-01,3507209,hanseniase,0.0,0.0,0.0,1.30309699484189e-09
2019-02-01,3507209,hanseniase,0.0,0.0,0.0,1.1511190594288694e-09
2019-03-01,3507209,hanseniase,0.0,0.0,0.0,1.270540307516577e-09
2019-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3308386185023086e-09
2019-05-01,3507209,hanseniase,0.0,0.0,0.0,1.1866548773865632e-09
2019-06-01,3507209,hanseniase,0.0,0.0,0.0,1.335886033411583e-09
2019-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2597807281922693e-09
2019-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2967792855984019e-09
2019-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2214473478348417e-09
2019-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2686793544703156e-09
2019-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2958474745547122e-09
2019-12-01,3507209,hanseniase,0.0,0.0,0.0,1.254259338905792e-09
2020-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2073289214088e-09
2020-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2050408587827503e-09
2020-03-01,3507209,hanseniase,0.0,0.0,0.0,1.275408322439416e-09
2020-04-01,3507209,hanseniase,0.0,0.0,0.0,1.303065447883032e-09
2020-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2551335428552826e-09
2020-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2993369594181778e-09
2020-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2292633274510296e-09
2020-08-01,3507209,hanseniase,0.0,0.0,0.0,1.1784377689617726e-09
2020-09-01,3507209,hanseniase,0.0,0.0,0.0,1.272754561387035e-09
2020-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2941887261765561e-09
2020-11-01,3507209,hanseniase,0.0,0.0,0.0,1.3464546005459974e-09
2020-12-01,3507209,hanseniase,0.0,0.0,0.0,1.326718985861594e-09
2021-01-01,3507209,hanseniase,0.0,0.0,0.0,1.3850019737500224e-09
2021-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2362942224412437e-09
2021-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2122534365899281e-09
2021-04-01,3507209,hanseniase,0.0,0.0,0.0,1.2853180117005273e-09
2021-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2593022545899585e-09
2021-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2249585442173514e-09
2021-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2764160139777755e-09
2021-08-01,3507209,hanseniase,0.0,0.0,0.0,1.22608444130033e-09
2021-09-01,3507209,hanseniase,0.0,0.0,0.0,1.3094054680535297e-09
2021-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2695525707956488e-09
2021-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2377565387003398e-09
2021-12-01,3507209,hanseniase,0.0,0.0,0.0,1.2822400554918081e-09
2022-01-01,3507209,hanseniase,0.0,0.0,0.0,1.2676856236709683e-09
2022-02-01,3507209,hanseniase,0.0,0.0,0.0,1.343157270323916e-09
2022-03-01,3507209,hanseniase,0.0,0.0,0.0,1.2045759768007364e-09
2022-04-01,3507209,hanseniase,0.0,0.0,0.0,1.3973651999283294e-09
2022-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2505602303812877e-09
2022-06-01,3507209,hanseniase,0.0,0.0,0.0,1.2669284333001335e-09
2022-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2112466494055445e-09
2022-08-01,3507209,hanseniase,0.0,0.0,0.0,1.3043853556076894e-09
2022-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2932024511662051e-09
2022-10-01,3507209,hanseniase,0.0,0.0,0.0,1.248753183880665e-09
2022-11-01,3507209,hanseniase,0.0,0.0,0.0,1.2050540595435656e-09
2022-12-01,3507209,hanseniase,0.0,0.0,0.0,1.252347573499516e-09
2023-01-01,3507209,hanseniase,0.0,0.0,0.0,1.3464962395108933e-09
2023-02-01,3507209,hanseniase,0.0,0.0,0.0,1.2066050180827386e-09
2023-03-01,3507209,hanseniase,0.0,0.0,0.0,1.289473919070609e-09
2023-04-01,3507209,hanseniase,0.0,0.0,0.0,1.273862944963937e-09
2023-05-01,3507209,hanseniase,0.0,0.0,0.0,1.2859828970110933e-09
2023-06-01,3507209,hanseniase,0.0,0.0,0.0,1.264539883984746e-09
2023-07-01,3507209,hanseniase,0.0,0.0,0.0,1.2168569340379883e-09
2023-08-01,3507209,hanseniase,0.0,0.0,0.0,1.2424715118023296e-09
2023-09-01,3507209,hanseniase,0.0,0.0,0.0,1.2695900420618427e-09
2023-10-01,3507209,hanseniase,0.0,0.0,0.0,1.2867218888382873e-09
2023-11-01,3507209,hanseniase,0.0,0.0,0.0,1.391783976652566e-09
2023-12-01,3507209,hanseniase,0.0,0.0,0.0,1.37725229955379e-09
2024-01-01,3507209,hanseniase,,0.0,0.0,1.3377609801614137e-09
2024-02-01,3507209,hanseniase,,0.0,0.0,1.2684765235865988e-09
2024-03-01,3507209,hanseniase,,0.0,0.0,1.2418300631654309e-09
2024-04-01,3507209,hanseniase,,0.0,0.0,1.393592708809546e-09
2024-05-01,3507209,hanseniase,,0.0,0.0,1.280295640468584e-09
2024-06-01,3507209,hanseniase,,0.0,0.0,1.2531159979934072e-09
2024-07-01,3507209,hanseniase,,0.0,0.0,1.270472486529029e-09
2024-08-01,3507209,hanseniase,,0.0,0.0,1.3438320515205312e-09
2024-09-01,3507209,hanseniase,,0.0,0.0,1.2971960782758898e-09
2024-10-01,3507209,hanseniase,,0.0,0.0,1.2653902264931007e-09
2024-11-01,3507209,hanseniase,,0.0,0.0,1.2568188459282395e-09
2024-12-01,3507209,hanseniase,,0.0,0.0,1.322788020224061e-09
2025-01-01,3507209,hanseniase,,0.0,0.0,1.4110413553400186e-09
2025-02-01,3507209,hanseniase,,0.0,0.0,1.3449200164972957e-09
2025-03-01,3507209,hanseniase,,0.0,0.0,1.425697338465189e-09
2025-04-01,3507209,hanseniase,,0.0,0.0,1.3196019396380589e-09
2025-05-01,3507209,hanseniase,,0.0,0.0,1.3850210291975267e-09
2025-06-01,3507209,hanseniase,,0.0,0.0,1.5297744914256188e-09
2025-07-01,3507209,hanseniase,,0.0,0.0,1.5116004960114056e-09
2025-08-01,3507209,hanseniase,,0.0,0.0,1.54313562721905e-09
2025-09-01,3507209,hanseniase,,0.0,0.0,1.6269938129846662e-09
2025-10-01,3507209,hanseniase,,0.0,0.0,1.6880332618694955e-09
2025-11-01,3507209,hanseniase,,0.0,0.0,1.6058396753645656e-09
2025-12-01,3507209,hanseniase,,0.0,0.0,1.7778308759409096e-09
2026-01-01,3507209,hanseniase,,0.0,0.0,1.7144416043800593e-09
2026-02-01,3507209,hanseniase,,0.0,0.0,1.7892297560547993e-09
2026-03-01,3507209,hanseniase,,0.0,0.0,1.872079329517821e-09
2026-04-01,3507209,hanseniase,,0.0,0.0,1.8881856918291365e-09
2026-05-01,3507209,hanseniase,,0.0,0.0,2.0179736112631027e-09
2026-06-01,3507209,hanseniase,,0.0,0.0,2.0787809598801972e-09
2026-07-01,3507209,hanseniase,,0.0,0.0,2.1629376256882987e-09
2026-08-01,3507209,hanseniase,,0.0,0.0,2.2627110116156302e-09
2026-09-01,3507209,hanseniase,,0.0,0.0,2.1710034852961982e-09
2026-10-01,3507209,hanseniase,,0.0,0.0,2.3359302281952174e-09
2026-11-01,3507209,hanseniase,,0.0,0.0,2.439232564002633e-09
2026-12-01,3507209,hanseniase,,0.0,0.0,2.4914557709245385e-09
2027-01-01,3507209,hanseniase,,0.0,0.0,2.5878928512934693e-09
2027-02-01,3507209,hanseniase,,0.0,0.0,2.6119107277801377e-09
2027-03-01,3507209,hanseniase,,0.0,0.0,2.7023450552001904e-09
2027-04-01,3507209,hanseniase,,0.0,0.0,2.839864079398562e-09
2027-05-01,3507209,hanseniase,,0.0,0.0,3.1062410000532395e-09
2027-06-01,3507209,hanseniase,,0.0,0.0,3.071418053046963e-09
2027-07-01,3507209,hanseniase,,0.0,0.0,2.8974167989731594e-09
2027-08-01,3507209,hanseniase,,0.0,0.0,3.175843735651968e-09
