ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,0.4202079010794303,0.0,3.0759945112751943,0.0,3518503
2004-08-01,0.4018812250832036,0.0,3.110285444304575,0.0,3518503
2004-09-01,0.3597013191006821,0.0,2.968196926035539,0.0,3518503
2004-10-01,0.37814198706143803,0.0,2.8795147287079614,0.0,3518503
2004-11-01,0.44465796524582596,0.0,3.0354805586968925,0.0,3518503
2004-12-01,0.3777638163503285,0.0,3.0737303570641594,0.0,3518503
2005-01-01,0.3675169548882496,0.0,2.9470672316328166,0.0,3518503
2005-02-01,0.33699094242270794,0.0,2.8465338175678134,0.0,3518503
2005-03-01,0.42473674140844814,0.0,3.009157737112933,0.0,3518503
2005-04-01,0.384827911610869,0.0,2.8776340063725594,0.0,3518503
2005-05-01,0.4902411602439055,0.0,3.034760200779217,0.0,3518503
2005-06-01,0.5191162095346394,0.0,2.9574090811299967,0.0,3518503
2005-07-01,0.5357314710080551,0.0,3.0484911754660073,0.0,3518503
2005-08-01,0.5104543482994003,0.0,2.8413110138880544,0.0,3518503
2005-09-01,0.45441115910329954,0.0,3.0280791882126548,0.0,3518503
2005-10-01,0.47701617131470336,0.0,3.029963034499284,0.0,3518503
2005-11-01,0.558531950802754,0.0,3.087738850838418,0.0,3518503
2005-12-01,0.4704268082510995,0.0,2.8486101418275016,0.0,3518503
2006-01-01,0.45648679210665905,0.0,2.979479147044436,0.0,3518503
2006-02-01,0.4171423755916053,0.0,2.950844449561892,0.0,3518503
2006-03-01,0.5235390877574951,0.0,2.971755514905182,0.0,3518503
2006-04-01,0.47294375962932256,0.0,3.3925500249781635,0.0,3518503
2006-05-01,0.6007046263959954,0.0,3.155566350347797,0.0,3518503
2006-06-01,0.6336295517974293,0.0,3.250763053385075,8.716116098666435,3518503
2006-07-01,0.6509168638514304,0.0,3.103754358290286,0.0,3518503
2006-08-01,0.6190101888208391,0.0,3.1820727679723704,0.0,3518503
2006-09-01,0.5490324645401573,0.0,2.884145935356539,0.0,3518503
2006-10-01,0.5763638817710891,0.0,3.282025550583002,0.0,3518503
2006-11-01,0.672867850838855,0.0,3.1145805560453037,0.0,3518503
2006-12-01,0.5626757826306282,0.0,3.0584415615446643,0.0,3518503
2007-01-01,0.5453646565564577,0.0,2.9612229935352605,0.0,3518503
2007-02-01,0.4973295122618914,0.0,3.0154526836226005,0.0,3518503
2007-03-01,0.6221516124549163,0.0,3.1185949987330646,0.0,3518503
2007-04-01,0.5610919713295818,0.0,3.125881588492325,0.0,3518503
2007-05-01,0.7112213949999501,0.0,3.1854541616431704,0.0,3518503
2007-06-01,0.7480960758756081,0.0,3.3227649393343044,0.0,3518503
2007-07-01,0.7657570519839394,0.0,3.3002950207399024,0.0,3518503
2007-08-01,0.7275568698438707,0.0,3.2591758746634,0.0,3518503
2007-09-01,0.6435955395133338,0.0,3.236075284971413,0.0,3518503
2007-10-01,0.6762002483761491,0.0,3.0662015646062843,0.0,3518503
2007-11-01,0.7876319815936372,0.0,3.389627079953987,0.0,3518503
2007-12-01,0.6545158994609718,0.0,3.3840204194343615,0.0,3518503
2008-01-01,0.6341753123965191,0.0,3.171823956296652,0.0,3518503
2008-02-01,0.5775930915020744,0.0,3.2114359838528554,0.0,3518503
2008-03-01,0.7233179314427644,0.0,3.1438609684109937,0.0,3518503
2008-04-01,0.6497122938126445,0.0,3.2869918762772627,0.0,3518503
2008-05-01,0.8209570491138516,0.0,3.546121810639638,0.0,3518503
2008-06-01,0.8631090619177054,0.0,3.262201116232288,0.0,3518503
2008-07-01,0.8856418240084502,0.0,3.3322840842504173,0.0,3518503
2008-08-01,0.8368027669924527,0.0,3.2640843442331255,0.0,3518503
2008-09-01,0.7402744098169919,0.0,3.2349792735521516,6.901311249137336,3518503
2008-10-01,0.7697566277746921,0.0,3.4470551725295975,0.0,3518503
2008-11-01,0.8953028673841869,0.0,3.5546647583245514,0.0,3518503
2008-12-01,0.7528468088892553,0.0,3.2292165680913643,0.0,3518503
2009-01-01,0.7249343742635741,0.0,3.1483203401677136,0.0,3518503
2009-02-01,0.6581296220823815,0.0,3.2860960911016304,0.0,3518503
2009-03-01,0.8222730766209123,0.0,3.414832884224028,0.0,3518503
2009-04-01,0.7380364131022065,0.0,3.430112284645211,0.0,3518503
2009-05-01,0.9319260386026177,0.0,3.4851264242635436,0.0,3518503
2009-06-01,0.9796396580334995,0.0,3.5227235221320465,0.0,3518503
2009-07-01,1.0040870861296747,0.0,3.5620083966772196,0.0,3518503
2009-08-01,0.950152479805125,0.0,3.3284907993142525,0.0,3518503
2009-09-01,0.8402026382855174,0.0,3.307124514157799,0.0,3518503
2009-10-01,0.8764743166066483,0.0,3.400898437822071,0.0,3518503
2009-11-01,1.0197932996188463,0.0,3.4916437304528114,0.0,3518503
2009-12-01,0.8538370925533844,0.0,3.2906311265686856,0.0,3518503
2010-01-01,0.8235986371641718,0.0,3.3163922205614926,0.0,3518503
2010-02-01,0.7482488285951658,0.0,3.301251804324674,0.0,3518503
2010-03-01,0.9343020731621718,0.0,3.5094574708780084,0.0,3518503
2010-04-01,0.8428705429733132,0.0,3.305365299935788,0.0,3518503
2010-05-01,1.0692054435229024,0.0,3.385641128980664,0.0,3518503
2010-06-01,1.126373817863702,0.0,3.5069177782903656,0.0,3518503
2010-07-01,1.155720230529643,0.0,3.880778686038259,0.0,3518503
2010-08-01,1.0977485109262617,0.0,3.675944706314303,0.0,3518503
2010-09-01,0.9725136008485735,0.0,3.5523661078368156,0.0,3518503
2010-10-01,1.0198042811187467,0.0,3.634429967255349,0.0,3518503
2010-11-01,1.1892404598937119,0.0,3.7936940466023095,0.0,3518503
2010-12-01,0.9934495597032498,0.0,3.6496454984138804,0.0,3518503
2011-01-01,0.9657204780488141,0.0,3.50055678755867,0.0,3518503
2011-02-01,0.8831752256299215,0.0,3.4397929599045924,0.0,3518503
2011-03-01,1.1076066329435341,0.0,3.7154716058333914,0.0,3518503
2011-04-01,1.0015966763484374,0.0,3.462045341952818,0.0,3518503
2011-05-01,1.2728088779530653,0.0,3.766866360793336,0.0,3518503
2011-06-01,1.3422088524780131,0.0,3.91675375932895,0.0,3518503
2011-07-01,1.377186862252868,0.0,3.970294400801624,0.0,3518503
2011-08-01,1.3116359079624327,0.0,3.859966671958671,0.0,3518503
2011-09-01,1.162988171871644,0.0,3.5913450997469716,0.0,3518503
2011-10-01,1.2246010880803515,0.0,3.7633636860632844,0.0,3518503
2011-11-01,1.437494427779612,0.0,3.948825496324082,0.0,3518503
2011-12-01,1.203252828202706,0.0,3.9165545352828786,0.0,3518503
2012-01-01,1.1743712202513639,0.0,3.523098313559837,0.0,3518503
2012-02-01,1.0771616043579741,0.0,3.5799660662096118,0.0,3518503
2012-03-01,1.3575937086874346,0.0,3.834333724155137,0.0,3518503
2012-04-01,1.2275803226118156,0.0,3.635739448573228,0.0,3518503
2012-05-01,1.5608603124439255,0.0,4.102401907972092,0.0,3518503
2012-06-01,1.6513348604508082,0.0,4.256834893937106,0.0,3518503
2012-07-01,1.7044801536939134,0.0,4.342150295063049,0.0,3518503
2012-08-01,1.6200706031313792,0.0,4.086803656858571,0.0,3518503
2012-09-01,1.4419572987334115,0.0,3.945509575477567,0.0,3518503
2012-10-01,1.5080196434869833,0.0,4.125327682200582,0.0,3518503
2012-11-01,1.7641345424339503,0.0,4.479158369062947,0.0,3518503
2012-12-01,1.491528714875278,0.0,4.1039772798297784,0.0,3518503
2013-01-01,1.4441166205192861,0.0,4.173598194431373,0.0,3518503
2013-02-01,1.3180490905571407,0.0,3.840762516969905,0.0,3518503
2013-03-01,1.654540265860505,0.0,4.132983690099472,0.0,3518503
2013-04-01,1.4926027489779494,0.0,4.012812995848188,0.0,3518503
2013-05-01,1.8937788574781096,0.0,4.541859714224883,0.0,3518503
2013-06-01,1.997252307072857,0.0,4.544919890743769,0.0,3518503
2013-07-01,2.0534107360209983,0.0,4.581474543399149,0.0,3518503
2013-08-01,1.9491502749771508,0.0,4.3554742164677505,0.0,3518503
2013-09-01,1.728818883406298,0.0,4.254966578577812,0.0,3518503
2013-10-01,1.808607952006695,0.0,4.266175460081386,0.0,3518503
2013-11-01,2.110412589641375,0.0,4.503140078761593,0.0,3518503
2013-12-01,1.7717842425313437,0.0,4.440365624297783,0.0,3518503
2014-01-01,1.7137302151406384,0.0,4.249137487773494,0.0,3518503
2014-02-01,1.5611172709216865,0.0,4.0871638013559615,0.0,3518503
2014-03-01,1.9539047237524794,0.0,4.356429475109025,0.0,3518503
2014-04-01,1.7598466514135613,0.0,4.275707033539318,0.0,3518503
2014-05-01,2.2290187464161937,0.0,4.68159983024225,0.0,3518503
2014-06-01,2.3446046041195254,0.0,4.873687286943717,6.055834796826742,3518503
2014-07-01,2.4022181760581973,0.0,4.914955691288677,6.055834796826742,3518503
2014-08-01,2.278405014475301,0.0,4.8273584758245915,0.0,3518503
2014-09-01,2.0156183555897336,0.0,4.558011276137973,0.0,3518503
2014-10-01,2.1108078924621645,0.0,4.735857326155618,0.0,3518503
2014-11-01,2.4581944476527875,0.0,4.989867110239023,0.0,3518503
2014-12-01,2.0508775045373895,0.0,4.634613775440115,0.0,3518503
2015-01-01,1.9831522089988667,0.0,4.381361568599792,0.0,3518503
2015-02-01,1.8043725064304663,0.0,4.221354843904615,0.0,3518503
2015-03-01,2.252722645134907,0.0,4.89097102032602,5.928736586233473,3518503
2015-04-01,2.0272360542517682,0.0,4.503616488580364,0.0,3518503
2015-05-01,2.5644011052022084,0.132181114325871,5.184804899017551,0.0,3518503
2015-06-01,2.6917915256058667,0.1029670951047299,5.249778806781821,0.0,3518503
2015-07-01,2.74996473745786,0.22526686567792162,5.477440143741932,0.0,3518503
2015-08-01,2.6076365366630188,0.00941734423322154,5.274016474434036,11.85747317246695,3518503
2015-09-01,2.302273605922089,0.0,4.822684448278596,0.0,3518503
2015-10-01,2.414505632050513,0.0,5.017942376051148,0.0,3518503
2015-11-01,2.8071999199986486,0.2508731835114091,5.443639537562556,5.928736586233473,3518503
2015-12-01,2.3286826869649087,0.0,4.939074562857375,0.0,3518503
2016-01-01,2.2523263930980195,0.0,5.024203787755332,0.0,3518503
2016-02-01,2.047824232963568,0.0,4.539720752389445,0.0,3518503
2016-03-01,2.5604235889076192,0.2123250857719256,5.296261592159345,0.0,3518503
2016-04-01,2.296060740082568,0.0,4.843148075280409,0.0,3518503
2016-05-01,2.896677901683602,0.38622062655512807,5.383994640895742,0.0,3518503
2016-06-01,3.0405681319836524,0.5351447311125159,5.6641488337210815,0.0,3518503
2016-07-01,3.115246497669692,0.4304714116296121,5.765674660555747,5.809562539940742,3518503
2016-08-01,2.9389655958254575,0.47210079389037984,5.467694529843087,0.0,3518503
2016-09-01,2.595953794882713,0.0716332501975703,5.129938489075367,0.0,3518503
2016-10-01,2.6954099787716044,0.028059571493569017,5.175069214411182,5.809562539940742,3518503
2016-11-01,3.130403409886044,0.5214469243940345,5.735911596720227,5.809562539940742,3518503
2016-12-01,2.6286250669590667,0.06207503234598594,5.230967016080466,5.809562539940742,3518503
2017-01-01,2.5275762556005064,0.1591084687002916,5.098233585410567,0.0,3518503
2017-02-01,2.29146125626555,0.0,4.730525836416029,0.0,3518503
2017-03-01,2.8594410781168653,0.34473093092041573,5.378830910629122,5.697681043815167,3518503
2017-04-01,2.5630684431107285,0.0,5.036336227951047,0.0,3518503
2017-05-01,3.232291070555011,0.716217186255786,5.745847486734046,5.697681043815167,3518503
2017-06-01,3.3880414415558255,0.9513784020658973,5.858533458481071,0.0,3518503
2017-07-01,3.4631484550548577,0.8467030198105091,6.037567009043107,0.0,3518503
2017-08-01,3.2680964477716787,0.9211052812364392,5.770992283591831,0.0,3518503
2017-09-01,2.882112908989436,0.39799700139442595,5.363480939644395,5.697681043815167,3518503
2017-10-01,2.9988255704003044,0.3428748762570964,5.5421630759682925,0.0,3518503
2017-11-01,3.480117595249135,0.9293327325505881,6.148450264136728,0.0,3518503
2017-12-01,2.906588509773174,0.5584038183000356,5.548899884668422,0.0,3518503
2018-01-01,2.7966350148241106,0.18392351818606262,5.176351409486181,0.0,3518503
2018-02-01,2.53453473227807,0.0,5.057870452773849,0.0,3518503
2018-03-01,3.1578532935459753,0.7156512445680905,5.838503873332405,0.0,3518503
2018-04-01,2.830226978568171,0.3075667151173749,5.438143296971789,0.0,3518503
2018-05-01,3.5680373914396424,0.9811582463444471,5.918157706778135,0.0,3518503
2018-06-01,3.7353315062391697,0.975411851742692,6.2723177869189595,0.0,3518503
2018-07-01,3.8099729033610195,1.3872357353973488,6.223521311324338,0.0,3518503
2018-08-01,3.5972039051854847,0.9949482101841108,6.256852972919949,0.0,3518503
2018-09-01,3.1681545260214135,0.5862660715293544,5.684830062019631,0.0,3518503
2018-10-01,3.3037667998123936,0.8240634687876813,5.84230736038286,0.0,3518503
2018-11-01,3.831021966692245,1.3803451637441373,6.346856721834571,0.0,3518503
2018-12-01,3.1832453161678353,0.7960327817328375,5.748553071201099,0.0,3518503
2019-01-01,3.0654467400549867,0.575362171668129,5.4892030015542925,0.0,3518503
2019-02-01,2.777826604317742,0.36282600708458607,5.258325864676415,0.0,3518503
2019-03-01,3.455623131961743,0.8248057827880853,6.021513822765877,0.0,3518503
2019-04-01,3.097604690031504,0.6616643431191903,5.803036148602847,0.0,3518503
2019-05-01,3.903867546626825,1.5919962378693797,6.50917587257415,0.0,3518503
2019-06-01,4.0823860096701505,1.570748025246008,6.469107472183242,0.0,3518503
2019-07-01,4.155699927973242,1.317313473257383,6.862119434719395,0.0,3518503
2019-08-01,3.9263130286447683,1.2952530846273418,6.5272562292777065,0.0,3518503
2019-09-01,3.454168785887602,0.6040011098707545,6.0055336860608275,0.0,3518503
2019-10-01,3.610268897078341,1.2010255682025284,6.1874081004164925,5.399568034557236,3518503
2019-11-01,4.182984662063775,1.5383641174761538,6.668629278297109,10.79913606911447,3518503
2019-12-01,3.458579531480727,0.850947689262933,5.965029216648381,0.0,3518503
2020-01-01,3.334037950360066,0.7845116285910438,5.7186057500197895,5.294647111770001,3518503
2020-02-01,3.0213996191371675,0.3988518703916439,5.714015597505437,0.0,3518503
2020-03-01,3.7663188793415134,1.2599784960760554,6.298795753170306,0.0,3518503
2020-04-01,3.366748063603558,0.7398242697743406,5.8971481737003355,0.0,3518503
2020-05-01,4.234630729745682,1.9172222235860463,7.144791738345473,0.0,3518503
2020-06-01,4.431352245616526,1.9161820467320727,6.933748269617919,0.0,3518503
2020-07-01,4.5269301249643785,1.9988393625326124,7.058035431385424,0.0,3518503
2020-08-01,4.258083473343532,1.6730911217365312,6.808162785015488,0.0,3518503
2020-09-01,3.7501233034239507,1.3374700787605065,6.143191989707344,0.0,3518503
2020-10-01,3.8829564217981494,1.2499018725588147,6.4378543056245645,0.0,3518503
2020-11-01,4.4968258509508745,1.9113982401237974,6.999217374903656,0.0,3518503
2020-12-01,3.7658282512836587,1.3581190781574424,6.36171987879208,0.0,3518503
2021-01-01,3.6111170261907866,1.0218138141291264,6.172520457233005,0.0,3518503
2021-02-01,3.264927757943689,0.8042602671656827,5.733004329017537,0.0,3518503
2021-03-01,4.0643883999024775,1.4757053219180305,6.711099316185076,0.0,3518503
2021-04-01,3.6335550500765272,1.0491282892128717,6.076460718618166,0.0,3518503
2021-05-01,4.570804739623317,2.0791959127962656,7.212032461135801,0.0,3518503
2021-06-01,4.778832008699472,2.0892620954385435,7.404953166805787,0.0,3518503
2021-07-01,4.872887547602186,2.2483471238425126,7.376696469074321,0.0,3518503
2021-08-01,4.5870438295676115,1.9924160242672226,7.1066836450565845,0.0,3518503
2021-09-01,4.035407925228865,1.50362201518741,6.526509428478112,0.0,3518503
2021-10-01,4.189044144750136,1.6866838738534644,6.603399034663347,0.0,3518503
2021-11-01,4.849823621993477,2.096206334492061,7.538381102003328,0.0,3518503
2021-12-01,4.041393559704758,1.3853800220431745,6.53557222512919,0.0,3518503
2022-01-01,3.8795404989589923,1.2833606912048656,6.499764753513726,0.0,3518503
2022-02-01,3.507952752755107,0.9392441222266031,5.955369136190121,0.0,3518503
2022-03-01,4.361802474119699,1.8985027226756366,6.987581380346583,0.0,3518503
2022-04-01,3.9006078343165025,1.3129051783396237,6.506069918362902,0.0,3518503
2022-05-01,4.907056680257181,2.3173497828879595,7.37880878223288,0.0,3518503
2022-06-01,5.1260590582715615,2.646708951529848,7.734171022276313,0.0,3518503
2022-07-01,5.217728270174148,2.965054095758192,7.807340910344343,0.0,3518503
2022-08-01,4.91600337722231,2.3218170123022035,7.44741711447057,0.0,3518503
2022-09-01,4.3206911889587625,1.8556520639488367,6.808421618497397,0.0,3518503
2022-10-01,4.496726201383308,1.8819323884167969,6.977197877615988,0.0,3518503
2022-11-01,5.203850035967467,2.6217082432868852,7.597356565483175,0.0,3518503
2022-12-01,4.315613566888375,1.5636844668674603,7.0099091703471315,6.654688227856525,3518503
2023-01-01,4.147741675956701,1.6198711568341753,6.930601274470077,6.654688227856525,3518503
2023-02-01,3.751281053000713,1.1626587977824803,6.417892601750723,6.654688227856525,3518503
2023-03-01,4.658524037382481,2.199639861781061,7.236741788136658,6.654688227856525,3518503
2023-04-01,4.167973683621313,1.495109309144376,6.810108560596514,6.654688227856525,3518503
2023-05-01,5.243334418057962,2.7086225667998916,7.749340228304811,6.654688227856525,3518503
2023-06-01,5.472980921102836,2.921760576278111,8.287029678462934,6.654688227856525,3518503
2023-07-01,5.561435531872098,3.0547840090430407,8.163593244124362,6.654688227856525,3518503
2023-08-01,5.2449898903421905,2.70793788746548,7.759676091118134,6.654688227856525,3518503
2023-09-01,4.606064273027091,2.0601824518451592,7.021335680737372,6.654688227856525,3518503
2023-10-01,4.806032465124122,2.2575431683222082,7.43852697569809,6.654688227856525,3518503
2023-11-01,5.558769740402589,2.7945396706246233,7.975727094813839,6.654688227856525,3518503
2023-12-01,4.588476642343372,2.045702677246094,7.019999332037703,6.654688227856525,3518503
2024-01-01,4.415749752889494,1.9167196333100753,6.785055750858982,,3518503
2024-02-01,3.9949752173100794,1.2499033250017828,6.521627860348799,,3518503
2024-03-01,4.972214422225693,2.437473702723661,7.547941332002829,,3518503
2024-04-01,4.437435601647721,1.7667813372542982,6.778114483405629,,3518503
2024-05-01,5.572583814244555,3.144831232774514,8.01874825877505,,3518503
2024-06-01,5.822136613313746,3.4062644646624287,8.201562931533504,,3518503
2024-07-01,5.938613997864465,3.2826781706024075,8.470117747951347,,3518503
2024-08-01,5.577201568120324,3.0032243508925918,8.084645793966889,,3518503
2024-09-01,4.904292991345977,2.4835890946655828,7.540404512974637,,3518503
2024-10-01,5.070503038727368,2.610867839621005,7.4025117874363415,,3518503
2024-11-01,5.863248479431933,3.153405921583931,8.537878897497327,,3518503
2024-12-01,4.903031581372261,2.547422283411279,7.306310900264248,,3518503
2025-01-01,4.694657925611128,2.183432900791837,7.414669688273489,,3518503
2025-02-01,4.238394366330226,1.7363811434064735,6.613887030069158,,3518503
2025-03-01,5.269335843670535,2.7115550520014553,7.8901975335672345,,3518503
2025-04-01,4.704041755478391,2.3504011305264094,7.327580684997358,,3518503
2025-05-01,5.909318519752704,3.282816223309441,8.417894646627914,,3518503
2025-06-01,6.169622679022408,3.562724653492248,8.77663470765213,,3518503
2025-07-01,6.282626732748279,3.5808562059380824,8.833436485443572,,3518503
2025-08-01,5.9059912864107575,3.4561950478872063,8.329018672367027,,3518503
2025-09-01,5.188702996957283,2.989593697499945,7.617047123394313,,3518503
2025-10-01,5.379262766245711,2.745385839548641,7.7111992639969635,,3518503
2025-11-01,6.219529690958976,3.7348789750680678,8.766062137485033,,3518503
2025-12-01,5.176198634968473,2.5438416418221474,7.778806841664043,,3518503
2026-01-01,4.962445997753097,2.5858093426285977,7.532009004704445,,3518503
2026-02-01,4.481370777856712,2.0437246409308654,7.044237435684462,,3518503
2026-03-01,5.565751659884741,3.116713641878354,8.118726751514517,,3518503
2026-04-01,4.970988694160193,2.5901233692814034,7.674435227428103,,3518503
2026-05-01,6.246075973567838,3.6393041606198495,8.811861286995308,,3518503
2026-06-01,6.516786614294554,3.93401871358786,8.906113555946472,,3518503
2026-07-01,6.625483640364518,4.248522119626602,9.168113901317,,3518503
2026-08-01,6.234802851781959,3.662063037087749,8.736953408674532,,3518503
2026-09-01,5.473227853540673,3.0091171789559694,7.889514563344344,,3518503
2026-10-01,5.689685604095182,3.229220499784756,8.101109180188688,,3518503
2026-11-01,6.576678105888414,4.106424344493088,9.133220987985078,,3518503
2026-12-01,5.447981817608888,2.9681271890086256,8.007917880233117,,3518503
2027-01-01,5.230036611858393,2.7895675536295017,7.8363040537158835,,3518503
2027-02-01,4.724735501683578,2.2958054622112276,7.3712301494261645,,3518503
2027-03-01,5.861424942803203,3.2819971133865806,8.438374213520945,,3518503
2027-04-01,5.2383426772111745,2.9608479210974545,7.641860685197147,,3518503
2027-05-01,6.582801289489108,3.9285932843099394,9.069175670267477,,3518503
2027-06-01,6.863575832535257,4.49852816071283,9.41593193968042,,3518503
2027-07-01,6.96717113577098,4.284979638241981,9.469722006935575,,3518503
2027-08-01,6.563666752039652,3.9853396268784707,8.962114977844731,,3518503
2027-09-01,5.757959760166556,3.019215040860837,8.148031301777927,,3518503
2027-10-01,6.001796033169942,3.612353268451607,8.585793568343766,,3518503
2027-11-01,6.934554818741521,4.288917398268243,9.561460807428325,,3518503
2027-12-01,5.7183737532058325,3.300454248421397,7.99852612482478,,3518503
2028-01-01,5.497461555418862,2.897683933823894,7.85687740534283,,3518503
2028-02-01,4.968550815483031,2.503804643790511,7.26342698452234,,3518503
2028-03-01,6.178109965109829,3.7067566221139128,8.714512928727984,,3518503
2028-04-01,5.5081231396919055,3.1099374670678235,8.011724227718497,,3518503
2028-05-01,6.910536898743405,4.403927493966625,9.418380481818165,,3518503
2028-06-01,7.2129209810108454,4.539678312017281,9.615670467222253,,3518503
2028-07-01,7.350297870764494,4.4913985262337155,9.89482461209578,,3518503
2028-08-01,6.896319662897162,4.202094475091286,9.538504014212567,,3518503
2028-09-01,6.058462679267955,3.5174914805790465,8.62818052489368,,3518503
2028-10-01,6.258049655656605,3.8836756914716744,8.747572825086376,,3518503
2028-11-01,7.229671107913374,4.62039215974631,9.791942262689302,,3518503
2028-12-01,6.040234911460826,3.51412118062847,8.546200673810871,,3518503
2029-01-01,5.778198825031367,3.4714763463977962,8.424551794054,,3518503
2029-02-01,5.211860974716802,2.651913903337052,7.7389279525220465,,3518503
2029-03-01,6.474283287438631,4.023049219185337,9.077023427091461,,3518503
2029-04-01,5.7745284608801075,3.1321396205125747,8.275536476513729,,3518503
2029-05-01,7.24783229988206,4.806142288490367,9.861878133845586,,3518503
2029-06-01,7.560413349345323,5.072767764423011,10.102509687035049,,3518503
2029-07-01,7.6923659178945725,5.154072269296973,10.296994902571637,,3518503
2029-08-01,7.224938743253886,4.562610584933728,9.687842798506587,,3518503
2029-09-01,6.341998068685746,3.8214347759505314,9.132638485396752,,3518503
2029-10-01,6.569481387741371,3.996897875333465,9.109276269157567,,3518503
2029-11-01,7.589235759924765,4.885077070398676,10.158337706836702,,3518503
