ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.6403873441346374,0.0,2.014027097739963,2.438340465479195,3510500
2001-12-01,1.3525634363786596,0.0,2.744772847838557,1.219170232739597,3510500
2002-01-01,1.0351257268689877,0.0,2.265865345823068,1.184820085070082,3510500
2002-02-01,0.6936921225154467,0.0,2.068584640594176,3.554460255210246,3510500
2002-03-01,0.9275956216210401,0.0,2.333345699133193,7.108920510420493,3510500
2002-04-01,1.0226917954879606,0.0,2.3990023391484767,1.184820085070082,3510500
2002-05-01,0.671717324215759,0.0,1.9930463635506803,3.554460255210246,3510500
2002-06-01,1.3014277503621725,0.0,2.6519432543400985,1.184820085070082,3510500
2002-07-01,1.0148481711797086,0.0,2.2642827337794245,1.184820085070082,3510500
2002-08-01,0.43203419611237925,0.0,1.693237241628598,0.0,3510500
2002-09-01,0.8953357594477407,0.0,2.189404841934379,1.184820085070082,3510500
2002-10-01,0.538726462751196,0.0,1.9445863257725415,0.0,3510500
2002-11-01,0.640435267670428,0.0,1.949073456026918,1.184820085070082,3510500
2002-12-01,1.3420637283981256,0.02813225155729958,2.676557524801279,0.0,3510500
2003-01-01,1.0209198993771713,0.0,2.3282974057649493,4.600662495399337,3510500
2003-02-01,0.6843992601477685,0.0,2.0528411435621354,2.300331247699669,3510500
2003-03-01,0.9223046414387774,0.0,2.22929555599071,1.150165623849834,3510500
2003-04-01,1.0142322142149718,0.0,2.3625551611979603,0.0,3510500
2003-05-01,0.6700409524126671,0.0,2.0065106867481584,1.150165623849834,3510500
2003-06-01,1.2931360650398156,0.0,2.674574423709262,3.450496871549503,3510500
2003-07-01,1.001720117553475,0.0,2.302570307061449,1.150165623849834,3510500
2003-08-01,0.4268445253793594,0.0,1.773599279084635,0.0,3510500
2003-09-01,0.8882630834850015,0.0,2.207518970076453,1.150165623849834,3510500
2003-10-01,0.5340621008109522,0.0,1.8459566443433753,0.0,3510500
2003-11-01,0.6404527774292514,0.0,2.0558292082546683,0.0,3510500
2003-12-01,1.3310140187007558,0.0,2.708657566161224,1.150165623849834,3510500
2004-01-01,1.0065881634863274,0.0,2.3351015387327783,2.167246405080026,3510500
2004-02-01,0.6753178813035053,0.0,1.9918296334477907,1.083623202540013,3510500
2004-03-01,0.9075972749395275,0.0,2.159185935713971,0.0,3510500
2004-04-01,1.0055368451525557,0.0,2.326000354955787,0.0,3510500
2004-05-01,0.6532662578984058,0.0,2.026424011289016,0.0,3510500
2004-06-01,1.2736730794427538,0.0,2.6112091665536603,2.167246405080026,3510500
2004-07-01,1.006717735715612,0.0,2.370959155972457,2.167246405080026,3510500
2004-08-01,0.4287424903402904,0.0,1.7551986558879378,1.083623202540013,3510500
2004-09-01,0.8791620658592926,0.0,2.317166821586133,1.083623202540013,3510500
2004-10-01,0.5303369114340776,0.0,1.922714088932947,2.167246405080026,3510500
2004-11-01,0.6188717530375025,0.0,1.9014971810603054,2.167246405080026,3510500
2004-12-01,1.3165022178239247,0.09211241750697227,2.602489965604379,3.250869607620039,3510500
2005-01-01,1.0134823669507786,0.0,2.2636173414782634,1.050012075138864,3510500
2005-02-01,0.6790575247736053,0.0,1.9932870094291166,2.100024150277728,3510500
2005-03-01,0.9005580411805577,0.0,2.252439524538317,1.050012075138864,3510500
2005-04-01,0.995082624548551,0.0,2.2132233480863186,3.150036225416592,3510500
2005-05-01,0.64976865112117,0.0,1.9574923073072736,0.0,3510500
2005-06-01,1.2623183536115468,0.0,2.647609227171098,1.050012075138864,3510500
2005-07-01,0.9903216990349758,0.0,2.31841101000215,1.050012075138864,3510500
2005-08-01,0.42122616857958417,0.0,1.6908539104772091,1.050012075138864,3510500
2005-09-01,0.8681225067960733,0.0,2.1913914008627478,1.050012075138864,3510500
2005-10-01,0.522616123681758,0.0,1.9501692304394447,1.050012075138864,3510500
2005-11-01,0.6152759737131257,0.0,1.9060454972599505,2.100024150277728,3510500
2005-12-01,1.2986327704346168,0.0,2.6986658078566435,1.050012075138864,3510500
2006-01-01,0.9931451503588719,0.0,2.4204476142028013,0.0,3510500
2006-02-01,0.665084217858189,0.0,2.044964420294007,0.0,3510500
2006-03-01,0.8887676491440079,0.0,2.2814198978882243,2.037282265457879,3510500
2006-04-01,0.9787612142083196,0.0,2.3039779263764495,1.01864113272894,3510500
2006-05-01,0.6421489850521066,0.0,1.9496653795692658,0.0,3510500
2006-06-01,1.242708417174072,0.0,2.598759312875655,0.0,3510500
2006-07-01,0.9679771110110597,0.0,2.3321815513096857,3.055923398186819,3510500
2006-08-01,0.41160395384374737,0.0,1.9000740378709942,0.0,3510500
2006-09-01,0.8520075709535821,0.0,2.1150209155155673,0.0,3510500
2006-10-01,0.5120789943296238,0.0,1.8264459522479837,0.0,3510500
2006-11-01,0.6080474116849713,0.0,1.925949816326562,0.0,3510500
2006-12-01,1.2727525851776778,0.0,2.635794657689649,0.0,3510500
2007-01-01,0.9670601610256918,0.0,2.367601639349715,0.0,3510500
2007-02-01,0.6471444566373318,0.0,1.9826577976019715,0.0,3510500
2007-03-01,0.8706996743382961,0.0,2.3194976401821497,0.0,3510500
2007-04-01,0.9557769501554326,0.0,2.3055514596455398,2.251871868490683,3510500
2007-05-01,0.6303304404285275,0.0,2.036247881428678,2.251871868490683,3510500
2007-06-01,1.2143151003917816,0.0,2.525728441152993,2.251871868490683,3510500
2007-07-01,0.939023705465844,0.0,2.2661491473815847,1.125935934245341,3510500
2007-08-01,0.39940650622523793,0.0,1.6670084588975356,1.125935934245341,3510500
2007-09-01,0.8296592154963601,0.0,2.1871215448307657,2.251871868490683,3510500
2007-10-01,0.49794978877455165,0.0,1.8189739652480645,1.125935934245341,3510500
2007-11-01,0.5954588360534255,0.0,1.9433664731374773,1.125935934245341,3510500
2007-12-01,1.2341067574398663,0.0,2.648254289880565,2.251871868490683,3510500
2008-01-01,0.9306413569567569,0.0,2.2946127843051043,1.057104801370008,3510500
2008-02-01,0.622578126744539,0.0,2.0520065135923358,0.0,3510500
2008-03-01,0.8344672802805776,0.0,2.2372534261196657,0.0,3510500
2008-04-01,0.9218467580171156,0.0,2.24771431889192,3.171314404110023,3510500
2008-05-01,0.5972152337912567,0.0,1.8990303140616365,0.0,3510500
2008-06-01,1.1610005848467355,0.0,2.412553551115233,0.0,3510500
2008-07-01,0.9150642106871261,0.0,2.2395862721538804,1.057104801370008,3510500
2008-08-01,0.38856460535121884,0.0,1.832506801551246,0.0,3510500
2008-09-01,0.7936030007090393,0.0,2.1055810547495457,1.057104801370008,3510500
2008-10-01,0.47686989372190813,0.0,1.814203778616917,2.114209602740015,3510500
2008-11-01,0.5542375114982451,0.0,1.797306407828918,0.0,3510500
2008-12-01,1.1743851581738896,0.0,2.511907046180963,5.285524006850039,3510500
2009-01-01,0.9003917305258416,0.0,2.210988132919686,7.28218465539662,3510500
2009-02-01,0.6008103982051936,0.0,1.9939149403859182,2.080624187256177,3510500
2009-03-01,0.7938190065528195,0.0,2.1003022209499114,3.120936280884265,3510500
2009-04-01,0.8735015745022137,0.0,2.251732627151677,2.080624187256177,3510500
2009-05-01,0.5680750713023561,0.0,1.8734977642110224,0.0,3510500
2009-06-01,1.09806893842771,0.0,2.49183299688748,1.040312093628088,3510500
2009-07-01,0.8572448059444849,0.0,2.2742826715658055,0.0,3510500
2009-08-01,0.36276345020540157,0.0,1.615063981339664,2.080624187256177,3510500
2009-09-01,0.7437913413507294,0.0,2.0039993197102124,3.120936280884265,3510500
2009-10-01,0.4455228201732008,0.0,1.8060961338115624,0.0,3510500
2009-11-01,0.5217752885124177,0.0,1.8853730559133457,1.040312093628088,3510500
2009-12-01,1.0956759074208535,0.0,2.4015196259889087,0.0,3510500
2010-01-01,0.8334861426631179,0.0,2.2218318629002254,0.0,3510500
2010-02-01,0.555179304561849,0.0,2.0079728551441116,0.0,3510500
2010-03-01,0.7382861576936318,0.0,2.06441014156337,0.0,3510500
2010-04-01,0.8085249310217357,0.0,2.1919033600816076,1.983339944466482,3510500
2010-05-01,0.5275810504056218,0.0,1.807791845604176,0.0,3510500
2010-06-01,1.0152149317020198,0.0,2.304355658597766,0.9916699722332408,3510500
2010-07-01,0.7864054747167504,0.0,2.0918289398664394,0.9916699722332408,3510500
2010-08-01,0.3324682097007609,0.0,1.649280791050904,0.9916699722332408,3510500
2010-09-01,0.6841938002414677,0.0,1.9280542672628893,0.0,3510500
2010-10-01,0.40888034741495327,0.0,1.6903627322042376,0.0,3510500
2010-11-01,0.48262890991343227,0.0,1.7735469836729874,1.983339944466482,3510500
2010-12-01,1.004374774254351,0.0,2.3540096697340216,2.975009916699722,3510500
2011-01-01,0.75852836914834,0.0,2.088364287091248,0.0,3510500
2011-02-01,0.5048044370029428,0.0,1.951042444392915,1.950800803729931,3510500
2011-03-01,0.6757779628098916,0.0,1.9621945058175705,0.0,3510500
2011-04-01,0.737644547823839,0.0,2.0490882777255237,1.950800803729931,3510500
2011-05-01,0.4838020704474156,0.0,1.8128001419968527,1.950800803729931,3510500
2011-06-01,0.9266884505435931,0.0,2.2528940332100427,3.901601607459862,3510500
2011-07-01,0.7125847736431355,0.0,2.1329759222598934,3.901601607459862,3510500
2011-08-01,0.3013173637495671,0.0,1.6755290902753228,1.950800803729931,3510500
2011-09-01,0.6221995512133441,0.0,1.9646059112735808,0.9754004018649656,3510500
2011-10-01,0.3712721531726661,0.0,1.739014136025721,1.950800803729931,3510500
2011-11-01,0.441732701908786,0.0,1.916749238951262,0.0,3510500
2011-12-01,0.9109755915335724,0.0,2.2750040492150103,0.0,3510500
2012-01-01,0.6834136966022337,0.0,2.0749513358162797,1.920307249159866,3510500
2012-02-01,0.4547936947545713,0.0,1.8387945591420867,0.0,3510500
2012-03-01,0.6065552557727263,0.0,1.926549126716368,0.0,3510500
2012-04-01,0.6664738232309991,0.0,1.9200684353553348,2.880460873739799,3510500
2012-05-01,0.4295023975499429,0.0,1.781431745543214,0.9601536245799328,3510500
2012-06-01,0.8303693601334308,0.0,2.1607583046557495,1.920307249159866,3510500
2012-07-01,0.6509421700255378,0.0,1.8908405012845004,0.0,3510500
2012-08-01,0.2748505891158577,0.0,1.6060789955546657,0.9601536245799328,3510500
2012-09-01,0.5588591925517092,0.0,1.9112999378980842,0.0,3510500
2012-10-01,0.3343492002699202,0.0,1.744654299392954,0.0,3510500
2012-11-01,0.3868174046547103,0.0,1.7635591406835494,0.0,3510500
2012-12-01,0.815955671294579,0.0,2.1661526617727276,0.0,3510500
2013-01-01,0.6226424282242293,0.0,1.9649616361611324,0.0,3510500
2013-02-01,0.41349008119463887,0.0,1.8036123992465523,0.0,3510500
2013-03-01,0.5439309855413244,0.0,1.9113473210333174,0.0,3510500
2013-04-01,0.5955879227906994,0.0,1.924716024544163,0.911759878918288,3510500
2013-05-01,0.3854654906790249,0.0,1.7807549682174333,0.911759878918288,3510500
2013-06-01,0.7422370522586701,0.0,2.0775398462700267,0.0,3510500
2013-07-01,0.5772687783533008,0.0,1.9208165746403696,2.735279636754864,3510500
2013-08-01,0.2433177596290637,0.0,1.5349813905994867,0.0,3510500
2013-09-01,0.49687691459473576,0.0,1.8370258251194262,0.0,3510500
2013-10-01,0.2964439708659164,0.0,1.704483732981538,0.0,3510500
2013-11-01,0.3457346417189177,0.0,1.591733047518882,0.0,3510500
2013-12-01,0.7230297674972892,0.0,2.046224862843496,0.0,3510500
2014-01-01,0.5476400540696557,0.0,1.9143668772924705,0.0,3510500
2014-02-01,0.36317755909392213,0.0,1.7304669417215381,0.0,3510500
2014-03-01,0.48101038577039695,0.0,1.7852708940467261,0.0,3510500
2014-04-01,0.5246701504489074,0.0,1.7625042857884397,0.0,3510500
2014-05-01,0.3410120885759241,0.0,1.6204052874786694,0.0,3510500
2014-06-01,0.6534848965670171,0.0,1.9410443858598394,0.0,3510500
2014-07-01,0.5041337391845581,0.0,1.8013429886300036,0.0,3510500
2014-08-01,0.21221504145515838,0.0,1.6467759017173125,0.0,3510500
2014-09-01,0.4348051793726877,0.0,1.7675537497569171,0.0,3510500
2014-10-01,0.2587178640681673,0.0,1.5679686587253656,0.0,3510500
2014-11-01,0.30398792871134683,0.0,1.733633589583725,0.0,3510500
2014-12-01,0.6297626447948972,0.0,1.9231544370893439,0.8966679817797065,3510500
2015-01-01,0.4733520481234862,0.0,1.8026027939026805,0.0,3510500
2015-02-01,0.3134898857892718,0.0,1.6512375866863125,0.0,3510500
2015-03-01,0.4177902102938639,0.0,1.7611156609965366,0.0,3510500
2015-04-01,0.4537355240782372,0.0,1.7055754059724368,0.0,3510500
2015-05-01,0.2961081410977613,0.0,1.7687690498315498,0.0,3510500
2015-06-01,0.5641862548568307,0.0,1.919292372618568,0.0,3510500
2015-07-01,0.43157571490957314,0.0,1.764771994708413,0.0,3510500
2015-08-01,0.18148845151998588,0.0,1.494428895190776,0.0,3510500
2015-09-01,0.37265291814847384,0.0,1.6845049197331192,0.0,3510500
2015-10-01,0.22112745192778302,0.0,1.5762029058656333,0.0,3510500
2015-11-01,0.2615460831560478,0.0,1.6351073138735466,0.0,3510500
2015-12-01,0.5362397717888451,0.0,1.7743630098023981,0.0,3510500
2016-01-01,0.39980991693327694,0.0,1.7525236929775305,0.0,3510500
2016-02-01,0.26438521376654067,0.0,1.6182725142244103,0.0,3510500
2016-03-01,0.3504793216364704,0.0,1.6201870225615136,0.0,3510500
2016-04-01,0.38255652429465575,0.0,1.7072160261743696,0.0,3510500
2016-05-01,0.24491913165731632,0.0,1.586708096653968,0.0,3510500
2016-06-01,0.4702231903302439,0.0,1.8177158666937596,0.0,3510500
2016-07-01,0.36607839971563444,0.0,1.74941992387162,0.0,3510500
2016-08-01,0.15344317598835308,0.0,1.5150639800314951,0.0,3510500
2016-09-01,0.30966346321564087,0.0,1.730713739497038,0.0,3510500
2016-10-01,0.18388498215125762,0.0,1.4501181666545255,0.0,3510500
2016-11-01,0.21106315874407677,0.0,1.5170133749743653,0.0,3510500
2016-12-01,0.4417268164525501,0.0,1.7804015016839705,0.0,3510500
2017-01-01,0.334268180166877,0.0,1.712024637043384,0.0,3510500
2017-02-01,0.22008322651958548,0.0,1.5218389842643076,0.0,3510500
2017-03-01,0.2872100719491226,0.0,1.6166493438127738,0.0,3510500
2017-04-01,0.3116427464732273,0.0,1.6470089494326914,0.8562670183069888,3510500
2017-05-01,0.1998789058533788,0.0,1.5323189322107493,0.0,3510500
2017-06-01,0.38119050905396007,0.0,1.6838749523612009,0.0,3510500
2017-07-01,0.29363476998627086,0.0,1.5306203004207601,0.0,3510500
2017-08-01,0.122507034394782,0.0,1.4555498348274467,0.8562670183069888,3510500
2017-09-01,0.24754368850845151,0.0,1.5297259872580995,0.0,3510500
2017-10-01,0.1461394279965185,0.0,1.4087697367914063,0.0,3510500
2017-11-01,0.16853210404657445,0.0,1.6013212634345333,0.0,3510500
2017-12-01,0.3485070758876811,0.0,1.5700100929631042,0.0,3510500
2018-01-01,0.26081513709606885,0.0,1.5767584588103996,0.0,3510500
2018-02-01,0.17082674458407202,0.0,1.579509104045896,0.0,3510500
2018-03-01,0.22363899930030764,0.0,1.5494879289899497,0.0,3510500
2018-04-01,0.24071419047430737,0.0,1.5492332497369952,0.0,3510500
2018-05-01,0.15437936794875856,0.0,1.486414998012766,0.0,3510500
2018-06-01,0.29163673838654053,0.0,1.61738777153028,0.0,3510500
2018-07-01,0.22177397798508108,0.0,1.5642373558677471,0.0,3510500
2018-08-01,0.09192619955527907,0.0,1.3990266397976205,0.0,3510500
2018-09-01,0.18534636498888862,0.0,1.4533392037395299,0.0,3510500
2018-10-01,0.10851532327477884,0.0,1.4637036586759127,0.0,3510500
2018-11-01,0.12530200690804594,0.0,1.3837966023837933,0.0,3510500
2018-12-01,0.25506178149889225,0.0,1.6469571372292966,0.0,3510500
2019-01-01,0.18811247628709543,0.0,1.5653509173502795,0.0,3510500
2019-02-01,0.12213578549605539,0.0,1.4724083861644734,0.0,3510500
2019-03-01,0.15975263797466616,0.0,1.4781768971423341,0.0,3510500
2019-04-01,0.16977595391122396,0.0,1.5319323408761962,0.0,3510500
2019-05-01,0.10838353275892744,0.0,1.390114403436616,0.0,3510500
2019-06-01,0.20163027061488556,0.0,1.5369809800411895,0.0,3510500
2019-07-01,0.15052905800239036,0.0,1.5127141343494583,0.0,3510500
2019-08-01,0.06164531236152764,0.0,1.544003975728215,0.0,3510500
2019-09-01,0.12308041771215843,0.0,1.4800044823665057,0.0,3510500
2019-10-01,0.07096937662414748,0.0,1.3908459580253472,0.0,3510500
2019-11-01,0.08134504696407442,0.0,1.3923585378354895,0.0,3510500
2019-12-01,0.16147725368122182,0.0,1.6873371336696457,0.0,3510500
2020-01-01,0.11618850118915552,0.0,1.4898139200239107,0.0,3510500
2020-02-01,0.07396661722012254,0.0,1.4803708655291308,0.0,3510500
2020-03-01,0.09439195366196385,0.0,1.4190042880038787,0.0,3510500
2020-04-01,0.09862912061196066,0.0,1.4475123214159151,0.0,3510500
2020-05-01,0.06033091466330222,0.0,1.4044093163090248,0.0,3510500
2020-06-01,0.11007062298930465,0.0,1.4785635680518776,0.0,3510500
2020-07-01,0.08121206656790285,0.0,1.5121755444876592,0.0,3510500
2020-08-01,0.032035770247142825,0.0,1.3980678833715736,0.0,3510500
2020-09-01,0.06046774894254531,0.0,1.5444716511454568,0.0,3510500
2020-10-01,0.03342077307047435,0.0,1.3871307537364035,0.0,3510500
2020-11-01,0.03530892332147873,0.0,1.375194819349706,0.0,3510500
2020-12-01,0.06749798380036758,0.0,1.4578596436733795,0.0,3510500
2021-01-01,0.045893949095468234,0.0,1.4292877493447318,0.0,3510500
2021-02-01,0.026676383160795045,0.0,1.4298789352188186,0.0,3510500
2021-03-01,0.030489173286768822,0.0,1.278875186315383,0.0,3510500
2021-04-01,0.02769758655746861,0.0,1.3812067166225246,0.0,3510500
2021-05-01,0.014292331677417674,0.0,1.26904489420359,0.0,3510500
2021-06-01,0.020143985843326016,0.0,1.3375443308120425,0.0,3510500
2021-07-01,0.010000776775755156,0.0,1.2888759004858303,0.0,3510500
2021-08-01,0.0016963153738880777,0.0,1.3877176877003508,0.0,3510500
2021-09-01,0.0,0.0,1.4553469815820332,0.0,3510500
2021-10-01,0.0,0.0,1.345463881768372,0.0,3510500
2021-11-01,0.0,0.0,1.2983643309981125,0.0,3510500
2021-12-01,0.0,0.0,1.3940434076933244,0.0,3510500
2022-01-01,0.0,0.0,1.2810372394492213,1.508773518007212,3510500
2022-02-01,0.0,0.0,1.393140096283007,0.0,3510500
2022-03-01,0.0,0.0,1.326028350949404,0.0,3510500
2022-04-01,0.0,0.0,1.2691152508225283,0.754386759003606,3510500
2022-05-01,0.0,0.0,1.3745163604635777,0.754386759003606,3510500
2022-06-01,0.0,0.0,1.2775474074258646,0.0,3510500
2022-07-01,0.0,0.0,1.310214920505072,0.0,3510500
2022-08-01,0.0,0.0,1.3039589277257697,0.0,3510500
2022-09-01,0.0,0.0,1.3036761669868528,0.0,3510500
2022-10-01,0.0,0.0,1.2404592306938886,0.0,3510500
2022-11-01,0.0,0.0,1.282864205899009,0.0,3510500
2022-12-01,0.0,0.0,1.2727840617774089,0.0,3510500
2023-01-01,0.0,0.0,1.2660503602289497,0.0,3510500
2023-02-01,0.0,0.0,1.3343421910005093,0.0,3510500
2023-03-01,0.0,0.0,1.21782005088064,0.0,3510500
2023-04-01,0.0,0.0,1.1799500819571522,0.0,3510500
2023-05-01,0.0,0.0,1.1658508164014068,0.0,3510500
2023-06-01,0.0,0.0,1.1183292740714899,0.0,3510500
2023-07-01,0.0,0.0,1.300011255455442,0.0,3510500
2023-08-01,0.0,0.0,1.3024377242032092,0.0,3510500
2023-09-01,0.0,0.0,1.2102227599922595,0.0,3510500
2023-10-01,0.0,0.0,1.3282979568985687,0.0,3510500
2023-11-01,0.0,0.0,1.2483620079509972,0.0,3510500
2023-12-01,0.0,0.0,1.07613388769467,0.0,3510500
2024-01-01,0.0,0.0,1.1319326086181944,,3510500
2024-02-01,0.0,0.0,1.24576657330289,,3510500
2024-03-01,0.0,0.0,1.1329956104708743,,3510500
2024-04-01,0.0,0.0,1.076195453456583,,3510500
2024-05-01,0.0,0.0,1.26136416900158,,3510500
2024-06-01,0.0,0.0,1.088613535463115,,3510500
2024-07-01,0.0,0.0,1.1421782600238295,,3510500
2024-08-01,0.0,0.0,1.268800396545391,,3510500
2024-09-01,0.0,0.0,1.247331938088073,,3510500
2024-10-01,0.0,0.0,1.3333886253587532,,3510500
2024-11-01,0.0,0.0,1.1784992205011864,,3510500
2024-12-01,0.0,0.0,1.0956009798066018,,3510500
2025-01-01,0.0,0.0,1.1273064026872772,,3510500
2025-02-01,0.0,0.0,1.1527125953516468,,3510500
2025-03-01,0.0,0.0,1.1563046520813776,,3510500
2025-04-01,0.0,0.0,1.0648154860942816,,3510500
2025-05-01,0.0,0.0,1.1844291899114578,,3510500
2025-06-01,0.0,0.0,0.9054921406140234,,3510500
2025-07-01,0.0,0.0,1.104554676154759,,3510500
2025-08-01,0.0,0.0,1.1956633262741951,,3510500
2025-09-01,0.0,0.0,1.0558715055575145,,3510500
2025-10-01,0.0,0.0,1.212467370421016,,3510500
2025-11-01,0.0,0.0,1.1826822684791451,,3510500
2025-12-01,0.0,0.0,0.9005033403462034,,3510500
2026-01-01,0.0,0.0,1.091829555926658,,3510500
2026-02-01,0.0,0.0,1.155410841650014,,3510500
2026-03-01,0.0,0.0,1.0439090316073252,,3510500
2026-04-01,0.0,0.0,0.9886617819763875,,3510500
2026-05-01,0.0,0.0,1.2267336396714603,,3510500
2026-06-01,0.0,0.0,0.8479264428336649,,3510500
2026-07-01,0.0,0.0,0.9660630624006568,,3510500
2026-08-01,0.0,0.0,1.2105404896953451,,3510500
2026-09-01,0.0,0.0,1.0448274562857065,,3510500
2026-10-01,0.0,0.0,1.0414753182420842,,3510500
2026-11-01,0.0,0.0,1.11883438421307,,3510500
2026-12-01,0.0,0.0,0.8456741496986785,,3510500
2027-01-01,0.0,0.0,1.0263317067888165,,3510500
2027-02-01,0.0,0.0,1.0763684543599066,,3510500
2027-03-01,0.0,0.0,0.9553707389946703,,3510500
2027-04-01,0.0,0.0,0.97011316288038,,3510500
2027-05-01,0.0,0.0,1.043031224963187,,3510500
2027-06-01,0.0,0.0,0.7667966903381397,,3510500
2027-07-01,0.0,0.0,0.8841170172851767,,3510500
2027-08-01,0.0,0.0,1.1137869607317838,,3510500
2027-09-01,0.0,0.0,0.9473730920072176,,3510500
2027-10-01,0.0,0.0,1.0546927805668018,,3510500
2027-11-01,0.0,0.0,0.95267358971775,,3510500
2027-12-01,0.0,0.0,0.8184846620541426,,3510500
2028-01-01,0.0,0.0,0.8267371130822316,,3510500
2028-02-01,0.0,0.0,1.0103019089335363,,3510500
2028-03-01,0.0,0.0,0.8903077342014762,,3510500
2028-04-01,0.0,0.0,0.8558111792696872,,3510500
2028-05-01,0.0,0.0,1.0192676923693786,,3510500
2028-06-01,0.0,0.0,0.7374608416701796,,3510500
2028-07-01,0.0,0.0,0.9107790684725778,,3510500
2028-08-01,0.0,0.0,1.1733827865974604,,3510500
2028-09-01,0.0,0.0,0.8558819992408755,,3510500
2028-10-01,0.0,0.0,1.2101611446741007,,3510500
2028-11-01,0.0,0.0,0.9406089707550067,,3510500
2028-12-01,0.0,0.0,0.6724724496379583,,3510500
2029-01-01,0.0,0.0,0.800403629821822,,3510500
2029-02-01,0.0,0.0,0.9402887952236423,,3510500
2029-03-01,0.0,0.0,0.9457766790626428,,3510500
2029-04-01,0.0,0.0,0.8733457570185313,,3510500
2029-05-01,0.0,0.0,1.0245422837123985,,3510500
2029-06-01,0.0,0.0,0.674970406653758,,3510500
2029-07-01,0.0,0.0,0.8704305789519419,,3510500
2029-08-01,0.0,0.0,1.0895065380279865,,3510500
2029-09-01,0.0,0.0,0.8175547138040703,,3510500
2029-10-01,0.0,0.0,1.0227130370397828,,3510500
2029-11-01,0.0,0.0,0.986324068531022,,3510500
2029-12-01,0.0,0.0,0.5490312382383123,,3510500
2030-01-01,0.0,0.0,0.8308810747848168,,3510500
2030-02-01,0.0,0.0,0.9661467208595522,,3510500
2030-03-01,0.0,0.0,0.8991313559466503,,3510500
2030-04-01,0.0,0.0,0.7346546124497316,,3510500
2030-05-01,0.0,0.0,0.9308208605498968,,3510500
2030-06-01,0.0,0.0,0.5443518437293265,,3510500
2030-07-01,0.0,0.0,0.8220218073529012,,3510500
2030-08-01,0.0,0.0,1.0635292930215274,,3510500
2030-09-01,0.0,0.0,0.7929645247928059,,3510500
2030-10-01,0.0,0.0,0.963095058298456,,3510500
2030-11-01,0.0,0.0,0.9348210355117076,,3510500
2030-12-01,0.0,0.0,0.448834526254586,,3510500
2031-01-01,0.0,0.0,0.6032043946488692,,3510500
2031-02-01,0.0,0.0,0.8253770848545101,,3510500
2031-03-01,0.0,0.0,0.802947493988997,,3510500
2031-04-01,0.0,0.0,0.7573542730134253,,3510500
2031-05-01,0.0,0.0,0.7760888174936271,,3510500
2031-06-01,0.0,0.0,0.30012720673051446,,3510500
2031-07-01,0.0,0.0,0.6813482663499457,,3510500
