date,y_true,y_pred
2010-04-01,0.0,0.35104176
2010-05-01,0.0,0.042442944
2010-06-01,0.0,0.05217703
2010-07-01,0.0,0.38602427
2010-08-01,0.0,0.23449583
2010-09-01,0.0,0.015333599
2010-10-01,0.0,0.024705134
2010-11-01,0.0,0.12430829
2010-12-01,0.0,0.1398156
2011-01-01,0.0,0.21772605
2011-02-01,0.0,0.14189386
2011-03-01,0.0,0.05237029
2011-04-01,0.0,0.05237029
2011-05-01,0.0,0.17033188
2011-06-01,0.0,0.035870146
2011-07-01,0.0,0.16011207
2011-08-01,0.0,0.023264818
2011-09-01,0.0,0.024705134
2011-10-01,0.0,0.04223796
2011-11-01,0.0,0.09056112
2011-12-01,0.0,0.16518298
2012-01-01,0.0,0.18720604
2012-02-01,0.0,0.07821554
2012-03-01,0.0,0.078732595
2012-04-01,0.0,0.042442944
2012-05-01,0.0,0.17033188
2012-06-01,0.0,0.035870146
2012-07-01,0.0,0.086146764
2012-08-01,0.0,0.031422343
2012-09-01,0.0,0.023264818
2012-10-01,0.0,0.024705134
2012-11-01,0.0,0.14584129
2012-12-01,0.0,0.10476873
2013-01-01,0.0,0.13880819
2013-02-01,0.0,0.07821554
2013-03-01,0.0,0.12998264
2013-04-01,0.0,0.17033188
2013-05-01,0.0,0.22686863
2013-06-01,0.0,0.16375907
2013-07-01,0.0,0.5678611
2013-08-01,0.0,0.031422343
2013-09-01,0.0,0.015333599
2013-10-01,0.0,0.15129253
2013-11-01,0.0,0.39217296
2013-12-01,0.0,0.32374123
2014-01-01,0.0,0.25639462
2014-02-01,0.0,0.15622833
2014-03-01,0.0,0.1629438
2014-04-01,0.0,0.05237029
2014-05-01,0.0,0.042442944
2014-06-01,0.0,0.035870146
2014-07-01,0.0,0.031422343
2014-08-01,0.0,0.023264818
2014-09-01,0.0,0.024705134
2014-10-01,0.0,0.23937838
2014-11-01,0.0,0.13072155
2014-12-01,0.0,0.47543955
2015-01-01,0.0,0.17878225
2015-02-01,0.0,0.15622833
2015-03-01,0.0,0.05237029
2015-04-01,0.0,0.52743536
2015-05-01,0.0,0.05037416
2015-06-01,0.0,0.1868249
2015-07-01,0.0,0.020290729
2015-08-01,0.0,0.14687817
2015-09-01,0.0,0.015333599
2015-10-01,0.0,0.09056112
2015-11-01,0.0,0.10476873
2015-12-01,0.0,0.037866257
2016-01-01,0.0,0.04723779
2016-02-01,0.0,0.0553991
2016-03-01,0.0,0.1622151
2016-04-01,0.0,0.12998264
2016-05-01,0.0,0.053574573
2016-06-01,0.0,0.16375907
2016-07-01,0.0,0.47546142
2016-08-01,0.0,0.023264818
2016-09-01,0.0,0.015333599
2016-10-01,0.0,0.024705134
2016-11-01,0.0,0.3170873
2016-12-01,0.0,0.34497327
2017-01-01,0.0,0.25821546
2017-02-01,0.0,0.037866257
2017-03-01,0.0,0.3611146
2017-04-01,0.0,0.17033188
2017-05-01,0.0,0.19354615
2017-06-01,5.730987449137486,3.0254455
2017-07-01,0.0,-0.047172867
2017-08-01,0.0,-0.0069105467
2017-09-01,0.0,0.97777677
2017-10-01,0.0,0.17043847
2017-11-01,0.0,0.14434567
2017-12-01,5.730987449137486,3.764331
2018-01-01,0.0,0.54990375
2018-02-01,0.0,0.04927909
2018-03-01,0.0,-0.0013762305
2018-04-01,0.0,0.2804991
2018-05-01,0.0,0.036646202
2018-06-01,2.831417407554222,2.5044305
2018-07-01,0.0,0.2979304
2018-08-01,0.0,0.026986267
2018-09-01,0.0,0.32502064
2018-10-01,0.0,0.14360535
2018-11-01,0.0,0.107581265
2018-12-01,2.831417407554222,1.2278547
2019-01-01,2.804813059209604,1.5505354
2019-02-01,0.0,0.12286802
2019-03-01,0.0,0.045087263
2019-04-01,0.0,0.10223728
2019-05-01,0.0,0.27274606
2019-06-01,0.0,0.089927375
2019-07-01,0.0,0.03841936
2019-08-01,0.0,0.067197554
2019-09-01,0.0,0.029196274
2019-10-01,0.0,0.029196274
2019-11-01,0.0,0.11589372
2019-12-01,0.0,0.23357454
2020-01-01,2.779321845469705,0.90195036
2020-02-01,0.0,0.45763287
2020-03-01,0.0,0.13022003
2020-04-01,2.779321845469705,1.213741
2020-05-01,0.0,0.069703236
2020-06-01,0.0,0.088104255
2020-07-01,0.0,0.06955081
2020-08-01,0.0,0.07252489
2020-09-01,0.0,0.06459366
2020-10-01,0.0,0.26536795
2020-11-01,0.0,0.14075054
2020-12-01,0.0,0.41251382
2021-01-01,0.0,0.25368118
2021-02-01,0.0,0.19093344
2021-03-01,0.0,0.1317476
2021-04-01,0.0,0.41476125
2021-05-01,0.0,0.07719895
2021-06-01,0.0,0.09626178
2021-07-01,0.0,0.06955081
2021-08-01,0.0,0.07252489
2021-09-01,0.0,0.06459366
2021-10-01,0.0,0.06459366
2021-11-01,0.0,0.17354335
2021-12-01,0.0,0.49327272
2022-01-01,0.0,0.32072884
2022-02-01,0.0,0.12368636
2022-03-01,0.0,0.29386833
2022-04-01,0.0,0.2031222
2022-05-01,0.0,0.07719895
2022-06-01,0.0,0.08513017
2022-07-01,0.0,0.08068241
2022-08-01,0.0,0.07252489
2022-09-01,0.0,0.1911811
2022-10-01,0.0,0.06459366
2022-11-01,0.0,0.75424665
2022-12-01,0.0,0.41336685
