ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,0.2315525578909546,0.0,3505500
2002-01-01,0.02523975710093217,0.0,0.35535608262158835,0.0,3505500
2002-02-01,0.0,0.0,0.25157818708774093,0.0,3505500
2002-03-01,0.0,0.0,0.27656031030832484,0.0,3505500
2002-04-01,0.0,0.0,0.32777567745636454,0.0,3505500
2002-05-01,0.0,0.0,0.3151929196236281,0.0,3505500
2002-06-01,0.0,0.0,0.25286066243212135,0.0,3505500
2002-07-01,0.0,0.0,0.2627199678341161,0.0,3505500
2002-08-01,0.0,0.0,0.2456838066637326,0.0,3505500
2002-09-01,0.0,0.0,0.27286300895150395,0.0,3505500
2002-10-01,0.0,0.0,0.22242896102572818,0.0,3505500
2002-11-01,0.0,0.0,0.27225796724631557,0.0,3505500
2002-12-01,0.0,0.0,0.2197417163377405,0.0,3505500
2003-01-01,0.024722604160137784,0.0,0.3576752807235269,0.0,3505500
2003-02-01,0.0,0.0,0.25193851508405546,0.0,3505500
2003-03-01,0.0,0.0,0.293654752985773,0.0,3505500
2003-04-01,0.0,0.0,0.3293580214808744,0.0,3505500
2003-05-01,0.0,0.0,0.2882480629732974,0.9386939013057232,3505500
2003-06-01,0.0,0.0,0.24750531688357513,0.0,3505500
2003-07-01,0.0,0.0,0.26372846581032205,0.0,3505500
2003-08-01,0.0,0.0,0.2531956686250053,0.0,3505500
2003-09-01,0.0,0.0,0.25640274396296675,0.0,3505500
2003-10-01,0.0,0.0,0.1602424394748826,0.0,3505500
2003-11-01,0.0,0.0,0.21032705976330554,0.0,3505500
2003-12-01,0.0,0.0,0.209000438568977,0.0,3505500
2004-01-01,0.02858277750807254,0.0,0.35497952558625817,0.9235912923812952,3505500
2004-02-01,0.0,0.0,0.25157797896319506,0.0,3505500
2004-03-01,0.0,0.0,0.2976196684939481,0.9235912923812952,3505500
2004-04-01,0.0,0.0,0.3277027304080917,0.9235912923812952,3505500
2004-05-01,0.0,0.0,0.2902340314833417,0.0,3505500
2004-06-01,0.0,0.0,0.22632623948752767,0.0,3505500
2004-07-01,0.0,0.0,0.2630526948634219,0.0,3505500
2004-08-01,0.0,0.0,0.23187587832589826,0.0,3505500
2004-09-01,0.0,0.0,0.23291076615656317,0.9235912923812952,3505500
2004-10-01,0.0,0.0,0.1976299140434371,0.0,3505500
2004-11-01,0.0,0.0,0.1884568430141241,0.0,3505500
2004-12-01,0.0,0.0,0.17379992652897422,0.0,3505500
2005-01-01,0.0318029169952457,0.0,0.3594633128718609,0.0,3505500
2005-02-01,0.0,0.0,0.2605283973781282,0.9154323587030154,3505500
2005-03-01,0.0,0.0,0.2807375192784764,0.0,3505500
2005-04-01,0.0,0.0,0.3073457257167262,0.0,3505500
2005-05-01,0.0,0.0,0.3131854996369887,0.0,3505500
2005-06-01,0.0,0.0,0.2507891929490487,0.0,3505500
2005-07-01,0.0,0.0,0.23527572426501908,0.0,3505500
2005-08-01,0.0,0.0,0.22114335747615732,0.0,3505500
2005-09-01,0.0,0.0,0.23036722053774797,0.0,3505500
2005-10-01,0.0,0.0,0.15873720982484102,0.0,3505500
2005-11-01,0.0,0.0,0.1821692467893691,0.0,3505500
2005-12-01,0.0,0.0,0.19982348057491012,0.0,3505500
2006-01-01,0.03568668297177933,0.0,0.38764217717958116,0.0,3505500
2006-02-01,0.0,0.0,0.21907464392294937,0.0,3505500
2006-03-01,0.0,0.0,0.2645651505554076,0.9074821906620084,3505500
2006-04-01,0.0,0.0,0.3108650192558939,0.0,3505500
2006-05-01,0.0,0.0,0.2966999632534951,0.0,3505500
2006-06-01,0.0,0.0,0.19992216468455476,0.0,3505500
2006-07-01,0.0,0.0,0.23676936394210446,0.0,3505500
2006-08-01,0.0,0.0,0.21470783906912805,0.0,3505500
2006-09-01,0.0,0.0,0.21300945292553378,0.0,3505500
2006-10-01,0.0,0.0,0.17174837832940218,0.0,3505500
2006-11-01,0.0,0.0,0.18156441345225335,0.0,3505500
2006-12-01,0.0,0.0,0.17936697630362153,0.0,3505500
2007-01-01,0.039133528827798574,0.0,0.37567427398136366,1.852057636033633,3505500
2007-02-01,0.0,0.0,0.2415640556659161,0.0,3505500
2007-03-01,0.0,0.0,0.23495723032076898,0.0,3505500
2007-04-01,0.0,0.0,0.3012389238834658,0.0,3505500
2007-05-01,0.0,0.0,0.289013272603015,0.0,3505500
2007-06-01,0.0,0.0,0.18183193620078686,0.0,3505500
2007-07-01,0.0,0.0,0.25283051893426317,0.0,3505500
2007-08-01,0.0,0.0,0.23606635931274367,0.9260288180168168,3505500
2007-09-01,0.0,0.0,0.18494106367739663,0.0,3505500
2007-10-01,0.0,0.0,0.13108085867726213,0.0,3505500
2007-11-01,0.0,0.0,0.17611509348990695,0.0,3505500
2007-12-01,0.0,0.0,0.18154909562688412,0.0,3505500
2008-01-01,0.03731482461565359,0.0,0.3861974674976389,0.0,3505500
2008-02-01,0.0,0.0,0.23892238343004873,0.0,3505500
2008-03-01,0.0,0.0,0.27892648547092264,0.0,3505500
2008-04-01,0.0,0.0,0.30324626300503205,0.0,3505500
2008-05-01,0.0,0.0,0.27499776650108754,0.8864933867593348,3505500
2008-06-01,0.0,0.0,0.21325843682772377,0.0,3505500
2008-07-01,0.0,0.0,0.24758861612521105,0.0,3505500
2008-08-01,0.0,0.0,0.22149974636561792,0.0,3505500
2008-09-01,0.0,0.0,0.22647020143646068,0.0,3505500
2008-10-01,0.0,0.0,0.14642902018536408,0.0,3505500
2008-11-01,0.0,0.0,0.19183916336483714,0.0,3505500
2008-12-01,0.0,0.0,0.19972585809420923,0.0,3505500
2009-01-01,0.033308036123348574,0.0,0.350747949826824,0.0,3505500
2009-02-01,0.0,0.0,0.2427097353659907,0.0,3505500
2009-03-01,0.0,0.0,0.25904995671717435,0.0,3505500
2009-04-01,0.0,0.0,0.327513176009475,0.0,3505500
2009-05-01,0.0,0.0,0.27732235631200197,0.0,3505500
2009-06-01,0.0,0.0,0.21203376721953063,0.0,3505500
2009-07-01,0.0,0.0,0.23317050913335233,0.0,3505500
2009-08-01,0.0,0.0,0.22333659805372133,0.0,3505500
2009-09-01,0.0,0.0,0.23573551018502886,0.0,3505500
2009-10-01,0.0,0.0,0.18811974643009802,0.0,3505500
2009-11-01,0.0,0.0,0.19756799341909528,0.0,3505500
2009-12-01,0.0,0.0,0.17951043967843072,0.0,3505500
2010-01-01,0.030121857191354007,0.0,0.34018741596232766,0.0,3505500
2010-02-01,0.0,0.0,0.23800459342940936,0.0,3505500
2010-03-01,0.0,0.0,0.29010489246984644,0.0,3505500
2010-04-01,0.0,0.0,0.31677823704425406,0.0,3505500
2010-05-01,0.0,0.0,0.28774352183934704,0.0,3505500
2010-06-01,0.0,0.0,0.24906794314589753,0.0,3505500
2010-07-01,0.0,0.0,0.2429443243432038,0.0,3505500
2010-08-01,0.0,0.0,0.24973520572732757,0.0,3505500
2010-09-01,0.0,0.0,0.2579754024753597,0.0,3505500
2010-10-01,0.0,0.0,0.2051091410038692,0.0,3505500
2010-11-01,0.0,0.0,0.23947493620544294,0.0,3505500
2010-12-01,0.0,0.0,0.2140080808798525,0.0,3505500
2011-01-01,0.026808714339862698,0.0,0.3575611464783291,0.0,3505500
2011-02-01,0.0,0.0,0.265802496412267,0.8870831817899564,3505500
2011-03-01,0.0,0.0,0.27625621669090966,0.8870831817899564,3505500
2011-04-01,0.0,0.0,0.3437171414374195,0.8870831817899564,3505500
2011-05-01,0.0,0.0,0.29457446691639294,0.0,3505500
2011-06-01,0.0,0.0,0.23775690575647387,0.0,3505500
2011-07-01,0.0,0.0,0.29285253560585717,0.0,3505500
2011-08-01,0.0,0.0,0.24492918927825585,0.0,3505500
2011-09-01,0.0,0.0,0.26922642069401287,0.0,3505500
2011-10-01,0.0,0.0,0.2108884354041771,0.0,3505500
2011-11-01,0.0,0.0,0.2181789552866432,0.0,3505500
2011-12-01,0.0,0.0,0.24045584349364377,0.0,3505500
2012-01-01,0.023394047085241766,0.0,0.3616504619102561,0.8823166104925091,3505500
2012-02-01,0.0,0.0,0.2748776471869013,0.0,3505500
2012-03-01,0.0,0.0,0.2823110797929672,0.0,3505500
2012-04-01,0.0,0.0,0.31599773848396434,0.0,3505500
2012-05-01,0.0,0.0,0.30382663485993977,0.0,3505500
2012-06-01,0.0,0.0,0.2506730571560494,0.0,3505500
2012-07-01,0.0,0.0,0.27580470997348383,0.0,3505500
2012-08-01,0.0,0.0,0.26867471324920245,0.0,3505500
2012-09-01,0.0,0.0,0.26176525319662075,0.0,3505500
2012-10-01,0.0,0.0,0.2201084199819996,0.0,3505500
2012-11-01,0.0,0.0,0.24533596041970476,0.0,3505500
2012-12-01,0.0,0.0,0.2733519364702465,0.0,3505500
2013-01-01,0.019571038140460406,0.0,0.3476913992436756,0.0,3505500
2013-02-01,0.0,0.0,0.3002786226545314,0.0,3505500
2013-03-01,0.0,0.0,0.30774414220545615,0.0,3505500
2013-04-01,0.0,0.0,0.3131361570307626,0.0,3505500
2013-05-01,0.0,0.0,0.30207060220571996,0.0,3505500
2013-06-01,0.0,0.0,0.26007519961392217,0.0,3505500
2013-07-01,0.0,0.0,0.3081091988485067,0.0,3505500
2013-08-01,0.0,0.0,0.25063554642035,0.0,3505500
2013-09-01,0.0,0.0,0.2762353645433933,0.0,3505500
2013-10-01,0.0,0.0,0.25027504478515566,0.0,3505500
2013-11-01,0.0,0.0,0.274449782913825,0.0,3505500
2013-12-01,0.0,0.0,0.26333975836193796,0.0,3505500
2014-01-01,0.016267615560639413,0.0,0.34085725584604176,0.0,3505500
2014-02-01,0.0,0.0,0.2887508238802632,0.0,3505500
2014-03-01,0.0,0.0,0.28854169276123354,0.0,3505500
2014-04-01,0.0,0.0,0.33196474314495644,0.0,3505500
2014-05-01,0.0,0.0,0.3247313555549996,0.0,3505500
2014-06-01,0.0,0.0,0.2749890424688793,0.0,3505500
2014-07-01,0.0,0.0,0.2817247935710871,0.8437323343542495,3505500
2014-08-01,0.0,0.0,0.2619427528962911,0.0,3505500
2014-09-01,0.0,0.0,0.29825776395761966,0.0,3505500
2014-10-01,0.0,0.0,0.2607203902878817,0.0,3505500
2014-11-01,0.0,0.0,0.2768993471894491,0.0,3505500
2014-12-01,0.0,0.0,0.29433759068963644,0.0,3505500
2015-01-01,0.012875347293674306,0.0,0.34886387234862004,0.0,3505500
2015-02-01,0.0,0.0,0.2832093366507724,0.0,3505500
2015-03-01,0.0,0.0,0.3218059109134915,0.0,3505500
2015-04-01,0.0,0.0,0.33431914483194847,0.0,3505500
2015-05-01,0.0,0.0,0.33465192836407004,0.0,3505500
2015-06-01,0.0,0.0,0.31212666736742684,0.0,3505500
2015-07-01,0.0,0.0,0.3133427167728348,0.8386236508642018,3505500
2015-08-01,0.0,0.0,0.2895626195241473,0.0,3505500
2015-09-01,0.0,0.0,0.30177085430300354,0.0,3505500
2015-10-01,0.0,0.0,0.29797679133425387,0.0,3505500
2015-11-01,0.0,0.0,0.2951060162578908,0.0,3505500
2015-12-01,0.0,0.0,0.33667805795161576,0.0,3505500
2016-01-01,0.00942101409348401,0.0,0.3367947668933419,0.0,3505500
2016-02-01,0.0,0.0,0.32721690912549256,0.0,3505500
2016-03-01,0.0,0.0,0.31446891751752337,0.0,3505500
2016-04-01,0.0,0.0,0.3363774727096102,0.0,3505500
2016-05-01,0.0,0.0,0.3114800819259454,0.0,3505500
2016-06-01,0.0,0.0,0.3202077561619368,0.0,3505500
2016-07-01,0.0,0.0,0.2896397648158804,0.0,3505500
2016-08-01,0.0,0.0,0.3181273160586198,0.0,3505500
2016-09-01,0.0,0.0,0.32733947652514905,0.0,3505500
2016-10-01,0.0,0.0,0.2999420524614755,0.0,3505500
2016-11-01,0.0,0.0,0.31555178738138634,0.0,3505500
2016-12-01,0.0,0.0,0.2914934401365365,0.833694600993764,3505500
2017-01-01,0.00582458073157122,0.0,0.34901187971603653,0.0,3505500
2017-02-01,0.0,0.0,0.326499115845101,0.0,3505500
2017-03-01,0.0,0.0,0.3136280547551552,0.0,3505500
2017-04-01,0.0,0.0,0.31743542390820534,0.0,3505500
2017-05-01,0.0,0.0,0.33570564020102117,0.0,3505500
2017-06-01,0.0,0.0,0.32001087800387573,0.0,3505500
2017-07-01,0.0,0.0,0.3307484189348702,0.0,3505500
2017-08-01,0.0,0.0,0.32183321858537045,0.0,3505500
2017-09-01,0.0,0.0,0.3290043759274607,0.0,3505500
2017-10-01,0.0,0.0,0.3274503393105728,0.0,3505500
2017-11-01,0.0,0.0,0.3270643089150403,0.0,3505500
2017-12-01,0.0,0.0,0.32905970361284403,0.0,3505500
2018-01-01,0.0024097088216653234,0.0,0.3079132508390158,0.0,3505500
2018-02-01,0.0,0.0,0.31972218983557676,0.0,3505500
2018-03-01,0.0,0.0,0.319348754751231,0.0,3505500
2018-04-01,0.0,0.0,0.3256515275097552,0.0,3505500
2018-05-01,0.0,0.0,0.3281323213853651,0.0,3505500
2018-06-01,0.0,0.0,0.33676983543080036,0.0,3505500
2018-07-01,0.0,0.0,0.33217228092330575,0.0,3505500
2018-08-01,0.0,0.0,0.3164131326495729,0.0,3505500
2018-09-01,0.0,0.0,0.3322838130403075,0.0,3505500
2018-10-01,0.0008628901610162018,0.0,0.3267482305371978,0.0,3505500
2018-11-01,0.0020527691605883437,0.0,0.3208670508205524,0.0,3505500
2018-12-01,0.0030732938661936085,0.0,0.33323112729767385,0.0,3505500
2019-01-01,0.0,0.0,0.325483517579961,0.0,3505500
2019-02-01,0.00347521672145588,0.0,0.3341920484953652,0.0,3505500
2019-03-01,0.0029658065462860104,0.0,0.350095685619066,0.0,3505500
2019-04-01,0.0009801735774239908,0.0,0.33385082948732864,0.0,3505500
2019-05-01,0.0034447448641758615,0.0,0.33754317281098306,0.0,3505500
2019-06-01,0.008416828347890723,0.0,0.3359073108350484,0.0,3505500
2019-07-01,0.007613285871073911,0.0,0.34580958004206525,0.0,3505500
2019-08-01,0.009877137796847341,0.0,0.32705002756818724,0.0,3505500
2019-09-01,0.010474737158531096,0.0,0.355181180811421,0.0,3505500
2019-10-01,0.017542125292558452,0.0,0.35162007117354616,0.0,3505500
2019-11-01,0.017055886259138852,0.0,0.36030022083562574,0.0,3505500
2019-12-01,0.017012822108486758,0.0,0.341079718098107,0.0,3505500
2020-01-01,0.0,0.0,0.31334975471795184,0.814113471135607,3505500
2020-02-01,0.012609796525615006,0.0,0.3459133237190947,0.0,3505500
2020-03-01,0.009584262852491192,0.0,0.32753603984007285,0.0,3505500
2020-04-01,0.0027712628875346678,0.0,0.35816988221248774,0.0,3505500
2020-05-01,0.008944067192015346,0.0,0.34157597243952187,0.0,3505500
2020-06-01,0.020329280142434118,0.0,0.32764933309006855,0.0,3505500
2020-07-01,0.017461534622772924,0.0,0.3703264280608108,0.0,3505500
2020-08-01,0.02123970810618246,0.0,0.3441745618876887,0.0,3505500
2020-09-01,0.021038087655364742,0.0,0.34929932500947736,0.0,3505500
2020-10-01,0.033906266304342285,0.0,0.3494803389471633,0.0,3505500
2020-11-01,0.03206518401552053,0.0,0.3687295486297128,0.814113471135607,3505500
2020-12-01,0.03148908243220548,0.0,0.3714080991816414,0.0,3505500
2021-01-01,0.0,0.0,0.339244235484537,0.0,3505500
2021-02-01,0.020674874262850206,0.0,0.3525905424093107,0.0,3505500
2021-03-01,0.01598740454279903,0.0,0.34498131329970855,0.8094151166367183,3505500
2021-04-01,0.004547586707171693,0.0,0.3408040664958824,0.0,3505500
2021-05-01,0.0143914469580024,0.0,0.34410874373618955,0.0,3505500
2021-06-01,0.03207237417358965,0.0,0.35298469947846384,0.0,3505500
2021-07-01,0.026988032231176285,0.0,0.353019217748327,0.0,3505500
2021-08-01,0.032400694982695835,0.0,0.3690336467174848,0.0,3505500
2021-09-01,0.03183055319961687,0.0,0.3549967753163149,0.0,3505500
2021-10-01,0.05059431849377874,0.0,0.3770235585892027,0.0,3505500
2021-11-01,0.047078376992765646,0.0,0.393706985751804,0.0,3505500
2021-12-01,0.04543741676205897,0.0,0.38937727095075797,0.8094151166367183,3505500
2022-01-01,0.0,0.0,0.3220176576204639,0.0,3505500
2022-02-01,0.02981634008804843,0.0,0.3775883470067026,0.0,3505500
2022-03-01,0.022282124163507184,0.0,0.35946486672795863,0.0,3505500
2022-04-01,0.00632417925714037,0.0,0.32057346561071876,0.0,3505500
2022-05-01,0.019822359974773916,0.0,0.3389135218337831,0.0,3505500
2022-06-01,0.043752090185146024,0.0,0.37159467500820037,0.0,3505500
2022-07-01,0.03640386243434198,0.0,0.3455279616225483,0.0,3505500
2022-08-01,0.043505698028604864,0.0,0.3815064841518341,0.0,3505500
2022-09-01,0.04271908884013751,0.0,0.36704156266229837,0.0,3505500
2022-10-01,0.0673929229364749,0.0,0.4129655795562425,0.0,3505500
2022-11-01,0.062095754447385215,0.0,0.40415443291992437,0.0,3505500
2022-12-01,0.05923497504288409,0.0,0.37569711438531145,0.0,3505500
2023-01-01,0.0,0.0,0.3052322210784284,0.0,3505500
2023-02-01,0.03924358374109978,0.0,0.38460384617832116,0.0,3505500
2023-03-01,0.028461913469484627,0.0,0.37581125163175133,0.0,3505500
2023-04-01,0.008106519379114555,0.0,0.34091588660527455,0.0,3505500
2023-05-01,0.02523642854928252,0.0,0.3604102970558844,0.0,3505500
2023-06-01,0.05536098965578491,0.0,0.3789501788831333,0.0,3505500
2023-07-01,0.04571241433498821,0.0,0.36251180807112,0.0,3505500
2023-08-01,0.054560628694878835,0.0,0.3798856161181447,0.0,3505500
2023-09-01,0.05371142289830459,0.0,0.3960685247163452,0.0,3505500
2023-10-01,0.08429325808020569,0.0,0.40903167429188014,0.0,3505500
2023-11-01,0.07710817436429591,0.0,0.40810659307734526,0.0,3505500
2023-12-01,0.07287477724246795,0.0,0.4042998093237803,0.0,3505500
2024-01-01,0.0,0.0,0.32606379878011515,,3505500
2024-02-01,0.048950542637609756,0.0,0.3853458842298864,,3505500
2024-03-01,0.03571100700743736,0.0,0.3680024470174566,,3505500
2024-04-01,0.009912669859473262,0.0,0.3506359003648956,,3505500
2024-05-01,0.030834174144497017,0.0,0.37561952598032344,,3505500
2024-06-01,0.06762781570182248,0.0,0.42505441965322976,,3505500
2024-07-01,0.05623550302590576,0.0,0.38818249051541986,,3505500
2024-08-01,0.0662810737906235,0.0,0.39427902894025146,,3505500
2024-09-01,0.06373088516444315,0.0,0.3989101418908127,,3505500
2024-10-01,0.09996014576947816,0.0,0.4718516123647484,,3505500
2024-11-01,0.09205273881481277,0.0,0.43239211599181,,3505500
2024-12-01,0.08821957623747867,0.0,0.4029481346552093,,3505500
2025-01-01,0.0,0.0,0.3064883716969006,,3505500
2025-02-01,0.055277106293686686,0.0,0.3787396926665701,,3505500
2025-03-01,0.041912948004140825,0.0,0.3648540636543688,,3505500
2025-04-01,0.011676756484118214,0.0,0.36666661563287867,,3505500
2025-05-01,0.03624904990814361,0.0,0.34917226910554955,,3505500
2025-06-01,0.07926284267576122,0.0,0.4133695155275136,,3505500
2025-07-01,0.06553297121840299,0.0,0.38360773292053435,,3505500
2025-08-01,0.07731501787769655,0.0,0.42145750837637347,,3505500
2025-09-01,0.07469379285173508,0.0,0.4169447389996332,,3505500
2025-10-01,0.11689177698500602,0.0,0.45571934845230316,,3505500
2025-11-01,0.10709980540312317,0.0,0.42725608340658605,,3505500
2025-12-01,0.10188889019915383,0.0,0.4561582298288725,,3505500
2026-01-01,0.0,0.0,0.3095853591684971,,3505500
2026-02-01,0.06500491836830266,0.0,0.42672823489566875,,3505500
2026-03-01,0.047997360612266796,0.0,0.3693237767657484,,3505500
2026-04-01,0.013448302380751995,0.0,0.31597859230416847,,3505500
2026-05-01,0.04164721023264569,0.0,0.364961496376402,,3505500
2026-06-01,0.0908243982225505,0.0,0.40757157100442765,,3505500
2026-07-01,0.07472373929388106,0.0,0.40099630996682123,,3505500
2026-08-01,0.08830069430868623,0.0,0.4119192846536904,,3505500
2026-09-01,0.08576376112108146,0.0,0.39504070527118257,,3505500
2026-10-01,0.13392294936849178,0.0,0.48818734037548417,,3505500
2026-11-01,0.12213873691864743,0.0,0.4711585276696389,,3505500
2026-12-01,0.11539665621957597,0.0,0.4357336072353315,,3505500
2027-01-01,0.0,0.0,0.3241471012144708,,3505500
2027-02-01,0.0750119507607222,0.0,0.4016285948428017,,3505500
2027-03-01,0.053958020392677095,0.0,0.4047930942796869,,3505500
2027-04-01,0.015232865180811192,0.0,0.34707177516201987,,3505500
2027-05-01,0.04702811223439699,0.0,0.38676301038325095,,3505500
2027-06-01,0.10230515096367288,0.0,0.435501117713471,,3505500
2027-07-01,0.08381154279890471,0.0,0.4368978553997751,,3505500
2027-08-01,0.09924411959291286,0.0,0.4024592008021285,,3505500
2027-09-01,0.09694810863807844,0.0,0.44958210611331806,,3505500
2027-10-01,0.1510443908678551,0.0,0.496824784685051,,3505500
2027-11-01,0.13716046246944194,0.0,0.48862068072306836,,3505500
2027-12-01,0.12873673237644082,0.0,0.46856350061635793,,3505500
2028-01-01,0.0,0.0,0.29544655190552654,,3505500
2028-02-01,0.08529128874959647,0.0,0.4356038158945605,,3505500
2028-03-01,0.06183775116238128,0.0,0.403896724866082,,3505500
2028-04-01,0.01705407683142007,0.0,0.3540591295289922,,3505500
2028-05-01,0.05272428109698455,0.0,0.37409641984508724,,3505500
2028-06-01,0.11492635126120357,0.0,0.45008924263056416,,3505500
2028-07-01,0.09500947142903383,0.0,0.4416356234466124,,3505500
2028-08-01,0.1113224394750569,0.0,0.4581066726565451,,3505500
2028-09-01,0.10642368267352705,0.0,0.4350437582240387,,3505500
2028-10-01,0.16601402523460726,0.0,0.5038602666029254,,3505500
2028-11-01,0.15204029361409901,0.0,0.4891579803148284,,3505500
2028-12-01,0.1449500700427541,0.0,0.4944161861042673,,3505500
2029-01-01,0.0,0.0,0.30576938669344234,,3505500
2029-02-01,0.08987933832452215,0.0,0.4171999225279557,,3505500
2029-03-01,0.06783849146548733,0.0,0.40824493197363954,,3505500
2029-04-01,0.018805926261070208,0.0,0.3702413363317306,,3505500
2029-05-01,0.05810665285828289,0.0,0.3576381187321346,,3505500
2029-06-01,0.1264533111779234,0.0,0.47454901491750023,,3505500
2029-07-01,0.10407791020563822,0.0,0.45544237726498127,,3505500
2029-08-01,0.12222934077269704,0.0,0.45925681849490463,,3505500
2029-09-01,0.11755703250384655,0.0,0.4532459486530035,,3505500
2029-10-01,0.1831892354762362,0.0,0.547574173785992,,3505500
2029-11-01,0.167121233813474,0.0,0.5137386118307613,,3505500
2029-12-01,0.15834036363625653,0.0,0.48312576835953125,,3505500
2030-01-01,0.0,0.0,0.29401808680370883,,3505500
2030-02-01,0.1001934966485949,0.0,0.4150921697110865,,3505500
2030-03-01,0.0737125970610397,0.0,0.4125732462739172,,3505500
2030-04-01,0.02057242550437651,0.0,0.3872404381704885,,3505500
2030-05-01,0.06347206049052305,0.0,0.4076675308403987,,3505500
2030-06-01,0.1378967062599495,0.0,0.49839960971477804,,3505500
2030-07-01,0.11304361615342134,0.0,0.4410439779555878,,3505500
2030-08-01,0.1330956905887564,0.0,0.5055471142589605,,3505500
2030-09-01,0.1288084334020149,0.0,0.48131053880683033,,3505500
2030-10-01,0.20045297580051966,0.0,0.5803586097542278,,3505500
2030-11-01,0.18218171938991526,0.0,0.5536395867818837,,3505500
2030-12-01,0.17155833739626655,0.0,0.5241308482494862,,3505500
2031-01-01,0.0,0.0,0.3121670650475912,,3505500
2031-02-01,0.11078031778036847,0.0,0.4800369977513593,,3505500
2031-03-01,0.07945412731587274,0.0,0.4217244318136557,,3505500
2031-04-01,0.022359210982489337,0.0,0.37174322795050224,,3505500
2031-05-01,0.06881979591950563,0.0,0.4177495455031023,,3505500
2031-06-01,0.14924931227155952,0.0,0.5123355711582223,,3505500
2031-07-01,0.12191067126281305,0.0,0.4963240738598148,,3505500
2031-08-01,0.14392761049093844,0.0,0.504929114214486,,3505500
2031-09-01,0.1401847943778547,0.0,0.475216755137426,,3505500
2031-10-01,0.21779552365552826,0.0,0.5947315997723059,,3505500
2031-11-01,0.1972127505745955,0.0,0.5868440393050834,,3505500
2031-12-01,0.1845986875104379,0.0,0.5406328711014671,,3505500
2032-01-01,0.0,0.0,0.28454600533248997,,3505500
2032-02-01,0.12163203486156589,0.0,0.46905208007188604,,3505500
2032-03-01,0.08796449531732704,0.0,0.42538490676015833,,3505500
2032-04-01,0.024195483803356597,0.0,0.3540174290288627,,3505500
2032-05-01,0.07461438804946849,0.0,0.4353711263037582,,3505500
2032-06-01,0.16222488682060182,0.0,0.5212981390310314,,3505500
2032-07-01,0.1337834398321602,0.0,0.5112267918464646,,3505500
2032-08-01,0.15636380515950515,0.0,0.5224875381982528,,3505500
2032-09-01,0.14911648018259865,0.0,0.5246208295352145,,3505500
2032-10-01,0.2320679046997724,0.0,0.6277881658650106,,3505500
2032-11-01,0.21202784841339245,0.0,0.6128246322502335,,3505500
2032-12-01,0.2016805638480201,0.0,0.6189907632033557,,3505500
2033-01-01,0.0,0.0,0.28857430363814857,,3505500
2033-02-01,0.12448157035534159,0.0,0.48289348301542595,,3505500
2033-03-01,0.09376403492681236,0.0,0.434464614609375,,3505500
2033-04-01,0.025935096038010707,0.0,0.3716293732660188,,3505500
2033-05-01,0.0799642558084169,0.0,0.40343337205460506,,3505500
