ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2022-03-01,0.09318408854715829,0.0,2.0194491762184805,0.0,3541505
2022-04-01,0.0,0.0,1.766984463968778,0.0,3541505
2022-05-01,0.08877070184422083,0.0,1.9839878487761953,0.0,3541505
2022-06-01,0.3732699095474473,0.0,2.139848882878707,0.0,3541505
2022-07-01,0.2306324092279597,0.0,2.0220067265692703,0.0,3541505
2022-08-01,0.4687493977770979,0.0,2.405516490162582,0.0,3541505
2022-09-01,0.0,0.0,1.7943953335068619,5.707925454493565,3541505
2022-10-01,0.059870621656762484,0.0,1.8512090254996172,0.0,3541505
2022-11-01,0.26944014255248966,0.0,2.13623637320456,0.0,3541505
2022-12-01,0.1721990742517907,0.0,1.966111592501038,0.0,3541505
2023-01-01,0.4180626946422325,0.0,2.2249438973108604,0.0,3541505
2023-02-01,0.26407148007494013,0.0,2.1494030378892535,0.0,3541505
2023-03-01,0.08601501991059547,0.0,1.8848921418077622,0.0,3541505
2023-04-01,0.0,0.0,1.8997484917119918,0.0,3541505
2023-05-01,0.08739563955482679,0.0,1.9983773615345026,0.0,3541505
2023-06-01,0.35655957944698274,0.0,2.413909312220301,0.0,3541505
2023-07-01,0.21894457477832088,0.0,2.0251700028361674,0.0,3541505
2023-08-01,0.44187488215291604,0.0,2.323754827724152,0.0,3541505
2023-09-01,0.0,0.0,1.826189841025349,0.0,3541505
2023-10-01,0.05805873936589889,0.0,1.9623034636241554,0.0,3541505
2023-11-01,0.25719107625795246,0.0,2.0569424278723827,0.0,3541505
2023-12-01,0.16561523770423484,0.0,2.008591964420389,0.0,3541505
2024-01-01,0.3976227758413885,0.0,2.2606330046331857,,3541505
2024-02-01,0.24825515231712333,0.0,2.0470265568019514,,3541505
2024-03-01,0.08901905500121617,0.0,2.106121775818375,,3541505
2024-04-01,0.0,0.0,1.9565386323979133,,3541505
2024-05-01,0.0742663258380717,0.0,1.9997087171475847,,3541505
2024-06-01,0.3313796464143138,0.0,2.2076058494894033,,3541505
2024-07-01,0.20717498548848529,0.0,2.012435336005714,,3541505
2024-08-01,0.42646971977673653,0.0,2.2496981021982303,,3541505
2024-09-01,0.0,0.0,1.8935130191571663,,3541505
2024-10-01,0.0517794614065653,0.0,1.9120219684484838,,3541505
2024-11-01,0.23870855272857575,0.0,2.288273052097603,,3541505
2024-12-01,0.1501108369586647,0.0,1.9645436057623857,,3541505
2025-01-01,0.3718550250393461,0.0,2.339286584234553,,3541505
2025-02-01,0.2401699176863313,0.0,2.0020076760821417,,3541505
2025-03-01,0.08165823028290414,0.0,1.791746601280632,,3541505
2025-04-01,0.0,0.0,1.9460332491364651,,3541505
2025-05-01,0.07274394718715199,0.0,1.951925291669556,,3541505
2025-06-01,0.31494457312187873,0.0,2.1680945971945174,,3541505
2025-07-01,0.1956366954656377,0.0,2.1204673507452743,,3541505
2025-08-01,0.3999779309624067,0.0,2.2080616473677033,,3541505
2025-09-01,0.0,0.0,1.7554716296164348,,3541505
2025-10-01,0.049688437844512254,0.0,1.9676017815703435,,3541505
2025-11-01,0.22646265302847204,0.0,2.083938464930383,,3541505
2025-12-01,0.14349307827433364,0.0,2.0867071314470165,,3541505
2026-01-01,0.3517743793162057,0.0,2.121654948566119,,3541505
2026-02-01,0.2245623378147544,0.0,2.0342522027397267,,3541505
2026-03-01,0.07466434175896325,0.0,1.8253973447789509,,3541505
2026-04-01,0.0,0.0,1.8769140170286547,,3541505
2026-05-01,0.07098046447121262,0.0,2.0310308589923736,,3541505
2026-06-01,0.2981446894329426,0.0,2.1426886115748127,,3541505
2026-07-01,0.18402213702534398,0.0,2.051314863558139,,3541505
2026-08-01,0.3736082552079599,0.0,2.3861235269828196,,3541505
2026-09-01,0.0,0.0,1.9206796916121345,,3541505
2026-10-01,0.047614940290348864,0.0,1.9386642805666805,,3541505
2026-11-01,0.21404439344288914,0.0,1.8852020519686428,,3541505
2026-12-01,0.13664558041464886,0.0,2.0012319810412555,,3541505
2027-01-01,0.33136657351645543,0.0,2.269182810902621,,3541505
2027-02-01,0.20906739581893072,0.0,2.221671148713032,,3541505
2027-03-01,0.06802693746753857,0.0,1.8118899812652993,,3541505
2027-04-01,0.0,0.0,1.8486842138141948,,3541505
2027-05-01,0.06895784183044265,0.0,1.9998649779535624,,3541505
2027-06-01,0.28099820681257665,0.0,2.1463894398382086,,3541505
2027-07-01,0.17234350641306925,0.0,2.0230054091975305,,3541505
2027-08-01,0.3473977278998001,0.0,2.11342931937273,,3541505
2027-09-01,0.0,0.0,2.0000529605973134,,3541505
2027-10-01,0.04553340122170181,0.0,1.9334293186885023,,3541505
2027-11-01,0.20145064516521094,0.0,1.954124825967389,,3541505
2027-12-01,0.12956137864016434,0.0,2.1283321892491163,,3541505
2028-01-01,0.3106599907332181,0.0,2.121698752880292,,3541505
2028-02-01,0.19370693856791188,0.0,1.9587699117199415,,3541505
2028-03-01,0.06937353470656188,0.0,1.7658942392338528,,3541505
2028-04-01,0.0,0.0,1.8573378145327344,,3541505
2028-05-01,0.057724145759072136,0.0,1.9801273959445578,,3541505
2028-06-01,0.2572171970188025,0.0,2.1067096697656216,,3541505
2028-07-01,0.16059536604827238,0.0,2.134428005463919,,3541505
2028-08-01,0.3301259559444497,0.0,2.1280327651237467,,3541505
2028-09-01,0.0,0.0,1.9147731534027783,,3541505
2028-10-01,0.039970580314790144,0.0,1.909572835559338,,3541505
2028-11-01,0.1840036957321841,0.0,2.0678935583937124,,3541505
2028-12-01,0.11554727764908033,0.0,1.9833061342073177,,3541505
2029-01-01,0.2858137066147457,0.0,2.048807335291041,,3541505
2029-02-01,0.18432425246242928,0.0,2.0805060624363385,,3541505
2029-03-01,0.06258560336738704,0.0,1.9619193179398051,,3541505
2029-04-01,0.0,0.0,1.9894632048378702,,3541505
2029-05-01,0.055586075957651325,0.0,1.9095181773550056,,3541505
2029-06-01,0.24028600759977514,0.0,2.086034157574006,,3541505
2029-07-01,0.14903357770618977,0.0,1.953860380083293,,3541505
2029-08-01,0.30421412886098487,0.0,2.2340313568042065,,3541505
2029-09-01,0.0,0.0,1.9005513365710411,,3541505
2029-10-01,0.037671773404116475,0.0,1.9290124072022505,,3541505
2029-11-01,0.17141237974401363,0.0,2.0478690068056355,,3541505
2029-12-01,0.10843669855741932,0.0,1.9578637511573735,,3541505
2030-01-01,0.26538557459063183,0.0,2.1005783152719704,,3541505
2030-02-01,0.16912541433959336,0.0,2.1639564669689437,,3541505
2030-03-01,0.05614459497072739,0.0,1.8089102785604014,,3541505
2030-04-01,0.0,0.0,1.8534302971779135,,3541505
2030-05-01,0.05319022709817655,0.0,1.8256490026096208,,3541505
2030-06-01,0.22301946931844774,0.0,2.118488133517421,,3541505
2030-07-01,0.1374118648227385,0.0,1.9430957439617236,,3541505
2030-08-01,0.2784671126388591,0.0,2.079902516511903,,3541505
2030-09-01,0.0,0.0,1.7766446925800705,,3541505
2030-10-01,0.035359258923893,0.0,2.012271796811421,,3541505
2030-11-01,0.1586486443332688,0.0,2.0127334371220087,,3541505
2030-12-01,0.1010920865774675,0.0,2.002077089665718,,3541505
2031-01-01,0.24467045239068266,0.0,2.120760166856434,,3541505
2031-02-01,0.15406331156289055,0.0,2.0301430233408135,,3541505
2031-03-01,0.050038855024547274,0.0,1.8443598571174828,,3541505
2031-04-01,0.0,0.0,1.916642398421329,,3541505
2031-05-01,0.05052004410607194,0.0,1.952858027921688,,3541505
