date,y_true,y_pred
2010-08-01,0.0,0.04037009
2010-09-01,0.5555277791665972,0.46084136
2010-10-01,1.666583337499792,1.4853729
2010-11-01,0.5555277791665972,0.5141101
2010-12-01,0.0,0.20444149
2011-01-01,1.659558225600345,1.531386
2011-02-01,1.10637215040023,1.0805519
2011-03-01,0.5531860752001151,0.5643965
2011-04-01,1.659558225600345,1.6528783
2011-05-01,1.659558225600345,1.5959154
2011-06-01,2.21274430080046,2.0075994
2011-07-01,0.5531860752001151,0.57395387
2011-08-01,0.5531860752001151,0.59908223
2011-09-01,0.0,0.1808288
2011-10-01,0.5531860752001151,0.5560622
2011-11-01,0.5531860752001151,0.58968806
2011-12-01,0.5531860752001151,0.4920216
2012-01-01,0.5509368681442793,0.5282194
2012-02-01,0.0,0.22581214
2012-03-01,0.5509368681442793,0.5427803
2012-04-01,1.101873736288559,1.0489367
2012-05-01,0.5509368681442793,0.5159324
2012-06-01,0.5509368681442793,0.62257946
2012-07-01,0.5509368681442793,0.47487515
2012-08-01,1.101873736288559,1.0116379
2012-09-01,1.101873736288559,0.95981884
2012-10-01,0.0,0.26332942
2012-11-01,1.101873736288559,1.0699669
2012-12-01,0.5509368681442793,0.6501439
2013-01-01,1.062123609945725,0.9960507
2013-02-01,0.0,0.06001587
2013-03-01,1.062123609945725,1.0861852
2013-04-01,1.593185414918588,1.3996352
2013-05-01,0.5310618049728627,0.5600392
2013-06-01,0.5310618049728627,0.5176675
2013-07-01,0.5310618049728627,0.51894605
2013-08-01,0.0,0.12781711
2013-09-01,0.5310618049728627,0.49325296
2013-10-01,1.062123609945725,0.91299313
2013-11-01,0.0,0.16800743
2013-12-01,0.5310618049728627,0.5386042
2014-01-01,1.585347164606596,1.4085132
2014-02-01,0.0,0.14171657
2014-03-01,1.056898109737731,0.96056426
2014-04-01,1.585347164606596,1.5132647
2014-05-01,1.056898109737731,1.0250074
2014-06-01,1.056898109737731,1.1482565
2014-07-01,1.585347164606596,1.5521975
2014-08-01,2.642245274344327,2.3127208
2014-09-01,2.642245274344327,2.521664
2014-10-01,1.585347164606596,1.5709995
2014-11-01,2.113796219475462,2.057925
2014-12-01,1.056898109737731,1.142211
2015-01-01,2.103724117619215,2.0080092
2015-02-01,1.051862058809608,1.0651593
2015-03-01,0.0,0.16452675
2015-04-01,1.051862058809608,0.95692813
2015-05-01,0.0,0.109795794
2015-06-01,0.0,0.15897337
2015-07-01,1.051862058809608,1.0247293
2015-08-01,2.103724117619215,1.9484494
2015-09-01,0.0,0.03412657
2015-10-01,1.051862058809608,1.0084158
2015-11-01,0.5259310294048039,0.5025668
2015-12-01,0.0,0.014016815
2016-01-01,0.0,0.1192255
2016-02-01,0.5234944300192645,0.5024494
2016-03-01,2.093977720077058,1.8204811
2016-04-01,0.5234944300192645,0.602156
2016-05-01,1.046988860038529,1.01457
2016-06-01,0.0,0.10161682
2016-07-01,0.5234944300192645,0.4815666
2016-08-01,0.0,0.032145217
2016-09-01,0.0,0.07752226
2016-10-01,0.0,0.016845059
2016-11-01,0.5234944300192645,0.49479252
2016-12-01,0.0,0.120525606
2017-01-01,0.0,0.04810548
2017-02-01,0.0,0.023837816
2017-03-01,0.0,0.043861642
2017-04-01,0.0,0.013754217
2017-05-01,0.0,0.00012937514
2017-06-01,0.5211346142822153,0.4502149
2017-07-01,0.0,0.016203783
2017-08-01,0.0,0.015928172
2017-09-01,0.0,-0.001474101
2017-10-01,0.0,0.0032650493
2017-11-01,0.0,-0.01158932
2017-12-01,0.0,0.019637097
2018-01-01,0.0,0.036805965
2018-02-01,0.0,-0.008092195
2018-03-01,0.0,0.033682916
2018-04-01,0.5193833880417169,0.3799423
2018-05-01,0.0,0.034877148
2018-06-01,0.0,0.053042587
2018-07-01,0.5193833880417169,0.3343729
2018-08-01,0.0,-0.015133188
2018-09-01,0.0,-0.0082186535
2018-10-01,0.0,0.014233918
2018-11-01,0.0,0.0020915573
2018-12-01,0.0,0.0041993405
2019-01-01,0.0,0.018895075
2019-02-01,0.0,0.051492054
2019-03-01,0.0,0.010502925
2019-04-01,0.0,-0.002583656
2019-05-01,0.0,-0.0016494392
2019-06-01,0.0,0.012601946
2019-07-01,0.0,0.017407965
2019-08-01,0.0,-0.016385611
2019-09-01,0.0,0.0012629272
2019-10-01,0.0,-0.0064585293
2019-11-01,0.0,0.032750662
2019-12-01,0.0,0.006296471
2020-01-01,0.0,-0.010489396
2020-02-01,0.0,-0.0102001745
2020-03-01,0.0,0.0030554929
2020-04-01,0.0,-0.007076578
2020-05-01,0.0,0.02457288
2020-06-01,0.0,0.0065553933
2020-07-01,0.0,0.03883921
2020-08-01,0.0,-0.0043646125
2020-09-01,0.0,-0.017304242
2020-10-01,0.0,0.026861545
2020-11-01,0.0,0.022913294
2020-12-01,0.0,-0.0207478
2021-01-01,0.0,0.15755327
2021-02-01,0.0,0.07310897
2021-03-01,0.0,0.07685273
2021-04-01,0.0,0.07077851
2021-05-01,0.0,0.0048833685
2021-06-01,0.0,0.066767715
2021-07-01,0.0,0.23974372
2021-08-01,0.0,0.13247317
2021-09-01,0.0,0.12286094
2021-10-01,0.0,0.06270149
2021-11-01,0.0,0.02745423
2021-12-01,0.0,0.023434937
2022-01-01,0.0,0.030317629
2022-02-01,0.0,0.12647048
2022-03-01,0.0,0.15636624
2022-04-01,0.0,0.1096409
2022-05-01,0.0,0.039741475
2022-06-01,0.0,0.030382616
2022-07-01,0.0,0.17156327
2022-08-01,0.0,0.09164589
2022-09-01,0.0,0.10419229
2022-10-01,0.0,0.18496846
2022-11-01,0.0,0.07005496
2022-12-01,0.0,0.018259387
