ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.005282750435926581,0.0,0.7288457613982359,0.0,3544004
2003-03-01,0.0,0.0,0.6623566173239381,0.0,3544004
2003-04-01,0.001659467780857187,0.0,0.7234592919557167,0.0,3544004
2003-05-01,0.0,0.0,0.6649365909629458,0.0,3544004
2003-06-01,0.0002689225861472759,0.0,0.7663582433643996,0.0,3544004
2003-07-01,0.0,0.0,0.6593907889352607,0.0,3544004
2003-08-01,0.0,0.0,0.6464129280200233,0.0,3544004
2003-09-01,0.00939473881833227,0.0,0.7365418264629964,0.0,3544004
2003-10-01,0.0,0.0,0.6094781151940288,0.0,3544004
2003-11-01,0.0,0.0,0.685517693687265,0.0,3544004
2003-12-01,0.0,0.0,0.7304785741892187,0.0,3544004
2004-01-01,0.007225854307827006,0.0,0.8017050569878478,0.0,3544004
2004-02-01,0.0033099519448449057,0.0,0.7260575756693782,0.0,3544004
2004-03-01,0.0,0.0,0.6994509540627998,0.0,3544004
2004-04-01,0.0011115564249068995,0.0,0.7585145274963633,0.0,3544004
2004-05-01,0.0,0.0,0.7229857674493094,0.0,3544004
2004-06-01,0.0,0.0,0.7151469296548638,0.0,3544004
2004-07-01,0.0,0.0,0.7409293788595713,0.0,3544004
2004-08-01,0.0,0.0,0.6910159972302428,0.0,3544004
2004-09-01,0.006268051818225356,0.0,0.7450743965262486,0.0,3544004
2004-10-01,0.0,0.0,0.6659325912261763,0.0,3544004
2004-11-01,0.0,0.0,0.6940999262673923,0.0,3544004
2004-12-01,0.0,0.0,0.7337456782066923,0.0,3544004
2005-01-01,0.0038626721836113238,0.0,0.7401774739204192,0.0,3544004
2005-02-01,0.002190248325466678,0.0,0.7577763250001994,0.0,3544004
2005-03-01,0.0,0.0,0.7664722265440255,0.0,3544004
2005-04-01,0.0005442827047119601,0.0,0.7393359466388915,0.0,3544004
2005-05-01,0.0,0.0,0.6622859949599673,0.0,3544004
2005-06-01,0.0,0.0,0.671319793109158,0.0,3544004
2005-07-01,0.0,0.0,0.7123026883109502,0.0,3544004
2005-08-01,0.0,0.0,0.6990901849569654,0.0,3544004
2005-09-01,0.002154220163939215,0.0,0.7249828733144907,0.0,3544004
2005-10-01,0.0,0.0,0.7225175172497785,0.0,3544004
2005-11-01,0.0,0.0,0.7435409865452558,0.0,3544004
2005-12-01,0.0,0.0,0.6997240132069488,0.0,3544004
2006-01-01,0.0006835561794833101,0.0,0.6981222863639981,0.0,3544004
2006-02-01,0.00023154207400064377,0.0,0.7742085899775338,0.0,3544004
2006-03-01,0.0,0.0,0.6674260396777804,0.0,3544004
2006-04-01,0.0,0.0,0.6706093912803414,0.0,3544004
2006-05-01,0.0010500099128619015,0.0,0.7623903609170962,0.0,3544004
2006-06-01,0.0,0.0,0.6876591883524208,0.0,3544004
2006-07-01,0.002153056808357032,0.0,0.7259607462189749,0.0,3544004
2006-08-01,0.002540687262549459,0.0,0.7137032420757891,0.0,3544004
2006-09-01,0.0,0.0,0.6616948383134295,0.0,3544004
2006-10-01,0.015953653604219593,0.0,0.7311252643299964,0.0,3544004
2006-11-01,0.005861719529868201,0.0,0.7735211884375973,0.0,3544004
2006-12-01,0.006773385908740553,0.0,0.7144810383756842,0.0,3544004
2007-01-01,0.0,0.0,0.7287887714538794,0.0,3544004
2007-02-01,0.0,0.0,0.7329034075505854,0.0,3544004
2007-03-01,0.006325493150774969,0.0,0.7661091107601494,0.0,3544004
2007-04-01,0.0,0.0,0.720705181208723,0.0,3544004
2007-05-01,0.010007972409009098,0.0,0.7239113161207172,0.0,3544004
2007-06-01,0.0,0.0,0.7089533009752081,0.0,3544004
2007-07-01,0.00970547072038583,0.0,0.7162822042158998,0.0,3544004
2007-08-01,0.009336202663665078,0.0,0.746276936138175,0.0,3544004
2007-09-01,0.0,0.0,0.7183747699418431,0.0,3544004
2007-10-01,0.04589902182931421,0.0,0.790317509257268,0.0,3544004
2007-11-01,0.015118679179849258,0.0,0.6843595710084611,0.0,3544004
2007-12-01,0.016256849988578983,0.0,0.7688970645494566,0.0,3544004
2008-01-01,0.0,0.0,0.7738137076162062,0.0,3544004
2008-02-01,0.0,0.0,0.7512533529851296,0.0,3544004
2008-03-01,0.012893118216360307,0.0,0.7456112793257516,0.0,3544004
2008-04-01,0.0,0.0,0.6877036993099445,0.0,3544004
2008-05-01,0.019306296152627467,0.0,0.7181844384707666,0.0,3544004
2008-06-01,0.00039241019273030767,0.0,0.6981836606448697,0.0,3544004
2008-07-01,0.017505629632252707,0.0,0.7189345543669531,0.0,3544004
2008-08-01,0.01671410106062254,0.0,0.7236554405388133,0.0,3544004
2008-09-01,0.0,0.0,0.6602402630979006,0.0,3544004
2008-10-01,0.07502519694017962,0.0,0.7865491414375984,0.0,3544004
2008-11-01,0.02540390136028166,0.0,0.739475074044588,0.0,3544004
2008-12-01,0.026607101977246323,0.0,0.7652949311866719,0.0,3544004
2009-01-01,0.0,0.0,0.6693144545519228,0.0,3544004
2009-02-01,0.0,0.0,0.748481470562256,0.0,3544004
2009-03-01,0.019616980938995988,0.0,0.7487573416071321,0.0,3544004
2009-04-01,0.0,0.0,0.672158615286216,0.0,3544004
2009-05-01,0.028363077772835175,0.0,0.7381752825806099,0.0,3544004
2009-06-01,0.0002711595116349614,0.0,0.7060446192598131,0.0,3544004
2009-07-01,0.02542960529930024,0.0,0.7290955666911596,0.0,3544004
2009-08-01,0.023979840342097943,0.0,0.7104396914893191,0.0,3544004
2009-09-01,0.0,0.0,0.7195960771376136,0.0,3544004
2009-10-01,0.10819879684029411,0.0,0.8023224042455067,0.0,3544004
2009-11-01,0.035874035447421515,0.0,0.7294201999958154,0.0,3544004
2009-12-01,0.03749746178336181,0.0,0.7371171360538349,0.0,3544004
2010-01-01,0.0,0.0,0.7099493185784396,0.0,3544004
2010-02-01,0.0,0.0,0.6656953033835743,0.0,3544004
2010-03-01,0.027654473792627914,0.0,0.7419591271851705,0.0,3544004
2010-04-01,0.0,0.0,0.7472079931933222,0.0,3544004
2010-05-01,0.040657587821504866,0.0,0.7361076725780545,0.0,3544004
2010-06-01,0.0,0.0,0.7230289739749882,0.0,3544004
2010-07-01,0.03688388261344555,0.0,0.7762001715060047,0.0,3544004
2010-08-01,0.034716054471245726,0.0,0.7508930448889078,0.0,3544004
2010-09-01,0.0,0.0,0.7373426675041707,0.0,3544004
2010-10-01,0.16037329446792542,0.0,0.9138444482631723,0.0,3544004
2010-11-01,0.05253602096162053,0.0,0.7589407761365209,0.0,3544004
2010-12-01,0.05526179078264984,0.0,0.7405521246828247,0.0,3544004
2011-01-01,0.0,0.0,0.6835125805579148,0.0,3544004
2011-02-01,0.0,0.0,0.6916797819348307,0.0,3544004
2011-03-01,0.04330305641785963,0.0,0.7407743127175309,0.0,3544004
2011-04-01,0.0,0.0,0.7402862837895289,0.0,3544004
2011-05-01,0.06290709517344319,0.0,0.7766938840125168,0.0,3544004
2011-06-01,0.0,0.0,0.727579801218497,0.0,3544004
2011-07-01,0.05698519948318408,0.0,0.8291679174551694,0.0,3544004
2011-08-01,0.05321361852028409,0.0,0.8277882652617744,0.0,3544004
2011-09-01,0.0,0.0,0.6561207382106976,0.0,3544004
2011-10-01,0.24864550567194593,0.0,0.9082030746314353,0.0,3544004
2011-11-01,0.08097759426427724,0.0,0.8226952597366715,0.0,3544004
2011-12-01,0.08620687923736474,0.0,0.8115809154961793,0.0,3544004
2012-01-01,0.0,0.0,0.6313864084951074,0.0,3544004
2012-02-01,0.0,0.0,0.7350336934205997,0.0,3544004
2012-03-01,0.06663833008287347,0.0,0.7755759998892559,0.0,3544004
2012-04-01,0.0,0.0,0.7337492208406114,0.0,3544004
2012-05-01,0.09838861954623235,0.0,0.8200642198091815,0.0,3544004
2012-06-01,0.0019870243196538164,0.0,0.6472614427330114,0.0,3544004
2012-07-01,0.08813106487474062,0.0,0.7710161580341157,0.0,3544004
2012-08-01,0.08367739066402675,0.0,0.76687065031774,0.0,3544004
2012-09-01,0.0,0.0,0.6966240657949224,0.0,3544004
2012-10-01,0.37452864912335465,0.0,1.0720771883161726,0.0,3544004
2012-11-01,0.12664990129072506,0.0,0.7870884471461022,0.0,3544004
2012-12-01,0.1324893703965776,0.0,0.8818780306263613,0.0,3544004
2013-01-01,0.0,0.0,0.6885192759769522,0.0,3544004
2013-02-01,0.0,0.0,0.6886430096049828,0.0,3544004
2013-03-01,0.09737005071703027,0.0,0.851421675492835,0.0,3544004
2013-04-01,0.0,0.0,0.6709284223622318,0.0,3544004
2013-05-01,0.14051683240462126,0.0,0.9181307788177487,0.0,3544004
2013-06-01,0.0013343664038393565,0.0,0.6448422672988955,0.0,3544004
2013-07-01,0.12437064787838507,0.0,0.8628290525990455,0.0,3544004
2013-08-01,0.11657722928586876,0.0,0.8556593000400035,0.0,3544004
2013-09-01,0.0,0.0,0.5621316475923391,0.0,3544004
2013-10-01,0.520297872316831,0.0,1.2417884292720398,0.0,3544004
2013-11-01,0.1716265794948643,0.0,0.9532611317636789,0.0,3544004
2013-12-01,0.17854932633105455,0.0,0.8928180610510966,0.0,3544004
2014-01-01,0.0,0.0,0.6659759023069732,0.0,3544004
2014-02-01,0.0,0.0,0.6595715996625461,0.0,3544004
2014-03-01,0.12999603058401812,0.0,0.8456310432488889,0.0,3544004
2014-04-01,0.0,0.0,0.7380626650698211,0.0,3544004
2014-05-01,0.18365327738409437,0.0,0.8997664328340972,0.0,3544004
2014-06-01,0.0,0.0,0.7266932475013138,0.0,3544004
2014-07-01,0.1608072455952574,0.0,0.8181953277951021,0.0,3544004
2014-08-01,0.14887179203556525,0.0,0.8555922049347989,0.0,3544004
2014-09-01,0.0,0.0,0.6473340533306566,0.0,3544004
2014-10-01,0.6673516619013038,0.0,1.3801811930543166,0.0,3544004
2014-11-01,0.21554456584864976,0.0,0.9156240074931948,3.077964849641417,3544004
2014-12-01,0.22379268044962375,0.0,0.8934793060623484,3.077964849641417,3544004
2015-01-01,0.0,0.0,0.663692359465198,0.0,3544004
2015-02-01,0.0,0.0,0.6809492539306066,0.0,3544004
2015-03-01,0.16270619551548154,0.0,0.874632778631067,0.0,3544004
2015-04-01,0.0,0.0,0.7180606062272175,0.0,3544004
2015-05-01,0.22618398839731244,0.0,0.9361798678167127,0.0,3544004
2015-06-01,0.0,0.0,0.7194906862354946,0.0,3544004
2015-07-01,0.19693792632824755,0.0,0.9354955576047863,0.0,3544004
2015-08-01,0.18050762096645342,0.0,0.8765155894241469,0.0,3544004
2015-09-01,0.0,0.0,0.5878941447758808,0.0,3544004
2015-10-01,0.8151515305229751,0.038431858633163334,1.5095681689329525,0.0,3544004
2015-11-01,0.258287130254774,0.0,1.0220838055048895,0.0,3544004
2015-12-01,0.26814462833216157,0.0,1.0415528896058097,0.0,3544004
2016-01-01,0.0,0.0,0.6343366452461712,0.0,3544004
2016-02-01,0.0,0.0,0.6673154298056646,0.0,3544004
2016-03-01,0.19351570871338156,0.0,0.8675771297482474,0.0,3544004
2016-04-01,0.0,0.0,0.696702136280106,0.0,3544004
2016-05-01,0.2743305500359989,0.0,0.907834695687286,0.0,3544004
2016-06-01,0.005434641444537904,0.0,0.7279714659358915,0.0,3544004
2016-07-01,0.23678944607354133,0.0,0.934761400911735,0.0,3544004
2016-08-01,0.22089878890263906,0.0,0.9111459904726505,0.0,3544004
2016-09-01,0.0,0.0,0.592100471040677,0.0,3544004
2016-10-01,0.9495591048208212,0.25394480833925914,1.6552286945501626,0.0,3544004
2016-11-01,0.3150005230912998,0.0,1.0163246182417434,0.0,3544004
2016-12-01,0.3237192284523803,0.0,1.0201485685066418,0.0,3544004
2017-01-01,0.0,0.0,0.5769820691200489,0.0,3544004
2017-02-01,0.0,0.0,0.615205081870398,0.0,3544004
2017-03-01,0.22650025458981377,0.0,0.9033592812644158,2.946810078090467,3544004
2017-04-01,0.0,0.0,0.7038572912831883,0.0,3544004
2017-05-01,0.31715174138227425,0.0,1.0188843889047385,0.0,3544004
2017-06-01,0.0029681384459003183,0.0,0.7165248649610341,0.0,3544004
2017-07-01,0.2729130807632429,0.0,1.0287326108528685,0.0,3544004
2017-08-01,0.25237027686910496,0.0,0.9683969855007777,0.0,3544004
2017-09-01,0.0,0.0,0.5395604789889559,0.0,3544004
2017-10-01,1.0982498528261486,0.33355395086517975,1.847866179997121,0.0,3544004
2017-11-01,0.3578811314160036,0.0,1.1122215486746527,2.946810078090467,3544004
2017-12-01,0.3680928685713611,0.0,1.0791104963977645,2.946810078090467,3544004
2018-01-01,0.0,0.0,0.5941461051812807,0.0,3544004
2018-02-01,0.0,0.0,0.6000385035789471,0.0,3544004
2018-03-01,0.2595251885917298,0.0,0.9577023272322218,0.0,3544004
2018-04-01,0.0,0.0,0.6761044025666485,0.0,3544004
2018-05-01,0.3593356158475485,0.0,1.1186778674418112,0.0,3544004
2018-06-01,0.0,0.0,0.7025103936536009,0.0,3544004
2018-07-01,0.30872502407340613,0.0,1.0404536148695511,0.0,3544004
2018-08-01,0.2831882165337975,0.0,0.989641022285069,0.0,3544004
2018-09-01,0.0,0.0,0.5759006047497424,0.0,3544004
2018-10-01,1.247588794481789,0.49401771799401534,1.9672056440119874,5.763024435223605,3544004
2018-11-01,0.39955619681863047,0.0,1.0826438896721085,0.0,3544004
2018-12-01,0.4115528566226966,0.0,1.166087099146061,0.0,3544004
2019-01-01,0.0,0.0,0.6348866069091822,0.0,3544004
2019-02-01,0.0,0.0,0.5606555897082316,0.0,3544004
2019-03-01,0.27873914830151103,0.0,0.9693245352409933,0.0,3544004
2019-04-01,0.0,0.0,0.7199848255458524,0.0,3544004
2019-05-01,0.36973254811793443,0.0,1.0731858199553552,2.838651073010106,3544004
2019-06-01,0.0,0.0,0.6918030292806835,0.0,3544004
2019-07-01,0.30743316441906376,0.0,1.0028939933000185,2.838651073010106,3544004
2019-08-01,0.2753469109529083,0.0,0.9518874749466599,0.0,3544004
2019-09-01,0.0,0.0,0.540822025996977,0.0,3544004
2019-10-01,1.1888040871421217,0.5117213012831908,1.8846613102521803,2.838651073010106,3544004
2019-11-01,0.36827469064090684,0.0,1.078187611098042,0.0,3544004
2019-12-01,0.37412799197962104,0.0,1.0230832839912682,0.0,3544004
2020-01-01,0.0,0.0,0.5654757317972869,0.0,3544004
2020-02-01,0.0,0.0,0.676708622032891,0.0,3544004
2020-03-01,0.25303620099951196,0.0,0.9658043428994769,0.0,3544004
2020-04-01,0.0,0.0,0.6585829281391248,0.0,3544004
2020-05-01,0.34367052081931426,0.0,1.0782651053578738,0.0,3544004
2020-06-01,0.00666300049511712,0.0,0.7274463048316194,0.0,3544004
2020-07-01,0.28434392259288066,0.0,0.9784801017797798,0.0,3544004
2020-08-01,0.2596604303062216,0.0,0.9746089028703251,0.0,3544004
2020-09-01,0.0,0.0,0.5460255458217397,0.0,3544004
2020-10-01,1.0706075491947633,0.330170182570788,1.7692632317200205,0.0,3544004
2020-11-01,0.3477628007278472,0.0,1.0771115082317015,0.0,3544004
2020-12-01,0.35021666177857685,0.0,1.097593129894162,0.0,3544004
2021-01-01,0.0,0.0,0.6220628602539414,0.0,3544004
2021-02-01,0.0,0.0,0.6806661286742505,0.0,3544004
2021-03-01,0.23069141830909903,0.0,0.9714550283354962,0.0,3544004
2021-04-01,0.0,0.0,0.7130836475753531,0.0,3544004
2021-05-01,0.310186742422344,0.0,1.0488152683405443,0.0,3544004
2021-06-01,0.0028440330276573627,0.0,0.746501210493942,0.0,3544004
2021-07-01,0.25637808203730345,0.0,1.0133773672916515,0.0,3544004
2021-08-01,0.23229383411348387,0.0,0.9025020695566675,0.0,3544004
2021-09-01,0.0,0.0,0.5643158874331885,0.0,3544004
2021-10-01,0.971256893287148,0.2901116915316803,1.616155978589055,2.759914994618166,3544004
2021-11-01,0.31015151122019435,0.0,1.0308152605879783,0.0,3544004
2021-12-01,0.3128195767336123,0.0,0.9756510660890941,0.0,3544004
2022-01-01,0.0,0.0,0.6021256954519564,0.0,3544004
2022-02-01,0.0,0.0,0.6587246405971398,0.0,3544004
2022-03-01,0.2080158125864804,0.0,0.9201254824737656,0.0,3544004
2022-04-01,0.0,0.0,0.7007405798737532,0.0,3544004
2022-05-01,0.27684524405444383,0.0,0.9604515002159756,0.0,3544004
2022-06-01,0.0,0.0,0.697940722324768,0.0,3544004
2022-07-01,0.22863919343966338,0.0,0.9100158693990699,0.0,3544004
2022-08-01,0.20555997979323173,0.0,0.9329000410753295,3.174300860235533,3544004
2022-09-01,0.0,0.0,0.5229068217282414,0.0,3544004
2022-10-01,0.8705321781179824,0.1400266794358046,1.654529386593443,0.0,3544004
2022-11-01,0.27325748982134557,0.0,1.0211835791944,0.0,3544004
2022-12-01,0.27604344449202967,0.0,1.0061934977483633,0.0,3544004
2023-01-01,0.0,0.0,0.6552628979033728,0.0,3544004
2023-02-01,0.0,0.0,0.6319635400117561,0.0,3544004
2023-03-01,0.1850603637925552,0.0,0.8968155617719433,0.0,3544004
2023-04-01,0.0,0.0,0.6734392250678499,0.0,3544004
2023-05-01,0.243704215771099,0.0,0.9856292863257353,0.0,3544004
2023-06-01,0.0,0.0,0.7138356899871311,0.0,3544004
2023-07-01,0.20112749634621838,0.0,0.9314317546406057,0.0,3544004
2023-08-01,0.17943245448818992,0.0,0.9357210535114643,0.0,3544004
2023-09-01,0.0,0.0,0.6436020578977657,0.0,3544004
2023-10-01,0.7685839044649176,0.08293431936249514,1.4794482030460634,0.0,3544004
2023-11-01,0.23711266874305986,0.0,0.9320978653899961,0.0,3544004
2023-12-01,0.23989966285760203,0.0,0.9707366364602265,0.0,3544004
2024-01-01,0.0,0.0,0.6266530643814815,,3544004
2024-02-01,0.0,0.0,0.7036053336187982,,3544004
2024-03-01,0.1601776699094398,0.0,0.8353113631748049,,3544004
2024-04-01,0.0,0.0,0.6876757776229049,,3544004
2024-05-01,0.21558877208727503,0.0,0.9557061539117924,,3544004
2024-06-01,0.004159989346862182,0.0,0.7779092403996248,,3544004
2024-07-01,0.17669742527484483,0.0,0.8821485380303105,,3544004
2024-08-01,0.16056253819219024,0.0,0.8595944335463831,,3544004
2024-09-01,0.0,0.0,0.6176844287312359,,3544004
2024-10-01,0.6554002911660394,0.0,1.3836331961485693,,3544004
2024-11-01,0.2117729969840067,0.0,0.9322635575046544,,3544004
2024-12-01,0.21215874496476034,0.0,0.9223620056437645,,3544004
2025-01-01,0.0,0.0,0.6537892314495802,,3544004
2025-02-01,0.0,0.0,0.6820349868610731,,3544004
2025-03-01,0.13748787156594147,0.0,0.8197729678006548,,3544004
2025-04-01,0.0,0.0,0.6693919140884317,,3544004
2025-05-01,0.18271536113689557,0.0,0.8175889951644081,,3544004
2025-06-01,0.0016649955371538393,0.0,0.7203269179361762,,3544004
2025-07-01,0.1491800803913605,0.0,0.8626231851418369,,3544004
2025-08-01,0.13429662806486595,0.0,0.81532183390016,,3544004
2025-09-01,0.0,0.0,0.653108682999093,,3544004
2025-10-01,0.5541686783997596,0.0,1.2954952259004853,,3544004
2025-11-01,0.17573795864645303,0.0,0.8450183283232673,,3544004
2025-12-01,0.17603247152930082,0.0,0.9424701196288063,,3544004
2026-01-01,0.0,0.0,0.6439345707479699,,3544004
2026-02-01,0.0,0.0,0.6658959039005667,,3544004
2026-03-01,0.11453844634410537,0.0,0.8515993472226415,,3544004
2026-04-01,0.0,0.0,0.7496377910635925,,3544004
2026-05-01,0.1500587393732603,0.0,0.8853688596179536,,3544004
2026-06-01,0.0,0.0,0.686337689035182,,3544004
2026-07-01,0.12188835325732154,0.0,0.8825988813255993,,3544004
2026-08-01,0.108624425501013,0.0,0.8187497067383512,,3544004
2026-09-01,0.0,0.0,0.6402004809270687,,3544004
2026-10-01,0.4517718854990494,0.0,1.2072732075923869,,3544004
2026-11-01,0.1404543629786522,0.0,0.8988615347526661,,3544004
2026-12-01,0.14053403236139825,0.0,0.8862385373705315,,3544004
2027-01-01,0.0,0.0,0.658412456467805,,3544004
2027-02-01,0.0,0.0,0.6536144935526997,,3544004
2027-03-01,0.09138157928364597,0.0,0.8050796807684987,,3544004
2027-04-01,0.0,0.0,0.7380480208045834,,3544004
2027-05-01,0.11767588342427567,0.0,0.8244170654944752,,3544004
2027-06-01,0.0,0.0,0.7159498158501695,,3544004
2027-07-01,0.09482182827336814,0.0,0.7983542359418907,,3544004
2027-08-01,0.08351799802348965,0.0,0.7965383307480108,,3544004
2027-09-01,0.0,0.0,0.6868510752021835,,3544004
2027-10-01,0.34836372178779046,0.0,1.0732043177724397,,3544004
2027-11-01,0.10595064684517463,0.0,0.8221441803229622,,3544004
2027-12-01,0.10567133373552998,0.0,0.83430364864321,,3544004
2028-01-01,0.0,0.0,0.7567898130363656,,3544004
2028-02-01,0.0,0.0,0.7230703616973856,,3544004
2028-03-01,0.06731913881938482,0.0,0.7755319241826439,,3544004
2028-04-01,0.0,0.0,0.7117741147061668,,3544004
2028-05-01,0.08750702335516629,0.0,0.8010198123404386,,3544004
2028-06-01,0.0016569781985502836,0.0,0.7091793482255713,,3544004
2028-07-01,0.06905092795671067,0.0,0.7546937314418953,,3544004
2028-08-01,0.06146464607803048,0.0,0.8271750770618689,,3544004
2028-09-01,0.0,0.0,0.7083968815774031,,3544004
2028-10-01,0.24019303313737123,0.0,0.9594041429436228,,3544004
2028-11-01,0.07578319324016386,0.0,0.7877534861168713,,3544004
2028-12-01,0.07410082815095523,0.0,0.7945517940329601,,3544004
2029-01-01,0.0,0.0,0.7438590167802311,,3544004
2029-02-01,0.0,0.0,0.6788658249409484,,3544004
2029-03-01,0.04428432482273797,0.0,0.737991176840487,,3544004
2029-04-01,0.0,0.0,0.6689713364249732,,3544004
2029-05-01,0.055243979851385176,0.0,0.7630805524306843,,3544004
2029-06-01,0.00048595804662340667,0.0,0.736018272755504,,3544004
2029-07-01,0.04198207874552332,0.0,0.7518623956121046,,3544004
2029-08-01,0.036299422016242484,0.0,0.7295744830338712,,3544004
2029-09-01,0.0,0.0,0.6665334854473831,,3544004
2029-10-01,0.137080463512373,0.0,0.9172267430484528,,3544004
2029-11-01,0.04132440607268809,0.0,0.7651881703979818,,3544004
2029-12-01,0.039245366324904316,0.0,0.7123631486703391,,3544004
2030-01-01,0.0,0.0,0.662350463799558,,3544004
2030-02-01,0.0,0.0,0.7514736144861616,,3544004
2030-03-01,0.021061080101773877,0.0,0.7430339476404826,,3544004
2030-04-01,0.0,0.0,0.6958076192673308,,3544004
2030-05-01,0.023272234692119566,0.0,0.8028633722463454,,3544004
2030-06-01,0.0,0.0,0.7188002253606353,,3544004
2030-07-01,0.015137513075028114,0.0,0.7609472503861638,,3544004
2030-08-01,0.011688871208772739,0.0,0.794777842552128,,3544004
2030-09-01,0.0,0.0,0.734516578473324,,3544004
2030-10-01,0.0330115928801536,0.0,0.8139019735604371,,3544004
2030-11-01,0.007651236135942503,0.0,0.6832774270827285,,3544004
2030-12-01,0.005024620230779481,0.0,0.6696519711398973,,3544004
2031-01-01,0.0,0.0,0.6949963035696747,,3544004
2031-02-01,0.00012711244631380533,0.0,0.718005732498452,,3544004
2031-03-01,0.0,0.0,0.7044246941914146,,3544004
2031-04-01,0.0003594905560941337,0.0,0.6859867561121763,,3544004
2031-05-01,0.0,0.0,0.6753314471486653,,3544004
2031-06-01,0.00011808169051116765,0.0,0.7396486919189726,,3544004
2031-07-01,0.0,0.0,0.701117993138616,,3544004
2031-08-01,0.0,0.0,0.7132367039662657,,3544004
2031-09-01,0.00779552735831759,0.0,0.7062020552128571,,3544004
2031-10-01,0.0,0.0,0.7168976764119717,,3544004
2031-11-01,0.0,0.0,0.6793824803696337,,3544004
2031-12-01,0.0,0.0,0.7441895002631583,,3544004
2032-01-01,0.01073029478663383,0.0,0.7336604432163941,,3544004
2032-02-01,0.005574741557493759,0.0,0.716288439489423,,3544004
2032-03-01,0.0,0.0,0.7505722197637797,,3544004
2032-04-01,0.0023551576675880184,0.0,0.6842000598841939,,3544004
2032-05-01,0.0,0.0,0.6258547381391562,,3544004
2032-06-01,0.0,0.0,0.710219630181092,,3544004
2032-07-01,0.0,0.0,0.715385385565339,,3544004
2032-08-01,0.0,0.0,0.7057366133164499,,3544004
2032-09-01,0.022847242484031305,0.0,0.7648195238227051,,3544004
2032-10-01,0.0,0.0,0.6669496729427488,,3544004
2032-11-01,0.0,0.0,0.6271324070672077,,3544004
2032-12-01,0.0,0.0,0.6725566620647673,,3544004
