ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-12-01,3532868,hanseniase,0.0,0.0,0.0,1.292700591416505e-09
2016-01-01,3532868,hanseniase,0.0,0.0,0.0,1.2342115651083746e-09
2016-02-01,3532868,hanseniase,0.0,0.0,0.0,1.1883148054679007e-09
2016-03-01,3532868,hanseniase,0.0,0.0,0.0,1.2379086735849687e-09
2016-04-01,3532868,hanseniase,0.0,0.0,0.0,1.3308151578339284e-09
2016-05-01,3532868,hanseniase,0.0,0.0,0.0,1.2489960642675114e-09
2016-06-01,3532868,hanseniase,0.0,0.0,0.0,1.3070910647375298e-09
2016-07-01,3532868,hanseniase,0.0,0.0,0.0,1.2689068255948838e-09
2016-08-01,3532868,hanseniase,0.0,0.0,0.0,1.3720875752239445e-09
2016-09-01,3532868,hanseniase,0.0,0.0,0.0,1.3029255188223416e-09
2016-10-01,3532868,hanseniase,0.0,0.0,0.0,1.34669710718143e-09
2016-11-01,3532868,hanseniase,0.0,0.0,0.0,1.2861687940951713e-09
2016-12-01,3532868,hanseniase,0.0,0.0,0.0,1.2205232124278703e-09
2017-01-01,3532868,hanseniase,0.0,0.0,0.0,1.3247691158374278e-09
2017-02-01,3532868,hanseniase,0.0,0.0,0.0,1.2746709671447029e-09
2017-03-01,3532868,hanseniase,0.0,0.0,0.0,1.2556673979205106e-09
2017-04-01,3532868,hanseniase,0.0,0.0,0.0,1.1998370409611412e-09
2017-05-01,3532868,hanseniase,0.0,0.0,0.0,1.27076258934894e-09
2017-06-01,3532868,hanseniase,0.0,0.0,0.0,1.247286115052747e-09
2017-07-01,3532868,hanseniase,0.0,0.0,0.0,1.3267719061445868e-09
2017-08-01,3532868,hanseniase,0.0,0.0,0.0,1.2141588337458707e-09
2017-09-01,3532868,hanseniase,0.0,0.0,0.0,1.3251358145826922e-09
2017-10-01,3532868,hanseniase,0.0,0.0,0.0,1.1983996602318805e-09
2017-11-01,3532868,hanseniase,0.0,0.0,0.0,1.2759360621481213e-09
2017-12-01,3532868,hanseniase,0.0,0.0,0.0,1.3346132602408215e-09
2018-01-01,3532868,hanseniase,0.0,0.0,0.0,1.2944532245156045e-09
2018-02-01,3532868,hanseniase,0.0,0.0,0.0,1.3202462508912936e-09
2018-03-01,3532868,hanseniase,0.0,0.0,0.0,1.3029499559586904e-09
2018-04-01,3532868,hanseniase,0.0,0.0,0.0,1.278424779579886e-09
2018-05-01,3532868,hanseniase,0.0,0.0,0.0,1.3060643350338802e-09
2018-06-01,3532868,hanseniase,0.0,0.0,0.0,1.2489776199991504e-09
2018-07-01,3532868,hanseniase,0.0,0.0,0.0,1.2364303130937036e-09
2018-08-01,3532868,hanseniase,0.0,0.0,0.0,1.2497851307154084e-09
2018-09-01,3532868,hanseniase,0.0,0.0,0.0,1.319522271414187e-09
2018-10-01,3532868,hanseniase,0.0,0.0,0.0,1.2953813343058652e-09
2018-11-01,3532868,hanseniase,0.0,0.0,0.0,1.2529034829326047e-09
2018-12-01,3532868,hanseniase,0.0,0.0,0.0,1.195779852736555e-09
2019-01-01,3532868,hanseniase,0.0,0.0,0.0,1.2399512296158926e-09
2019-02-01,3532868,hanseniase,0.0,0.0,0.0,1.23531037019164e-09
2019-03-01,3532868,hanseniase,0.0,0.0,0.0,1.2843470960589194e-09
2019-04-01,3532868,hanseniase,0.0,0.0,0.0,1.2710825671768336e-09
2019-05-01,3532868,hanseniase,0.0,0.0,0.0,1.258749466298353e-09
2019-06-01,3532868,hanseniase,0.0,0.0,0.0,1.2977704799012893e-09
2019-07-01,3532868,hanseniase,0.0,0.0,0.0,1.2993140502899779e-09
2019-08-01,3532868,hanseniase,0.0,0.0,0.0,1.1315876410763932e-09
2019-09-01,3532868,hanseniase,0.0,0.0,0.0,1.2085062637128212e-09
2019-10-01,3532868,hanseniase,0.0,0.0,0.0,1.279186584845202e-09
2019-11-01,3532868,hanseniase,0.0,0.0,0.0,1.2517348143155591e-09
2019-12-01,3532868,hanseniase,0.0,0.0,0.0,1.242635759093209e-09
2020-01-01,3532868,hanseniase,0.0,0.0,0.0,1.306482095091946e-09
2020-02-01,3532868,hanseniase,0.0,0.0,0.0,1.3093382103491859e-09
2020-03-01,3532868,hanseniase,0.0,0.0,0.0,1.2290166052385711e-09
2020-04-01,3532868,hanseniase,0.0,0.0,0.0,1.2304132267773066e-09
2020-05-01,3532868,hanseniase,0.0,0.0,0.0,1.340041466175318e-09
2020-06-01,3532868,hanseniase,0.0,0.0,0.0,1.3168787887005862e-09
2020-07-01,3532868,hanseniase,0.0,0.0,0.0,1.2423731703378276e-09
2020-08-01,3532868,hanseniase,0.0,0.0,0.0,1.310707543706031e-09
2020-09-01,3532868,hanseniase,0.0,0.0,0.0,1.2351587294308096e-09
2020-10-01,3532868,hanseniase,0.0,0.0,0.0,1.1781383443881998e-09
2020-11-01,3532868,hanseniase,0.0,0.0,0.0,1.3209231770439137e-09
2020-12-01,3532868,hanseniase,0.0,0.0,0.0,1.1329214134765263e-09
2021-01-01,3532868,hanseniase,0.0,0.0,0.0,1.279894395713816e-09
2021-02-01,3532868,hanseniase,0.0,0.0,0.0,1.3252608694390708e-09
2021-03-01,3532868,hanseniase,0.0,0.0,0.0,1.2550881477418942e-09
2021-04-01,3532868,hanseniase,0.0,0.0,0.0,1.2102265328406339e-09
2021-05-01,3532868,hanseniase,0.0,0.0,0.0,1.2675796894322091e-09
2021-06-01,3532868,hanseniase,0.0,0.0,0.0,1.2645590461785349e-09
2021-07-01,3532868,hanseniase,0.0,0.0,0.0,1.2715913509467402e-09
2021-08-01,3532868,hanseniase,0.0,0.0,0.0,1.2329242420438392e-09
2021-09-01,3532868,hanseniase,0.0,0.0,0.0,1.2010819462924451e-09
2021-10-01,3532868,hanseniase,0.0,0.0,0.0,1.3401522322349638e-09
2021-11-01,3532868,hanseniase,0.0,0.0,0.0,1.3294257664775901e-09
2021-12-01,3532868,hanseniase,0.0,0.0,0.0,1.3259557476528073e-09
2022-01-01,3532868,hanseniase,0.0,0.0,0.0,1.2656549011868685e-09
2022-02-01,3532868,hanseniase,0.0,0.0,0.0,1.2827825352412127e-09
2022-03-01,3532868,hanseniase,0.0,0.0,0.0,1.278826666285726e-09
2022-04-01,3532868,hanseniase,0.0,0.0,0.0,1.3647971174756944e-09
2022-05-01,3532868,hanseniase,0.0,0.0,0.0,1.2729191304647928e-09
2022-06-01,3532868,hanseniase,0.0,0.0,0.0,1.2686041796241142e-09
2022-07-01,3532868,hanseniase,0.0,0.0,0.0,1.2121117005190314e-09
2022-08-01,3532868,hanseniase,0.0,0.0,0.0,1.272479484503778e-09
2022-09-01,3532868,hanseniase,0.0,0.0,0.0,1.2876825198901708e-09
2022-10-01,3532868,hanseniase,0.0,0.0,0.0,1.259816356948036e-09
2022-11-01,3532868,hanseniase,0.0,0.0,0.0,1.2693479818201486e-09
2022-12-01,3532868,hanseniase,0.0,0.0,0.0,1.2809082572645517e-09
2023-01-01,3532868,hanseniase,0.0,0.0,0.0,1.364651167854906e-09
2023-02-01,3532868,hanseniase,0.0,0.0,0.0,1.3337896423936246e-09
2023-03-01,3532868,hanseniase,0.0,0.0,0.0,1.2028356685202298e-09
2023-04-01,3532868,hanseniase,0.0,0.0,0.0,1.2441413558357078e-09
2023-05-01,3532868,hanseniase,0.0,0.0,0.0,1.1820370609464804e-09
2023-06-01,3532868,hanseniase,0.0,0.0,0.0,1.1995074813169068e-09
2023-07-01,3532868,hanseniase,0.0,0.0,0.0,1.3768079027986898e-09
2023-08-01,3532868,hanseniase,0.0,0.0,0.0,1.311428154164631e-09
2023-09-01,3532868,hanseniase,0.0,0.0,0.0,1.2119096789963065e-09
2023-10-01,3532868,hanseniase,0.0,0.0,0.0,1.2158829443820774e-09
2023-11-01,3532868,hanseniase,0.0,0.0,0.0,1.375898052788385e-09
2023-12-01,3532868,hanseniase,0.0,0.0,0.0,1.307460117202268e-09
2024-01-01,3532868,hanseniase,,0.0,0.0,1.3234733157766028e-09
2024-02-01,3532868,hanseniase,,0.0,0.0,1.255765187215444e-09
2024-03-01,3532868,hanseniase,,0.0,0.0,1.1938779350610807e-09
2024-04-01,3532868,hanseniase,,0.0,0.0,1.3106707366212509e-09
2024-05-01,3532868,hanseniase,,0.0,0.0,1.2542079835422224e-09
2024-06-01,3532868,hanseniase,,0.0,0.0,1.2443022443176092e-09
2024-07-01,3532868,hanseniase,,0.0,0.0,1.2672476646343735e-09
2024-08-01,3532868,hanseniase,,0.0,0.0,1.162516490292846e-09
2024-09-01,3532868,hanseniase,,0.0,0.0,1.3035963748683383e-09
2024-10-01,3532868,hanseniase,,0.0,0.0,1.285179533636903e-09
2024-11-01,3532868,hanseniase,,0.0,0.0,1.2572664180440116e-09
2024-12-01,3532868,hanseniase,,0.0,0.0,1.3759905185217138e-09
2025-01-01,3532868,hanseniase,,0.0,0.0,1.3304928660042641e-09
2025-02-01,3532868,hanseniase,,0.0,0.0,1.3657166322274568e-09
2025-03-01,3532868,hanseniase,,0.0,0.0,1.3399565634913918e-09
2025-04-01,3532868,hanseniase,,0.0,0.0,1.3905787308909816e-09
2025-05-01,3532868,hanseniase,,0.0,0.0,1.3691991219404375e-09
2025-06-01,3532868,hanseniase,,0.0,0.0,1.4597828531746489e-09
2025-07-01,3532868,hanseniase,,0.0,0.0,1.5184634865000437e-09
2025-08-01,3532868,hanseniase,,0.0,0.0,1.4025374356647815e-09
2025-09-01,3532868,hanseniase,,0.0,0.0,1.437476404395283e-09
2025-10-01,3532868,hanseniase,,0.0,0.0,1.6068465652896873e-09
2025-11-01,3532868,hanseniase,,0.0,0.0,1.7263629890885333e-09
2025-12-01,3532868,hanseniase,,0.0,0.0,1.73643161882658e-09
2026-01-01,3532868,hanseniase,,0.0,0.0,1.717206126826191e-09
2026-02-01,3532868,hanseniase,,0.0,0.0,1.8463624184739947e-09
2026-03-01,3532868,hanseniase,,0.0,0.0,1.8591739859109483e-09
2026-04-01,3532868,hanseniase,,0.0,0.0,1.9033818158764086e-09
2026-05-01,3532868,hanseniase,,0.0,0.0,1.991177838940393e-09
2026-06-01,3532868,hanseniase,,0.0,0.0,1.941917311714977e-09
2026-07-01,3532868,hanseniase,,0.0,0.0,2.0102578580782026e-09
2026-08-01,3532868,hanseniase,,0.0,0.0,2.234399550324217e-09
2026-09-01,3532868,hanseniase,,0.0,0.0,2.173742565927156e-09
2026-10-01,3532868,hanseniase,,0.0,0.0,2.276674583690803e-09
2026-11-01,3532868,hanseniase,,0.0,0.0,2.3002387692754084e-09
2026-12-01,3532868,hanseniase,,0.0,0.0,2.2515758205187893e-09
2027-01-01,3532868,hanseniase,,0.0,0.0,2.264424807228628e-09
2027-02-01,3532868,hanseniase,,0.0,0.0,2.3764452546426754e-09
2027-03-01,3532868,hanseniase,,0.0,0.0,2.521678319604734e-09
2027-04-01,3532868,hanseniase,,0.0,0.0,2.638233818683108e-09
2027-05-01,3532868,hanseniase,,0.0,0.0,2.8162125241339945e-09
2027-06-01,3532868,hanseniase,,0.0,0.0,2.8540955317328384e-09
2027-07-01,3532868,hanseniase,,0.0,0.0,2.9457432386208374e-09
2027-08-01,3532868,hanseniase,,0.0,0.0,3.088046506520915e-09
2027-09-01,3532868,hanseniase,,0.0,0.0,3.0995355583930117e-09
