ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.7716906165747688,0.0,3.5874029754283816,0.0,3504404
2008-01-01,0.68704571421318,0.0,3.3341392725143737,0.0,3504404
2008-02-01,0.7182256932689273,0.0,3.5198677915585397,0.0,3504404
2008-03-01,0.6079406676390979,0.0,3.3838761021900092,0.0,3504404
2008-04-01,0.75356180797249,0.0,3.565357049563994,0.0,3504404
2008-05-01,0.5793655602722756,0.0,3.376947119709918,0.0,3504404
2008-06-01,0.7120877748447119,0.0,3.5908320024458398,0.0,3504404
2008-07-01,0.673365483122281,0.0,3.4129306760345033,0.0,3504404
2008-08-01,0.646090970069545,0.0,3.44393986551711,8.463100880162491,3504404
2008-09-01,0.6332254820000088,0.0,3.5476883131112724,0.0,3504404
2008-10-01,0.6666774486388999,0.0,3.567749998698969,0.0,3504404
2008-11-01,0.6613091376138827,0.0,3.536982035046502,0.0,3504404
2008-12-01,0.751204393036906,0.0,3.713972047856314,0.0,3504404
2009-01-01,0.6702483071183389,0.0,3.508840643827036,0.0,3504404
2009-02-01,0.7007665199424489,0.0,3.6598280149303397,0.0,3504404
2009-03-01,0.5925123470297782,0.0,3.427921103663216,0.0,3504404
2009-04-01,0.7340070320710294,0.0,3.7313997129289294,0.0,3504404
2009-05-01,0.5641942480788159,0.0,3.350713953774631,0.0,3504404
2009-06-01,0.6939841820302409,0.0,3.5111703559423098,0.0,3504404
2009-07-01,0.6550092529952772,0.0,3.617831499247351,0.0,3504404
2009-08-01,0.6282440011836835,0.0,3.5862194316809055,0.0,3504404
2009-09-01,0.6162015102844375,0.0,3.679254567990078,0.0,3504404
2009-10-01,0.6490218017569918,0.0,3.4670182521006145,0.0,3504404
2009-11-01,0.6440769167664303,0.0,3.4226562534878964,0.0,3504404
2009-12-01,0.7312097615712412,0.0,3.577043633050366,0.0,3504404
2010-01-01,0.6518395825707174,0.0,3.328246609425672,0.0,3504404
2010-02-01,0.6814445578508748,0.0,3.5540323498082387,0.0,3504404
2010-03-01,0.5771110204183783,0.0,3.421102761895602,0.0,3504404
2010-04-01,0.7143832758302635,0.0,3.6360654305258606,0.0,3504404
2010-05-01,0.5490662485270793,0.0,3.351102226265555,0.0,3504404
2010-06-01,0.6757924316307322,0.0,3.5586924516321212,0.0,3504404
2010-07-01,0.6366501767674664,0.0,3.3667697749817447,0.0,3504404
2010-08-01,0.6104337617057817,0.0,3.3969075669403686,0.0,3504404
2010-09-01,0.5992025798536497,0.0,3.590581399397489,0.0,3504404
2010-10-01,0.631353923273778,0.0,3.6113085570388233,0.0,3504404
2010-11-01,0.6268161312915179,0.0,3.4538929060469967,0.0,3504404
2010-12-01,0.7111359219153782,0.0,3.6021450855751516,8.841732979664014,3504404
2011-01-01,0.6334325846374471,0.0,3.4066249275767517,0.0,3504404
2011-02-01,0.6621100966957301,0.0,3.5296879465878854,0.0,3504404
2011-03-01,0.5617088870881661,0.0,3.4415799162473153,0.0,3504404
2011-04-01,0.6946714847626526,0.0,3.396071643074226,0.0,3504404
2011-05-01,0.533962628037294,0.0,3.3370991251647464,0.0,3504404
2011-06-01,0.6575017477542774,0.0,3.4323759715836846,0.0,3504404
2011-07-01,0.6182829146841236,0.0,3.4086209159856513,0.0,3504404
2011-08-01,0.5926567981063573,0.0,3.4549444346197307,0.0,3504404
2011-09-01,0.5822267050615616,0.0,3.2704401713498332,8.695652173913045,3504404
2011-10-01,0.6136766925901185,0.0,3.5520580070595895,8.695652173913045,3504404
2011-11-01,0.609532887640194,0.0,3.516715170062171,8.695652173913045,3504404
2011-12-01,0.6910011554587187,0.0,3.74205519495395,0.0,3504404
2012-01-01,0.6150451144443398,0.0,3.4096835293131638,0.0,3504404
2012-02-01,0.6427876448882478,0.0,3.5876428938715432,0.0,3504404
2012-03-01,0.5439511969311268,0.0,3.488879414026196,0.0,3504404
2012-04-01,0.6740650520330053,0.0,3.565206824485684,0.0,3504404
2012-05-01,0.5181112350446752,0.0,3.230647266769816,0.0,3504404
2012-06-01,0.6366298071886657,0.0,3.5408944893335073,0.0,3504404
2012-07-01,0.601853281868466,0.0,3.39250413585334,0.0,3504404
2012-08-01,0.5773184753031613,0.0,3.4165536297160384,0.0,3504404
2012-09-01,0.5656679935790553,0.0,3.365468913945852,0.0,3504404
2012-10-01,0.5953929775336727,0.0,3.64571139156053,0.0,3504404
2012-11-01,0.5904359321271125,0.0,3.3894269239791384,0.0,3504404
2012-12-01,0.6705173158118372,0.0,3.178188757916241,0.0,3504404
2013-01-01,0.5980903223500303,0.0,3.5646515353095265,0.0,3504404
2013-02-01,0.6251481901119079,0.0,3.25034119474929,0.0,3504404
2013-03-01,0.5284414366008794,0.0,3.3112034892777613,0.0,3504404
2013-04-01,0.6544510007634816,0.0,3.541213290663324,0.0,3504404
2013-05-01,0.50290552641614,0.0,3.1747637308459726,0.0,3504404
2013-06-01,0.618420102131197,0.0,3.370666162419595,0.0,3504404
2013-07-01,0.5835272563722912,0.0,3.1760119193885656,0.0,3504404
2013-08-01,0.5595219571295398,0.0,3.2577701036074194,0.0,3504404
2013-09-01,0.5486381425810181,0.0,3.396180739176856,0.0,3504404
2013-10-01,0.5776974338918252,0.0,3.3404420700914463,0.0,3504404
2013-11-01,0.5731286457531826,0.0,3.3309892834364194,0.0,3504404
2013-12-01,0.6504786982848377,0.0,3.4454859996949536,0.0,3504404
2014-01-01,0.579700681244932,0.0,3.3252664512492713,7.989773090444231,3504404
2014-02-01,0.6058497769487606,0.0,3.5196102294987592,0.0,3504404
2014-03-01,0.5129523601298012,0.0,3.3134749524254064,0.0,3504404
2014-04-01,0.6347759817152361,0.0,3.5298558648032126,0.0,3504404
2014-05-01,0.48774073104603866,0.0,3.357130147160769,0.0,3504404
2014-06-01,0.6001334920419437,0.0,3.47543558100718,0.0,3504404
2014-07-01,0.5652092078170473,0.0,3.3041850163533693,0.0,3504404
2014-08-01,0.5417711522666814,0.0,3.3456859798598897,0.0,3504404
2014-09-01,0.5316420271664303,0.0,3.341814226832138,0.0,3504404
2014-10-01,0.5600030893196,0.0,3.5039778828470505,0.0,3504404
2014-11-01,0.5558078505528077,0.0,3.378893526918481,0.0,3504404
2014-12-01,0.6303877186597022,0.0,3.466522629557985,7.989773090444231,3504404
2015-01-01,0.56133374723743,0.0,3.3797193546075928,0.0,3504404
2015-02-01,0.5865646634825638,0.0,3.212628761625269,0.0,3504404
2015-03-01,0.4974785790000293,0.0,3.1485734514239025,0.0,3504404
2015-04-01,0.6150439663304856,0.0,3.541807379866596,0.0,3504404
2015-05-01,0.472612145351934,0.0,3.2096632319007092,0.0,3504404
2015-06-01,0.5817724202795801,0.0,3.362272086700541,0.0,3504404
2015-07-01,0.546901890620765,0.0,3.213195585779187,0.0,3504404
2015-08-01,0.5240662960888147,0.0,3.434638607792736,0.0,3504404
2015-09-01,0.5146774391100889,0.0,3.3636839269336765,0.0,3504404
2015-10-01,0.5423086141515403,0.0,3.2367804565545004,0.0,3504404
2015-11-01,0.538471364999174,0.0,3.3332856310920755,0.0,3504404
2015-12-01,0.6102484561886905,0.0,3.478274636807177,0.0,3504404
2016-01-01,0.5429902209163053,0.0,3.1800552812226335,0.0,3504404
2016-02-01,0.5672949471805967,0.0,3.46403983591671,0.0,3504404
2016-03-01,0.4799171451588356,0.0,3.1802240196281772,0.0,3504404
2016-04-01,0.5945152677811382,0.0,3.2367970405523256,0.0,3504404
2016-05-01,0.4568178072484634,0.0,3.239058312179467,0.0,3504404
2016-06-01,0.561125906462246,0.0,3.305324215125392,0.0,3504404
2016-07-01,0.5302996005731235,0.0,3.276484067712297,0.0,3504404
2016-08-01,0.5085081276240498,0.0,3.4404183499957774,0.0,3504404
2016-09-01,0.4980753197568572,0.0,3.3049175307906316,0.0,3504404
2016-10-01,0.5240734208115077,0.0,3.3166424578886584,0.0,3504404
2016-11-01,0.5195299400626132,0.0,3.2827492176393975,0.0,3504404
2016-12-01,0.589795221830056,0.0,3.488369404933649,0.0,3504404
2017-01-01,0.5259031566760363,0.0,3.25905447211485,0.0,3504404
2017-02-01,0.5495015166003232,0.0,3.3519605550877674,0.0,3504404
2017-03-01,0.4643482223250416,0.0,3.217168600254412,0.0,3504404
2017-04-01,0.5748696278550279,0.0,3.4896495221731554,0.0,3504404
2017-05-01,0.44159903597001815,0.0,3.2880432454519055,0.0,3504404
2017-06-01,0.5428363488244845,0.0,3.518310956180716,0.0,3504404
2017-07-01,0.5120286942248929,0.0,3.2341510107038642,0.0,3504404
2017-08-01,0.49078601870767846,0.0,3.453898451577237,0.0,3504404
2017-09-01,0.48106311195699963,0.0,3.086417105871698,0.0,3504404
2017-10-01,0.5063627941038384,0.0,3.471452030719239,0.0,3504404
2017-11-01,0.5021722539792545,0.0,3.324947727096083,7.62660158633313,3504404
2017-12-01,0.5697407035346786,0.0,3.1587910717281216,0.0,3504404
2018-01-01,0.5075577181081565,0.0,3.244510915725721,0.0,3504404
2018-02-01,0.5302529735923529,0.0,3.284048601092397,0.0,3504404
2018-03-01,0.4487936957074862,0.0,3.079091685372957,0.0,3504404
2018-04-01,0.555168682053048,0.0,3.3395987133560867,0.0,3504404
2018-05-01,0.4264152089800639,0.0,3.2952626295006113,0.0,3504404
2018-06-01,0.5244745463992488,0.0,3.4267147856494793,7.444353457902182,3504404
2018-07-01,0.49376823278712656,0.0,3.1961661446693888,0.0,3504404
2018-08-01,0.47310853662392277,0.0,3.288056894688701,0.0,3504404
2018-09-01,0.4640814680203062,0.0,3.202898487183968,0.0,3504404
2018-10-01,0.48865224818153086,0.0,3.2367569528374616,0.0,3504404
2018-11-01,0.48479956229177923,0.0,3.4123495468515044,0.0,3504404
2018-12-01,0.5496395064395038,0.0,3.6084671716752306,0.0,3504404
2019-01-01,0.4892349015303282,0.0,3.2118235887912228,0.0,3504404
2019-02-01,0.5110192212479416,0.0,3.2058329871673883,0.0,3504404
2019-03-01,0.43324826299800917,0.0,3.340676593610845,7.326544069162575,3504404
2019-04-01,0.5354164377529192,0.0,3.2734329265021,0.0,3504404
2019-05-01,0.4112616546005245,0.0,2.919532057855786,0.0,3504404
2019-06-01,0.5060430825303254,0.0,3.4958261177216685,0.0,3504404
2019-07-01,0.47552085658270654,0.0,3.320678320897137,0.0,3504404
2019-08-01,0.4554757841984511,0.0,3.26927339902088,0.0,3504404
2019-09-01,0.4471281631519758,0.0,3.380316044549995,0.0,3504404
2019-10-01,0.4709405248505435,0.0,3.2967578553262706,0.0,3504404
2019-11-01,0.46740983102716427,0.0,3.191450773021499,0.0,3504404
2019-12-01,0.5294957434757411,0.0,3.390329933369723,0.0,3504404
2020-01-01,0.4709353148708194,0.0,3.2104313911255655,0.0,3504404
2020-02-01,0.49180223581089383,0.0,3.2193377856700187,0.0,3504404
2020-03-01,0.4158830813638522,0.0,3.251410794816006,0.0,3504404
2020-04-01,0.5149654680166198,0.0,3.180862854788439,0.0,3504404
2020-05-01,0.39552436706961125,0.0,3.1579766569153342,0.0,3504404
2020-06-01,0.48562198993488664,0.0,3.2697033821869357,0.0,3504404
2020-07-01,0.45874590380144353,0.0,3.1588560457601162,0.0,3504404
2020-08-01,0.4396977649886621,0.0,3.258826261686754,0.0,3504404
2020-09-01,0.4304826310370957,0.0,3.2669547912520205,0.0,3504404
2020-10-01,0.4527538481600986,0.0,3.260629049855243,0.0,3504404
2020-11-01,0.44862393194521094,0.0,3.4133144847303707,0.0,3504404
2020-12-01,0.5090731093350573,0.0,3.127054914484805,0.0,3504404
2021-01-01,0.45371597422633436,0.0,3.2565594272630367,0.0,3504404
2021-02-01,0.47385482527860984,0.0,3.167692557746361,0.0,3504404
2021-03-01,0.40025499278283516,0.0,3.1593635335958314,0.0,3504404
2021-04-01,0.4952882357486304,0.0,3.4632290562798067,0.0,3504404
2021-05-01,0.38029253055377304,0.0,3.0924944435080004,0.0,3504404
2021-06-01,0.46725257743055043,0.0,3.2305851306800113,0.0,3504404
2021-07-01,0.44053011530580544,0.0,3.1799487158247803,0.0,3504404
2021-08-01,0.42205006449788995,0.0,3.1393557243333996,0.0,3504404
2021-09-01,0.4134880661417676,0.0,3.14352449886782,0.0,3504404
2021-10-01,0.435028138616639,0.0,3.1755620271355216,7.110858280594468,3504404
2021-11-01,0.4312158469359377,0.0,3.0909394017079888,0.0,3504404
2021-12-01,0.48900269179181194,0.0,3.502861828030972,0.0,3504404
2022-01-01,0.43541474014000775,0.0,3.106408881309135,0.0,3504404
2022-02-01,0.45465615506376883,0.0,3.22031848653373,0.0,3504404
2022-03-01,0.38463501878731443,0.0,2.9876972583491406,0.0,3504404
2022-04-01,0.4755613679020234,0.0,3.351383546463615,0.0,3504404
2022-05-01,0.36508967651178675,0.0,3.2100819641681926,0.0,3504404
2022-06-01,0.44881558889080203,0.0,3.2240842115319337,0.0,3504404
2022-07-01,0.4223272474373825,0.0,3.074560757286112,0.0,3504404
2022-08-01,0.40444591194102586,0.0,3.2550331386467706,0.0,3504404
2022-09-01,0.39652090084339287,0.0,3.2472235583195133,0.0,3504404
2022-10-01,0.41730139944542244,0.0,3.0858336990473245,0.0,3504404
2022-11-01,0.41379126737754024,0.0,3.0646484970397294,0.0,3504404
2022-12-01,0.4688912876531319,0.0,3.3238054346852666,0.0,3504404
2023-01-01,0.4171360503799241,0.0,3.365978851417783,0.0,3504404
2023-02-01,0.43547377374936547,0.0,3.063709654992423,0.0,3504404
2023-03-01,0.36901794285804396,0.0,3.1054365335653586,0.0,3504404
2023-04-01,0.455788904508782,0.0,3.1599861021322146,0.0,3504404
2023-05-01,0.34991116059913535,0.0,3.206451593826003,0.0,3504404
2023-06-01,0.4303137412100228,0.0,3.1145471785393957,0.0,3504404
2023-07-01,0.4041398195806,0.0,3.149116514290891,0.0,3504404
2023-08-01,0.3868852698590351,0.0,3.1260679034486936,0.0,3504404
2023-09-01,0.3795788851750291,0.0,3.250289910708825,0.0,3504404
2023-10-01,0.3995724338184532,0.0,3.356315510403174,0.0,3504404
2023-11-01,0.3963482956782353,0.0,3.282355583336979,0.0,3504404
2023-12-01,0.44874302957942497,0.0,2.943900036709829,0.0,3504404
2024-01-01,0.3988804081210237,0.0,3.234026485883475,,3504404
2024-02-01,0.4163095240716417,0.0,3.126251934329952,,3504404
2024-03-01,0.3518490175477052,0.0,3.052013694579624,,3504404
2024-04-01,0.4354156686139856,0.0,3.38713599290122,,3504404
2024-05-01,0.33423092745901484,0.0,3.2569398011433703,,3504404
2024-06-01,0.4101180744759564,0.0,3.201255579228597,,3504404
2024-07-01,0.38719220838017965,0.0,3.231692605224432,,3504404
2024-08-01,0.37088740377485746,0.0,3.0635515513131266,,3504404
2024-09-01,0.3628899438345612,0.0,3.238770390408456,,3504404
2024-10-01,0.38143427723289147,0.0,2.988754094664913,,3504404
2024-11-01,0.37771792566872064,0.0,3.280896928854987,,3504404
2024-12-01,0.42835099907540786,0.0,3.2550697624132967,,3504404
2025-01-01,0.3815287939046229,0.0,3.1932843404943374,,3504404
2025-02-01,0.398208136322035,0.0,3.256182357682174,,3504404
2025-03-01,0.3361617653479845,0.0,3.0355226714450527,,3504404
2025-04-01,0.41570684640103195,0.0,3.244975291099409,,3504404
2025-05-01,0.3189860273688113,0.0,2.984688202327478,,3504404
2025-06-01,0.39166880867287795,0.0,3.0181586652261214,,3504404
2025-07-01,0.3690315387755679,0.0,3.0231533268532704,,3504404
2025-08-01,0.3533141124804008,0.0,3.080747220990602,,3504404
2025-09-01,0.3459130223793075,0.0,3.0816587065242507,,3504404
2025-10-01,0.3636934851917147,0.0,3.0178831206200907,,3504404
2025-11-01,0.3602594418363408,0.0,3.020356654499864,,3504404
2025-12-01,0.40826468214210343,0.0,3.2839532796885216,,3504404
2026-01-01,0.36327176393278293,0.0,3.071394141740147,,3504404
2026-02-01,0.3790593382657444,0.0,3.318337514332377,,3504404
2026-03-01,0.32047634320014157,0.0,3.090938920603065,,3504404
2026-04-01,0.395954055218517,0.0,3.154629039950194,,3504404
2026-05-01,0.3037641450350207,0.0,3.082223342806822,,3504404
2026-06-01,0.3731566324284088,0.0,3.1900401554332953,,3504404
2026-07-01,0.35088626291345126,0.0,3.035882781952923,,3504404
2026-08-01,0.3357832878909989,0.0,2.912886405915768,,3504404
2026-09-01,0.32896033413096293,0.0,3.152027354744607,,3504404
2026-10-01,0.34595055103813127,0.0,2.9579066969773207,,3504404
2026-11-01,0.34278297262424207,0.0,3.2313733524890256,,3504404
2026-12-01,0.3881430688667599,0.0,3.184960004386068,,3504404
2027-01-01,0.34503719922950815,0.0,3.33003584719699,,3504404
2027-02-01,0.3599283262507913,0.0,3.3800160598888174,,3504404
2027-03-01,0.30478762271807847,0.0,3.11635068199087,,3504404
2027-04-01,0.3761613712646473,0.0,3.1595747606856737,,3504404
2027-05-01,0.28856066659774776,0.0,3.15985897402205,,3504404
2027-06-01,0.3545843998897326,0.0,3.036056985177654,,3504404
2027-07-01,0.3327587825784926,0.0,2.973950549890618,,3504404
2027-08-01,0.3182947555196118,0.0,3.0137303650500487,,3504404
2027-09-01,0.3120296071980822,0.0,3.178770986660649,,3504404
2027-10-01,0.32820434278636973,0.0,3.2687486706657554,,3504404
2027-11-01,0.32528676032931364,0.0,3.1743222236628004,,3504404
2027-12-01,0.36799031568311047,0.0,3.386954642635193,,3504404
2028-01-01,0.3268255013712241,0.0,2.9236569475157532,,3504404
2028-02-01,0.3408168123323946,0.0,2.9497843015237386,,3504404
2028-03-01,0.287814953731563,0.0,3.1628656144212233,,3504404
2028-04-01,0.35586586921135205,0.0,3.194046428852581,,3504404
2028-05-01,0.27293748784843314,0.0,3.0357083437716783,,3504404
2028-06-01,0.3346141590170302,0.0,3.209422431757295,,3504404
2028-07-01,0.3156385129589178,0.0,3.1275937518778774,,3504404
2028-08-01,0.30207704256105916,0.0,3.0625392553080473,,3504404
2028-09-01,0.295297256632023,0.0,2.9293701498892233,,3504404
2028-10-01,0.3101147063056844,0.0,3.1868938969576592,,3504404
2028-11-01,0.30681191939223446,0.0,2.9460373208371995,,3504404
2028-12-01,0.3476288888157545,0.0,3.0892232817438283,,3504404
2029-01-01,0.30934161358290563,0.0,3.0606844284898895,,3504404
2029-02-01,0.32256144736546344,0.0,3.199979395376835,,3504404
2029-03-01,0.2720685379131306,0.0,3.175441771119216,,3504404
2029-04-01,0.3361254570534321,0.0,3.020188234248167,,3504404
2029-05-01,0.2576795241838576,0.0,2.9762753329031315,,3504404
2029-06-01,0.316085039915211,0.0,3.1425461923520848,,3504404
2029-07-01,0.29753296224532605,0.0,3.009745403155023,,3504404
2029-08-01,0.2845781604629085,0.0,3.0577509016069886,,3504404
2029-09-01,0.27833797861684895,0.0,3.0090984776776994,,3504404
2029-10-01,0.29235883176679106,0.0,3.1484165735159597,,3504404
2029-11-01,0.28930303673674823,0.0,3.0956067309750845,,3504404
2029-12-01,0.3275266724923999,0.0,3.117054583008234,,3504404
2030-01-01,0.2911287877255478,0.0,2.913987752828677,,3504404
2030-02-01,0.30346252146771624,0.0,3.089697863811994,,3504404
2030-03-01,0.2563176676129651,0.0,3.155692919159761,,3504404
2030-04-01,0.3163467425350126,0.0,3.0193785031500284,,3504404
2030-05-01,0.24243861355824717,0.0,3.2316985310545894,,3504404
2030-06-01,0.29749767596601245,0.0,3.1021610014380943,,3504404
2030-07-01,0.27944527838951316,0.0,2.9917988611312856,,3504404
2030-08-01,0.26712066384097544,0.0,3.1430074190843715,,3504404
2030-09-01,0.26139976741853693,0.0,3.1214241812804038,,3504404
2030-10-01,0.2745997026308499,0.0,3.1995415279466095,,3504404
2030-11-01,0.27177467787094506,0.0,3.0034077579759115,,3504404
2030-12-01,0.3073948500803806,0.0,3.006749022587657,,3504404
2031-01-01,0.27293834807909795,0.0,3.034051226936063,,3504404
2031-02-01,0.2843828787522137,0.0,3.1615171416784857,,3504404
2031-03-01,0.24055730257810715,0.0,2.8578419184014416,,3504404
