ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.2585276786611071,0.0,1.7099553504850786,3507001,Boituva,hiv_aids
2025-12-01,,0.13721497821650336,0.0,1.534426997101767,3507001,Boituva,hiv_aids
2026-01-01,,0.2877944130190155,0.0,1.677172526408854,3507001,Boituva,hiv_aids
2026-02-01,,0.3847643211872476,0.0,1.7389740927673605,3507001,Boituva,hiv_aids
2026-03-01,,0.18938244008639482,0.0,1.6864482226299846,3507001,Boituva,hiv_aids
2026-04-01,,0.2227505209025701,0.0,1.6315187474196609,3507001,Boituva,hiv_aids
2026-05-01,,0.2993433042346706,0.0,1.7817159563474592,3507001,Boituva,hiv_aids
2026-06-01,,0.2785082769562886,0.0,1.8061877282022987,3507001,Boituva,hiv_aids
2026-07-01,,0.35256301060757494,0.0,1.8885931104489175,3507001,Boituva,hiv_aids
2026-08-01,,0.15388201715582775,0.0,1.5486022304305231,3507001,Boituva,hiv_aids
2026-09-01,,0.2876830055203688,0.0,1.7555151283081187,3507001,Boituva,hiv_aids
2026-10-01,,0.27463648211647945,0.0,1.799264838760996,3507001,Boituva,hiv_aids
2026-11-01,,0.3189815697170717,0.0,1.8393973029127513,3507001,Boituva,hiv_aids
2026-12-01,,0.1777138848023422,0.0,1.7150833635620755,3507001,Boituva,hiv_aids
2027-01-01,,0.3549701312831259,0.0,1.8263198802724028,3507001,Boituva,hiv_aids
2027-02-01,,0.4652980331946126,0.0,1.8877865473703292,3507001,Boituva,hiv_aids
2027-03-01,,0.23765038252223647,0.0,1.6614702061238118,3507001,Boituva,hiv_aids
2027-04-01,,0.2781920074938778,0.0,1.7702729537166446,3507001,Boituva,hiv_aids
2027-05-01,,0.36567698034149626,0.0,1.8198750322698531,3507001,Boituva,hiv_aids
2027-06-01,,0.34105203415021357,0.0,1.7536541739862372,3507001,Boituva,hiv_aids
2027-07-01,,0.42427245284692966,0.0,1.8350233980093908,3507001,Boituva,hiv_aids
2027-08-01,,0.1957804808362261,0.0,1.5665052339065553,3507001,Boituva,hiv_aids
2027-09-01,,0.3520094209144449,0.0,1.7252016882606773,3507001,Boituva,hiv_aids
2027-10-01,,0.33541141265905683,0.0,1.7374131078703845,3507001,Boituva,hiv_aids
2027-11-01,,0.38405967495644605,0.0,1.83876560477499,3507001,Boituva,hiv_aids
2027-12-01,,0.2233091109652316,0.0,1.7477624505017666,3507001,Boituva,hiv_aids
2028-01-01,,0.42755007322297184,0.0,1.9354404977690394,3507001,Boituva,hiv_aids
2028-02-01,,0.5505208658368627,0.0,2.054454640216093,3507001,Boituva,hiv_aids
2028-03-01,,0.2938204427134878,0.0,1.7436879891445922,3507001,Boituva,hiv_aids
2028-04-01,,0.332774626495217,0.0,1.8734149531938808,3507001,Boituva,hiv_aids
2028-05-01,,0.4352187317311963,0.0,1.8481591102713208,3507001,Boituva,hiv_aids
2028-06-01,,0.40729075283725424,0.0,1.7961132882015163,3507001,Boituva,hiv_aids
2028-07-01,,0.5078798760470723,0.0,1.9583244983511165,3507001,Boituva,hiv_aids
2028-08-01,,0.24574127414245078,0.0,1.7041140846773202,3507001,Boituva,hiv_aids
2028-09-01,,0.41405663291796363,0.0,1.8429430558828421,3507001,Boituva,hiv_aids
2028-10-01,,0.3992572426446856,0.0,1.8186402704607925,3507001,Boituva,hiv_aids
2028-11-01,,0.46036575919050443,0.0,1.975634724680615,3507001,Boituva,hiv_aids
2028-12-01,,0.2746472453586217,0.0,1.7860025181217187,3507001,Boituva,hiv_aids
2029-01-01,,0.49847889495077313,0.0,1.975922853199177,3507001,Boituva,hiv_aids
2029-02-01,,0.644897696862436,0.0,2.0079437371643714,3507001,Boituva,hiv_aids
2029-03-01,,0.35196092105605115,0.0,1.7500776525327673,3507001,Boituva,hiv_aids
2029-04-01,,0.3981905193476526,0.0,1.7877556916478505,3507001,Boituva,hiv_aids
2029-05-01,,0.511712020586197,0.0,2.048519381082763,3507001,Boituva,hiv_aids
2029-06-01,,0.4799662941148479,0.0,2.0682731039059785,3507001,Boituva,hiv_aids
2029-07-01,,0.5898014691262632,0.0,2.013381329279092,3507001,Boituva,hiv_aids
2029-08-01,,0.29745861765543535,0.0,1.6612638249962242,3507001,Boituva,hiv_aids
2029-09-01,,0.48845623361001506,0.0,1.8440819824557182,3507001,Boituva,hiv_aids
2029-10-01,,0.47018134984276816,0.0,1.974084515294302,3507001,Boituva,hiv_aids
2029-11-01,,0.5356179657050547,0.0,2.0011364699952368,3507001,Boituva,hiv_aids
2029-12-01,,0.3300895663521513,0.0,1.7661704536540288,3507001,Boituva,hiv_aids
2030-01-01,,0.5812019337089099,0.0,1.9691862289339988,3507001,Boituva,hiv_aids
2030-02-01,,0.7404511444482464,0.0,2.1640221514599656,3507001,Boituva,hiv_aids
2030-03-01,,0.41505299278841823,0.0,1.8320070858663005,3507001,Boituva,hiv_aids
2030-04-01,,0.4690801725126928,0.0,1.9472071542413831,3507001,Boituva,hiv_aids
2030-05-01,,0.5933218031903218,0.0,1.928676290094632,3507001,Boituva,hiv_aids
2030-06-01,,0.5577388328362554,0.0,1.9608688327525599,3507001,Boituva,hiv_aids
2030-07-01,,0.6762628233471032,0.0,2.188521132616168,3507001,Boituva,hiv_aids
2030-08-01,,0.35415324341551585,0.0,1.7861749450884392,3507001,Boituva,hiv_aids
2030-09-01,,0.5683484047175843,0.0,2.1010372821473347,3507001,Boituva,hiv_aids
2030-10-01,,0.54622763709572,0.0,1.9485598160376065,3507001,Boituva,hiv_aids
2030-11-01,,0.615485887587113,0.0,2.1339097426472464,3507001,Boituva,hiv_aids
2030-12-01,,0.39064184290735143,0.0,1.7901819970595876,3507001,Boituva,hiv_aids
2031-01-01,,0.6693286678489152,0.0,2.0815013072092707,3507001,Boituva,hiv_aids
2031-02-01,,0.8406766419407595,0.0,2.2982921335570197,3507001,Boituva,hiv_aids
2031-03-01,,0.48313876814685996,0.0,1.7910667704952885,3507001,Boituva,hiv_aids
2031-04-01,,0.5454597666690839,0.0,1.9430452029505427,3507001,Boituva,hiv_aids
2031-05-01,,0.6800293735317762,0.0,2.2589910743795847,3507001,Boituva,hiv_aids
2031-06-01,,0.6405965123625732,0.0,2.144821176190345,3507001,Boituva,hiv_aids
2031-07-01,,0.7672415363429419,0.0,2.229397155484618,3507001,Boituva,hiv_aids
2031-08-01,,0.41587427190113535,0.0,1.8266593597639493,3507001,Boituva,hiv_aids
2031-09-01,,0.6537295888307574,0.0,2.098827173500588,3507001,Boituva,hiv_aids
2031-10-01,,0.6273811019834732,0.0,2.113842192689165,3507001,Boituva,hiv_aids
2031-11-01,,0.6999541285598903,0.0,2.047251279547325,3507001,Boituva,hiv_aids
2031-12-01,,0.4563443133748151,0.0,1.9636014598084957,3507001,Boituva,hiv_aids
2032-01-01,,0.7628422822097646,0.0,2.1918190889044626,3507001,Boituva,hiv_aids
2032-02-01,,0.9455313891275648,0.0,2.3924739457983994,3507001,Boituva,hiv_aids
2032-03-01,,0.5605972901971158,0.0,1.8855713388197577,3507001,Boituva,hiv_aids
2032-04-01,,0.6178881925421669,0.0,2.05354115151352,3507001,Boituva,hiv_aids
2032-05-01,,0.7689661260267158,0.0,2.2047786678121866,3507001,Boituva,hiv_aids
2032-06-01,,0.7264323631472068,0.0,2.2688285333709364,3507001,Boituva,hiv_aids
2032-07-01,,0.8735204844198856,0.0,2.2879943024322533,3507001,Boituva,hiv_aids
2032-08-01,,0.48714089510269604,0.0,1.9176415406352667,3507001,Boituva,hiv_aids
2032-09-01,,0.7331957209286515,0.0,2.112747694882327,3507001,Boituva,hiv_aids
2032-10-01,,0.7106192780032192,0.0,2.234610856881572,3507001,Boituva,hiv_aids
2032-11-01,,0.7986007419735388,0.0,2.1996996005003955,3507001,Boituva,hiv_aids
2032-12-01,,0.5281061650588865,0.0,1.945134136382505,3507001,Boituva,hiv_aids
2033-01-01,,0.8515035236105505,0.0,2.382068879875075,3507001,Boituva,hiv_aids
2033-02-01,,1.0614157118929075,0.0,2.4561949373788057,3507001,Boituva,hiv_aids
2033-03-01,,0.6384505153780595,0.0,2.057496914095591,3507001,Boituva,hiv_aids
2033-04-01,,0.7041908632701304,0.0,2.298055736993551,3507001,Boituva,hiv_aids
2033-05-01,,0.8658777499815767,0.0,2.303120301586473,3507001,Boituva,hiv_aids
2033-06-01,,0.8194516447139897,0.0,2.299849209110678,3507001,Boituva,hiv_aids
2033-07-01,,0.9747814859516567,0.0,2.4533366485231256,3507001,Boituva,hiv_aids
2033-08-01,,0.558554536006259,0.0,1.9462533139266491,3507001,Boituva,hiv_aids
2033-09-01,,0.82864997502111,0.0,2.3316869056123792,3507001,Boituva,hiv_aids
2033-10-01,,0.8019589843767424,0.0,2.292077067915358,3507001,Boituva,hiv_aids
2033-11-01,,0.893292016992367,0.0,2.2746621876888837,3507001,Boituva,hiv_aids
2033-12-01,,0.603547918731085,0.0,2.0483565980740046,3507001,Boituva,hiv_aids
2034-01-01,,0.9551932186421097,0.0,2.3793680944099562,3507001,Boituva,hiv_aids
2034-02-01,,1.1767217319525223,0.0,2.661170282327475,3507001,Boituva,hiv_aids
2034-03-01,,0.7213073097336977,0.0,2.278050156160759,3507001,Boituva,hiv_aids
2034-04-01,,0.7959935883660582,0.0,2.22151517135742,3507001,Boituva,hiv_aids
2034-05-01,,0.9678840663891902,0.0,2.348513640130005,3507001,Boituva,hiv_aids
2034-06-01,,0.9175531529594677,0.0,2.4434831052087906,3507001,Boituva,hiv_aids
2034-07-01,,1.0805464003298935,0.0,2.5899665085664063,3507001,Boituva,hiv_aids
2034-08-01,,0.6350082339184628,0.0,2.0222342924971994,3507001,Boituva,hiv_aids
2034-09-01,,0.92959756815804,0.0,2.4343695081057435,3507001,Boituva,hiv_aids
2034-10-01,,0.8984025563182086,0.0,2.3641641847825903,3507001,Boituva,hiv_aids
2034-11-01,,0.9925739697003084,0.0,2.358623488345531,3507001,Boituva,hiv_aids
2034-12-01,,0.6841535652556664,0.0,2.1966399347301993,3507001,Boituva,hiv_aids
2035-01-01,,1.0642709686579415,0.0,2.4733604083066902,3507001,Boituva,hiv_aids
2035-02-01,,1.2966390149301938,0.0,2.851884816030741,3507001,Boituva,hiv_aids
2035-03-01,,0.8092109180147488,0.0,2.334230146752351,3507001,Boituva,hiv_aids
2035-04-01,,0.893311290087573,0.0,2.4200382997397942,3507001,Boituva,hiv_aids
2035-05-01,,1.074965530965257,0.0,2.5719333597663545,3507001,Boituva,hiv_aids
2035-06-01,,1.0207247548181562,0.0,2.4091392323083944,3507001,Boituva,hiv_aids
2035-07-01,,1.1907943840822754,0.0,2.692079400135649,3507001,Boituva,hiv_aids
2035-08-01,,0.7165518272093141,0.0,2.179798481255893,3507001,Boituva,hiv_aids
2035-09-01,,1.0360335209903626,0.0,2.4104633134630418,3507001,Boituva,hiv_aids
2035-10-01,,0.9999345555511342,0.0,2.5635114303026363,3507001,Boituva,hiv_aids
2035-11-01,,1.0964323464066872,0.0,2.564489383104803,3507001,Boituva,hiv_aids
2035-12-01,,0.7699632800276911,0.0,2.2213733706050385,3507001,Boituva,hiv_aids
