ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,0.7303563884862119,3523305,Itariri,sifilis
2027-05-01,,0.07727492239325372,0.0,0.8460529460951723,3523305,Itariri,sifilis
2027-06-01,,0.15644225709662574,0.0,0.964075915989733,3523305,Itariri,sifilis
2027-07-01,,0.0326416923147644,0.0,0.8184668259135064,3523305,Itariri,sifilis
2027-08-01,,0.0,0.0,0.6910882844731812,3523305,Itariri,sifilis
2027-09-01,,0.0,0.0,0.6819311509404604,3523305,Itariri,sifilis
2027-10-01,,0.9764382537848741,0.0,2.3038563129422185,3523305,Itariri,sifilis
2027-11-01,,0.0,0.0,0.6014259279839393,3523305,Itariri,sifilis
2027-12-01,,0.5684664129789416,0.0,1.6123154316345114,3523305,Itariri,sifilis
2028-01-01,,0.6389511173918659,0.0,1.686865727368882,3523305,Itariri,sifilis
2028-02-01,,0.0,0.0,0.585751558469035,3523305,Itariri,sifilis
2028-03-01,,0.0,0.0,0.6745978861018196,3523305,Itariri,sifilis
2028-04-01,,0.0,0.0,0.8243443924562746,3523305,Itariri,sifilis
2028-05-01,,0.11299691819894636,0.0,0.9383204408547037,3523305,Itariri,sifilis
2028-06-01,,0.2104542263039873,0.0,1.0762563797697264,3523305,Itariri,sifilis
2028-07-01,,0.08455722896373298,0.0,0.8789032547777308,3523305,Itariri,sifilis
2028-08-01,,0.0,0.0,0.8148256232488001,3523305,Itariri,sifilis
2028-09-01,,0.0,0.0,0.694090846055593,3523305,Itariri,sifilis
2028-10-01,,1.099163041620253,0.0,2.863274055105407,3523305,Itariri,sifilis
2028-11-01,,0.0,0.0,0.6204633792711071,3523305,Itariri,sifilis
2028-12-01,,0.6359898056955667,0.0,1.825434141854298,3523305,Itariri,sifilis
2029-01-01,,0.7400784581790699,0.0,2.066623276504191,3523305,Itariri,sifilis
2029-02-01,,0.0,0.0,0.6600924173579924,3523305,Itariri,sifilis
2029-03-01,,0.0,0.0,0.708267273457941,3523305,Itariri,sifilis
2029-04-01,,0.004173628608421634,0.0,0.7745641216610548,3523305,Itariri,sifilis
2029-05-01,,0.16135724705419033,0.0,0.9721238546220956,3523305,Itariri,sifilis
2029-06-01,,0.26338802533316485,0.0,1.1155754584070199,3523305,Itariri,sifilis
2029-07-01,,0.12349866995845969,0.0,0.9069827789314755,3523305,Itariri,sifilis
2029-08-01,,0.0,0.0,0.8438995437433635,3523305,Itariri,sifilis
2029-09-01,,0.0,0.0,0.6877757459031354,3523305,Itariri,sifilis
2029-10-01,,1.2280671870986646,0.0,3.6116554457448684,3523305,Itariri,sifilis
2029-11-01,,0.0,0.0,0.6581105877329961,3523305,Itariri,sifilis
2029-12-01,,0.7328100989447321,0.0,2.206123275038905,3523305,Itariri,sifilis
2030-01-01,,0.8354206042842744,0.0,2.541034859872888,3523305,Itariri,sifilis
2030-02-01,,0.0,0.0,0.7068336289804046,3523305,Itariri,sifilis
2030-03-01,,0.0,0.0,0.7869055198236711,3523305,Itariri,sifilis
2030-04-01,,0.0488737550960257,0.0,0.8520809232569513,3523305,Itariri,sifilis
2030-05-01,,0.2156112440489742,0.0,1.1943299083161125,3523305,Itariri,sifilis
2030-06-01,,0.3215614431594902,0.0,1.277126943119135,3523305,Itariri,sifilis
2030-07-01,,0.16736593584071183,0.0,1.047774273910301,3523305,Itariri,sifilis
2030-08-01,,0.030704233226381456,0.0,0.8071019721872854,3523305,Itariri,sifilis
2030-09-01,,0.0,0.0,0.7170808489043049,3523305,Itariri,sifilis
2030-10-01,,1.3621835685205619,0.0,4.234128932615614,3523305,Itariri,sifilis
2030-11-01,,0.0,0.0,0.7931984722620509,3523305,Itariri,sifilis
2030-12-01,,0.8361292381115624,0.0,2.7560771201712106,3523305,Itariri,sifilis
2031-01-01,,0.9356162949778681,0.0,3.202745744419716,3523305,Itariri,sifilis
2031-02-01,,0.0,0.0,0.7904175619792613,3523305,Itariri,sifilis
2031-03-01,,0.0,0.0,0.7221577221885175,3523305,Itariri,sifilis
2031-04-01,,0.10007992965244474,0.0,0.9227606112620439,3523305,Itariri,sifilis
2031-05-01,,0.275711953280512,0.0,1.189609586683899,3523305,Itariri,sifilis
2031-06-01,,0.38492635937511865,0.0,1.5365933709397583,3523305,Itariri,sifilis
2031-07-01,,0.21616871508605845,0.0,1.1978348867388837,3523305,Itariri,sifilis
2031-08-01,,0.07189155691782938,0.0,0.9192857953771335,3523305,Itariri,sifilis
2031-09-01,,0.0,0.0,0.7379889546684834,3523305,Itariri,sifilis
2031-10-01,,1.5013770806804576,0.0,5.235227486416022,3523305,Itariri,sifilis
2031-11-01,,0.0,0.0,0.9121169498559564,3523305,Itariri,sifilis
2031-12-01,,0.9458721321444299,0.0,3.444632866166581,3523305,Itariri,sifilis
2032-01-01,,1.040578782251879,0.0,3.7991334678829296,3523305,Itariri,sifilis
2032-02-01,,0.0,0.0,0.7393571758789917,3523305,Itariri,sifilis
2032-03-01,,0.0,0.0,0.7632082768258358,3523305,Itariri,sifilis
2032-04-01,,0.13451562081826438,0.0,0.9979586639007143,3523305,Itariri,sifilis
2032-05-01,,0.332698925121351,0.0,1.5260115716674623,3523305,Itariri,sifilis
2032-06-01,,0.4638612462963167,0.0,1.8382532830484966,3523305,Itariri,sifilis
2032-07-01,,0.2960771194873103,0.0,1.437094224967723,3523305,Itariri,sifilis
2032-08-01,,0.13678271986030696,0.0,1.1122740448247683,3523305,Itariri,sifilis
2032-09-01,,0.0,0.0,0.7420595493615257,3523305,Itariri,sifilis
2032-10-01,,1.6471454187427714,0.0,6.090208519535175,3523305,Itariri,sifilis
2032-11-01,,0.0,0.0,0.972085287978438,3523305,Itariri,sifilis
2032-12-01,,1.030513185609063,0.0,4.004036579574922,3523305,Itariri,sifilis
2033-01-01,,1.1677491173302181,0.0,4.5173846566512115,3523305,Itariri,sifilis
2033-02-01,,0.0,0.0,0.8032092061797513,3523305,Itariri,sifilis
2033-03-01,,0.0,0.0,0.7701414726645702,3523305,Itariri,sifilis
2033-04-01,,0.19721739931552662,0.0,1.1894803983719544,3523305,Itariri,sifilis
2033-05-01,,0.40474448985032646,0.0,1.761084049204193,3523305,Itariri,sifilis
2033-06-01,,0.5392747112193546,0.0,2.2344507517836485,3523305,Itariri,sifilis
2033-07-01,,0.3564072110552421,0.0,1.6357690756690428,3523305,Itariri,sifilis
2033-08-01,,0.1889588812582548,0.0,1.1409854690753671,3523305,Itariri,sifilis
2033-09-01,,0.020373055459001588,0.0,0.8046566828931121,3523305,Itariri,sifilis
2033-10-01,,1.799266330040612,0.0,7.496799681012146,3523305,Itariri,sifilis
2033-11-01,,0.0,0.0,1.0123326084134794,3523305,Itariri,sifilis
2033-12-01,,1.1524272349545046,0.0,4.731336366337899,3523305,Itariri,sifilis
2034-01-01,,1.2852579548323566,0.0,5.373582676206895,3523305,Itariri,sifilis
2034-02-01,,0.0,0.0,0.8413260740444178,3523305,Itariri,sifilis
2034-03-01,,0.010559959522722902,0.0,0.8346802102374199,3523305,Itariri,sifilis
2034-04-01,,0.26643772647828473,0.0,1.4065903565648332,3523305,Itariri,sifilis
2034-05-01,,0.48262860878512476,0.0,2.1464779171262216,3523305,Itariri,sifilis
2034-06-01,,0.6198580518532453,0.0,2.74766458946705,3523305,Itariri,sifilis
2034-07-01,,0.42166040675218197,0.0,1.9028083317684836,3523305,Itariri,sifilis
2034-08-01,,0.24657360383960344,0.0,1.4454218033851947,3523305,Itariri,sifilis
2034-09-01,,0.07922862094560479,0.0,0.9266863244553076,3523305,Itariri,sifilis
2034-10-01,,1.9564194815126934,0.0,8.62925434512804,3523305,Itariri,sifilis
2034-11-01,,0.0,0.0,0.9138012654402748,3523305,Itariri,sifilis
2034-12-01,,1.280759713597348,0.0,5.859963308729435,3523305,Itariri,sifilis
2035-01-01,,1.4074896106558388,0.0,6.515835072758521,3523305,Itariri,sifilis
2035-02-01,,0.0,0.0,0.7426762366160516,3523305,Itariri,sifilis
2035-03-01,,0.0691595445761317,0.0,0.9159343326253313,3523305,Itariri,sifilis
2035-04-01,,0.3421657600411512,0.0,1.7696800357665485,3523305,Itariri,sifilis
2035-05-01,,0.5663027915113942,0.0,2.740905456155176,3523305,Itariri,sifilis
2035-06-01,,0.705564268997228,0.0,3.302363457832165,3523305,Itariri,sifilis
2035-07-01,,0.49184954520110097,0.0,2.453830804848797,3523305,Itariri,sifilis
2035-08-01,,0.3096865248255453,0.0,1.613445511895012,3523305,Itariri,sifilis
2035-09-01,,0.14498213452515174,0.0,1.054740776957954,3523305,Itariri,sifilis
2035-10-01,,2.118469714919804,0.0,10.050667930823273,3523305,Itariri,sifilis
2035-11-01,,0.0,0.0,0.9799262690822467,3523305,Itariri,sifilis
2035-12-01,,1.4154316586535725,0.0,6.819323762148624,3523305,Itariri,sifilis
