ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.21806105315466315,0.0,1.9090893500594674,3511003,Castilho,tuberculose
2027-09-01,,0.06144103125719966,0.0,1.7157739141001105,3511003,Castilho,tuberculose
2027-10-01,,0.05173326810192459,0.0,1.7274391942343097,3511003,Castilho,tuberculose
2027-11-01,,0.11233153183181425,0.0,1.7445487831708,3511003,Castilho,tuberculose
2027-12-01,,0.28133733905744773,0.0,1.9786458506349376,3511003,Castilho,tuberculose
2028-01-01,,0.037067201986024735,0.0,1.7407757126650771,3511003,Castilho,tuberculose
2028-02-01,,0.14283208265400865,0.0,1.9453030909609124,3511003,Castilho,tuberculose
2028-03-01,,0.1010431501921114,0.0,1.8148001286398174,3511003,Castilho,tuberculose
2028-04-01,,0.18736910476193347,0.0,1.8281800242281678,3511003,Castilho,tuberculose
2028-05-01,,0.062237207509996714,0.0,1.6324528194201224,3511003,Castilho,tuberculose
2028-06-01,,0.06588360327939405,0.0,1.705688890149632,3511003,Castilho,tuberculose
2028-07-01,,0.13476636780098347,0.0,1.7592256980736856,3511003,Castilho,tuberculose
2028-08-01,,0.18743310982975817,0.0,1.7281951505597712,3511003,Castilho,tuberculose
2028-09-01,,0.05592082741618294,0.0,1.807258355556847,3511003,Castilho,tuberculose
2028-10-01,,0.04363538608343555,0.0,1.6836458303472397,3511003,Castilho,tuberculose
2028-11-01,,0.09150566303124949,0.0,1.8203228077170752,3511003,Castilho,tuberculose
2028-12-01,,0.2375304667230468,0.0,2.092656969064486,3511003,Castilho,tuberculose
2029-01-01,,0.03397192107171694,0.0,1.6395817355026947,3511003,Castilho,tuberculose
2029-02-01,,0.1193129245517847,0.0,1.7267887364854455,3511003,Castilho,tuberculose
2029-03-01,,0.08508182604518248,0.0,1.746853025472269,3511003,Castilho,tuberculose
2029-04-01,,0.155947991093407,0.0,1.817649383142274,3511003,Castilho,tuberculose
2029-05-01,,0.05169371443924952,0.0,1.6634819879478764,3511003,Castilho,tuberculose
2029-06-01,,0.05546608819336272,0.0,1.7104254821787699,3511003,Castilho,tuberculose
2029-07-01,,0.11199596351339214,0.0,1.839625677104091,3511003,Castilho,tuberculose
2029-08-01,,0.15353827781980003,0.0,1.9409702778853493,3511003,Castilho,tuberculose
2029-09-01,,0.04533841826919161,0.0,1.8649753910243707,3511003,Castilho,tuberculose
2029-10-01,,0.03624621313190941,0.0,1.703806213654686,3511003,Castilho,tuberculose
2029-11-01,,0.07568370533095892,0.0,1.792673693618015,3511003,Castilho,tuberculose
2029-12-01,,0.1920172143812246,0.0,1.840207031110189,3511003,Castilho,tuberculose
2030-01-01,,0.027250341356541728,0.0,1.7342593043792875,3511003,Castilho,tuberculose
2030-02-01,,0.0961682451746758,0.0,1.6178346507082086,3511003,Castilho,tuberculose
2030-03-01,,0.06869033073708132,0.0,1.69671824614117,3511003,Castilho,tuberculose
2030-04-01,,0.12422666991475396,0.0,1.7924619297235789,3511003,Castilho,tuberculose
2030-05-01,,0.041067477676652676,0.0,1.7040899094430821,3511003,Castilho,tuberculose
2030-06-01,,0.04456216196005271,0.0,1.6252247944956455,3511003,Castilho,tuberculose
2030-07-01,,0.0886279028302159,0.0,1.7810467676842823,3511003,Castilho,tuberculose
2030-08-01,,0.1195417020772027,0.0,1.8379259467240623,3511003,Castilho,tuberculose
2030-09-01,,0.034901661188463155,0.0,1.7771953973192463,3511003,Castilho,tuberculose
2030-10-01,,0.028533514086734994,0.0,1.8659486991378864,3511003,Castilho,tuberculose
2030-11-01,,0.05912412925973052,0.0,1.71272309450231,3511003,Castilho,tuberculose
2030-12-01,,0.14625696463009633,0.0,1.6870188407350448,3511003,Castilho,tuberculose
2031-01-01,,0.020581403731395873,0.0,1.6283076025352614,3511003,Castilho,tuberculose
2031-02-01,,0.07267541499047847,0.0,1.6239915562439597,3511003,Castilho,tuberculose
2031-03-01,,0.051860714937246866,0.0,1.8414784010021326,3511003,Castilho,tuberculose
2031-04-01,,0.0922311851562412,0.0,1.7207494154446807,3511003,Castilho,tuberculose
2031-05-01,,0.030337799600927216,0.0,1.6167281352898495,3511003,Castilho,tuberculose
2031-06-01,,0.033152608622720084,0.0,1.7320621991038736,3511003,Castilho,tuberculose
2031-07-01,,0.06467961479273687,0.0,1.6381129721000232,3511003,Castilho,tuberculose
2031-08-01,,0.08548154337902661,0.0,1.7902073875372346,3511003,Castilho,tuberculose
2031-09-01,,0.024591714330621864,0.0,1.5277466483794806,3511003,Castilho,tuberculose
2031-10-01,,0.020464888608085187,0.0,1.749516916701099,3511003,Castilho,tuberculose
2031-11-01,,0.04181885409174272,0.0,1.7590174565027945,3511003,Castilho,tuberculose
2031-12-01,,0.10030600248801705,0.0,1.7816567048673844,3511003,Castilho,tuberculose
2032-01-01,,0.013936789026642034,0.0,1.806175390777847,3511003,Castilho,tuberculose
2032-02-01,,0.0488347098698262,0.0,1.7663695203702316,3511003,Castilho,tuberculose
2032-03-01,,0.03394150453056751,0.0,1.646312354202388,3511003,Castilho,tuberculose
2032-04-01,,0.06008725022765086,0.0,1.743225223635319,3511003,Castilho,tuberculose
2032-05-01,,0.020022091261641083,0.0,1.779835493198318,3511003,Castilho,tuberculose
2032-06-01,,0.020400070255949525,0.0,1.6093097237404983,3511003,Castilho,tuberculose
2032-07-01,,0.03925965150354131,0.0,1.6091855273794893,3511003,Castilho,tuberculose
2032-08-01,,0.05212052907691061,0.0,1.6801489104689247,3511003,Castilho,tuberculose
2032-09-01,,0.01548300089693888,0.0,1.6926762823540795,3511003,Castilho,tuberculose
2032-10-01,,0.011720660305119463,0.0,1.703333007279415,3511003,Castilho,tuberculose
2032-11-01,,0.022560981096340138,0.0,1.7031857362809484,3511003,Castilho,tuberculose
2032-12-01,,0.054470747124769,0.0,1.8586626281325356,3511003,Castilho,tuberculose
2033-01-01,,0.00789025809851795,0.0,1.6757909104662752,3511003,Castilho,tuberculose
2033-02-01,,0.02447028666134923,0.0,1.8387023242385692,3511003,Castilho,tuberculose
2033-03-01,,0.01651376315721194,0.0,1.714036220414412,3511003,Castilho,tuberculose
2033-04-01,,0.027545845036636412,0.0,1.6270569188799204,3511003,Castilho,tuberculose
2033-05-01,,0.008674070773066728,0.0,1.6484505585466638,3511003,Castilho,tuberculose
2033-06-01,,0.008377832678072199,0.0,1.6907382044121364,3511003,Castilho,tuberculose
2033-07-01,,0.014750989784371508,0.0,1.6897478973219182,3511003,Castilho,tuberculose
2033-08-01,,0.017524156562969805,0.0,1.7721341767480756,3511003,Castilho,tuberculose
2033-09-01,,0.0045609869576127195,0.0,1.6650764353114966,3511003,Castilho,tuberculose
2033-10-01,,0.0030267279831990386,0.0,1.6087471893127154,3511003,Castilho,tuberculose
2033-11-01,,0.004662037543933398,0.0,1.7672678698968756,3511003,Castilho,tuberculose
2033-12-01,,0.007996134232514936,0.0,1.593157438982969,3511003,Castilho,tuberculose
2034-01-01,,0.0006286265526231739,0.0,1.5882442923362123,3511003,Castilho,tuberculose
2034-02-01,,4.390352462640396e-05,0.0,1.6957196254439841,3511003,Castilho,tuberculose
2034-03-01,,0.0,0.0,1.6210183642687541,3511003,Castilho,tuberculose
2034-04-01,,0.0,0.0,1.5790536794567225,3511003,Castilho,tuberculose
2034-05-01,,0.0,0.0,1.7174346337876656,3511003,Castilho,tuberculose
2034-06-01,,0.0,0.0,1.541423268248735,3511003,Castilho,tuberculose
2034-07-01,,0.0,0.0,1.7831000663513787,3511003,Castilho,tuberculose
2034-08-01,,0.0,0.0,1.721563440676828,3511003,Castilho,tuberculose
2034-09-01,,0.0,0.0,1.6131794650674054,3511003,Castilho,tuberculose
2034-10-01,,0.0,0.0,1.5647947192390952,3511003,Castilho,tuberculose
2034-11-01,,0.0,0.0,1.6819045543161761,3511003,Castilho,tuberculose
2034-12-01,,0.0,0.0,1.597011211903284,3511003,Castilho,tuberculose
2035-01-01,,0.0,0.0,1.5772196412363926,3511003,Castilho,tuberculose
2035-02-01,,0.0,0.0,1.6004981102872848,3511003,Castilho,tuberculose
2035-03-01,,0.0,0.0,1.6235326302348962,3511003,Castilho,tuberculose
2035-04-01,,0.0,0.0,1.5680096933849528,3511003,Castilho,tuberculose
2035-05-01,,0.0,0.0,1.7721166834081887,3511003,Castilho,tuberculose
2035-06-01,,0.0,0.0,1.6926995912705,3511003,Castilho,tuberculose
2035-07-01,,0.0,0.0,1.5519764373870228,3511003,Castilho,tuberculose
2035-08-01,,0.0,0.0,1.631356405606443,3511003,Castilho,tuberculose
2035-09-01,,0.0,0.0,1.4556838946323636,3511003,Castilho,tuberculose
2035-10-01,,0.0,0.0,1.6512681831720615,3511003,Castilho,tuberculose
2035-11-01,,0.0,0.0,1.6651248131012921,3511003,Castilho,tuberculose
2035-12-01,,0.0,0.0,1.6469294547247144,3511003,Castilho,tuberculose
