ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,2.359612809767677,3500501,False,hanseniase
2029-02-01,,0.0,0.0,2.536572557962896,3500501,False,hanseniase
2029-03-01,,0.0,0.0,2.9933827870022034,3500501,False,hanseniase
2029-04-01,,0.0,0.0,4.383933076157643,3500501,False,hanseniase
2029-05-01,,0.0,0.0,5.248510364271587,3500501,False,hanseniase
2029-06-01,,0.0,0.0,5.759522860682976,3500501,False,hanseniase
2029-07-01,,0.0029757244155790537,0.0,11.547332268141702,3500501,False,hanseniase
2029-08-01,,0.0,0.0,6.473839910927724,3500501,False,hanseniase
2029-09-01,,0.0,0.0,5.301150223580006,3500501,False,hanseniase
2029-10-01,,0.0,0.0,4.074501785087408,3500501,False,hanseniase
2029-11-01,,0.0,0.0,3.823947854937183,3500501,False,hanseniase
2029-12-01,,0.0,0.0,2.610540427694055,3500501,False,hanseniase
2030-01-01,,0.0,0.0,3.5795288868306527,3500501,False,hanseniase
2030-02-01,,0.0,0.0,3.7975134191116986,3500501,False,hanseniase
2030-03-01,,0.0,0.0,4.397717404383086,3500501,False,hanseniase
2030-04-01,,0.0,0.0,6.2538685456441465,3500501,False,hanseniase
2030-05-01,,0.0,0.0,7.384243219779229,3500501,False,hanseniase
2030-06-01,,0.0,0.0,7.968701543533617,3500501,False,hanseniase
2030-07-01,,0.0032518192157214004,0.0,14.410198611855193,3500501,False,hanseniase
2030-08-01,,0.0,0.0,9.033426130549104,3500501,False,hanseniase
2030-09-01,,0.0,0.0,7.373868164484399,3500501,False,hanseniase
2030-10-01,,0.0,0.0,5.77092777800784,3500501,False,hanseniase
2030-11-01,,0.0,0.0,5.4530369349088765,3500501,False,hanseniase
2030-12-01,,0.0,0.0,3.915928039824172,3500501,False,hanseniase
2031-01-01,,0.0,0.0,5.269780871838767,3500501,False,hanseniase
2031-02-01,,0.0,0.0,5.532722838048774,3500501,False,hanseniase
2031-03-01,,0.0,0.0,6.343394949299648,3500501,False,hanseniase
2031-04-01,,0.0,0.0,8.688085125610279,3500501,False,hanseniase
2031-05-01,,0.0,0.0,10.02001569247172,3500501,False,hanseniase
2031-06-01,,0.0,0.0,10.60228527389253,3500501,False,hanseniase
2031-07-01,,0.0034954898817239127,0.0,17.493857642951106,3500501,False,hanseniase
2031-08-01,,0.0,0.0,12.003617420222957,3500501,False,hanseniase
2031-09-01,,0.0,0.0,9.777275990759431,3500501,False,hanseniase
2031-10-01,,0.0,0.0,7.688281158177753,3500501,False,hanseniase
2031-11-01,,0.0,0.0,7.254547256200429,3500501,False,hanseniase
2031-12-01,,0.0,0.0,5.417679518372457,3500501,False,hanseniase
2032-01-01,,0.0,0.0,7.0070363027657345,3500501,False,hanseniase
2032-02-01,,0.0,0.0,7.371373560953581,3500501,False,hanseniase
2032-03-01,,0.0,0.0,8.14523321407169,3500501,False,hanseniase
2032-04-01,,0.0,0.0,11.059606592684528,3500501,False,hanseniase
2032-05-01,,0.0,0.0,12.918841733062775,3500501,False,hanseniase
2032-06-01,,0.0,0.0,14.098624910055799,3500501,False,hanseniase
2032-07-01,,0.0037387019702979788,0.0,20.32696380359915,3500501,False,hanseniase
2032-08-01,,0.0,0.0,14.756251803417761,3500501,False,hanseniase
2032-09-01,,0.0,0.0,12.577666516603381,3500501,False,hanseniase
2032-10-01,,0.0,0.0,10.271747484133163,3500501,False,hanseniase
2032-11-01,,0.0,0.0,9.848140556193849,3500501,False,hanseniase
2032-12-01,,0.0,0.0,7.437859926159535,3500501,False,hanseniase
2033-01-01,,0.0,0.0,9.279979255597917,3500501,False,hanseniase
2033-02-01,,0.0,0.0,9.670400890888969,3500501,False,hanseniase
2033-03-01,,0.0,0.0,10.750103115745873,3500501,False,hanseniase
2033-04-01,,0.0,0.0,14.161073916042076,3500501,False,hanseniase
2033-05-01,,0.0,0.0,16.14897625936901,3500501,False,hanseniase
2033-06-01,,0.0,0.0,17.25965710807114,3500501,False,hanseniase
2033-07-01,,0.003934434490735115,0.0,22.773845494100126,3500501,False,hanseniase
2033-08-01,,0.0,0.0,18.34109238213985,3500501,False,hanseniase
2033-09-01,,0.0,0.0,15.499117902146244,3500501,False,hanseniase
2033-10-01,,0.0,0.0,12.710598643817436,3500501,False,hanseniase
2033-11-01,,0.0,0.0,12.17287540774906,3500501,False,hanseniase
2033-12-01,,0.0,0.0,9.4498602712688,3500501,False,hanseniase
2034-01-01,,0.0,0.0,11.619815997476037,3500501,False,hanseniase
2034-02-01,,0.0,0.0,12.113319951587114,3500501,False,hanseniase
2034-03-01,,0.0,0.0,13.478661774327044,3500501,False,hanseniase
2034-04-01,,0.0,0.0,17.397153288541393,3500501,False,hanseniase
2034-05-01,,0.0,0.0,19.682209629957196,3500501,False,hanseniase
2034-06-01,,0.0,0.0,20.84826845009899,3500501,False,hanseniase
2034-07-01,,0.004097356753955226,0.0,25.654460082772992,3500501,False,hanseniase
2034-08-01,,0.0,0.0,22.812917098798223,3500501,False,hanseniase
2034-09-01,,0.0,0.0,19.11268624942192,3500501,False,hanseniase
2034-10-01,,0.0,0.0,15.716588310625452,3500501,False,hanseniase
2034-11-01,,0.0,0.0,15.033412880005669,3500501,False,hanseniase
2034-12-01,,0.0,0.0,11.956244555037678,3500501,False,hanseniase
2035-01-01,,0.0,0.0,14.486492823235388,3500501,False,hanseniase
2035-02-01,,0.0,0.0,15.050666093151067,3500501,False,hanseniase
2035-03-01,,0.0,0.0,16.621941595562365,3500501,False,hanseniase
2035-04-01,,0.0,0.0,21.17870697841686,3500501,False,hanseniase
2035-05-01,,0.0,0.0,23.689666846067677,3500501,False,hanseniase
2035-06-01,,0.0,0.0,24.653166208791816,3500501,False,hanseniase
2035-07-01,,0.004226349424529891,0.0,29.49636250711584,3500501,False,hanseniase
2035-08-01,,0.0,0.0,27.368863856268877,3500501,False,hanseniase
2035-09-01,,0.0,0.0,22.9240368068353,3500501,False,hanseniase
2035-10-01,,0.0,0.0,19.082591231921366,3500501,False,hanseniase
2035-11-01,,0.0,0.0,18.160487287071,3500501,False,hanseniase
2035-12-01,,0.0,0.0,14.685447149367814,3500501,False,hanseniase
