ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-02-01,3524006,hiv_aids,0.0,1.4322469857769613,0.0,3.5156276040435714
2007-03-01,3524006,hiv_aids,5.43980851874014,1.7949670139342244,0.0,4.141768152084654
2007-04-01,3524006,hiv_aids,2.71990425937007,2.277583889410062,0.0,4.576337188163406
2007-05-01,3524006,hiv_aids,2.71990425937007,2.2108321568831646,0.13316326389244593,4.349627510106718
2007-06-01,3524006,hiv_aids,5.43980851874014,1.6192096144689432,0.0,3.962717359344783
2007-07-01,3524006,hiv_aids,5.43980851874014,2.7959226613327126,0.4973147365954003,5.0892380425997175
2007-08-01,3524006,hiv_aids,2.71990425937007,2.316542994424911,0.0,4.5286128880490075
2007-09-01,3524006,hiv_aids,2.71990425937007,2.089710834163196,0.0,4.3162958210542905
2007-10-01,3524006,hiv_aids,5.43980851874014,2.420343324602454,0.2614243093228496,4.838196093159565
2007-11-01,3524006,hiv_aids,0.0,1.3980838775661757,0.0,3.798306163593361
2007-12-01,3524006,hiv_aids,2.71990425937007,2.3492407720614046,0.18959257851020964,4.577225724281024
2008-01-01,3524006,hiv_aids,2.440691203748901,1.6467926789656202,0.0,3.916543613666451
2008-02-01,3524006,hiv_aids,0.0,0.8090411303550524,0.0,3.0746190940268123
2008-03-01,3524006,hiv_aids,0.0,1.3392549579145596,0.0,3.6653280417169753
2008-04-01,3524006,hiv_aids,0.0,1.7571476008994398,0.0,4.045487198343441
2008-05-01,3524006,hiv_aids,0.0,1.0958362012522156,0.0,3.5169368280305218
2008-06-01,3524006,hiv_aids,2.440691203748901,1.0762757990243015,0.0,3.4417739699712775
2008-07-01,3524006,hiv_aids,0.0,2.0767498108344222,0.0,4.255261874473889
2008-08-01,3524006,hiv_aids,0.0,1.3189239946706184,0.0,3.530238392103571
2008-09-01,3524006,hiv_aids,0.0,1.7142708414552945,0.0,3.9899755242414163
2008-10-01,3524006,hiv_aids,0.0,1.955270282693359,0.0,4.20484502906049
2008-11-01,3524006,hiv_aids,0.0,0.4054911483177944,0.0,2.7117124366664647
2008-12-01,3524006,hiv_aids,0.0,1.8120428186174458,0.0,4.064813209078428
2009-01-01,3524006,hiv_aids,0.0,1.385901834683464,0.0,3.7697276330451017
2009-02-01,3524006,hiv_aids,0.0,0.4124878927398008,0.0,2.5702319823356636
2009-03-01,3524006,hiv_aids,0.0,1.1336039031939047,0.0,3.3819359518216685
2009-04-01,3524006,hiv_aids,0.0,0.9245165273100914,0.0,3.3305220124059414
2009-05-01,3524006,hiv_aids,0.0,0.4267406356714483,0.0,2.5984733708190437
2009-06-01,3524006,hiv_aids,0.0,0.1018901661286298,0.0,2.3898680519430053
2009-07-01,3524006,hiv_aids,0.0,1.4146088773198602,0.0,3.672719929025279
2009-08-01,3524006,hiv_aids,0.0,0.23866215249556702,0.0,2.469296354289535
2009-09-01,3524006,hiv_aids,0.0,0.3169993322603346,0.0,2.6304651420386067
2009-10-01,3524006,hiv_aids,0.0,0.0,0.0,2.1998902169185555
2009-11-01,3524006,hiv_aids,0.0,0.0,0.0,2.045047647219975
2009-12-01,3524006,hiv_aids,0.0,0.0014987915047479496,0.0,2.173528615096637
2010-01-01,3524006,hiv_aids,2.229207071044829,0.0,0.0,2.070937691954193
2010-02-01,3524006,hiv_aids,0.0,0.0,0.0,1.7302313904290618
2010-03-01,3524006,hiv_aids,0.0,0.0,0.0,2.223694207516136
2010-04-01,3524006,hiv_aids,4.458414142089659,0.3122048514091573,0.0,2.520861326747337
2010-05-01,3524006,hiv_aids,0.0,0.5716230869549311,0.0,2.814619526014772
2010-06-01,3524006,hiv_aids,0.0,0.3269298686325244,0.0,2.5347549041850113
2010-07-01,3524006,hiv_aids,0.0,1.1348036609475451,0.0,3.4666028200021084
2010-08-01,3524006,hiv_aids,0.0,0.8844344179090219,0.0,3.164200517248875
2010-09-01,3524006,hiv_aids,2.229207071044829,0.5602384018765819,0.0,2.6823881544394363
2010-10-01,3524006,hiv_aids,0.0,0.8810303028778875,0.0,3.247817771778114
2010-11-01,3524006,hiv_aids,2.229207071044829,0.3673554508624387,0.0,2.7640493215178865
2010-12-01,3524006,hiv_aids,0.0,0.8725320363354656,0.0,3.0295158388794774
2011-01-01,3524006,hiv_aids,2.160107141314209,1.1192696465720768,0.0,3.3902514942163897
2011-02-01,3524006,hiv_aids,0.0,0.4788656514121876,0.0,2.9813720861052864
2011-03-01,3524006,hiv_aids,0.0,0.708109867913187,0.0,2.9472425359991172
2011-04-01,3524006,hiv_aids,2.160107141314209,1.0463576993533832,0.0,3.2345271043683965
2011-05-01,3524006,hiv_aids,0.0,0.5062211080951838,0.0,2.8349537494326453
2011-06-01,3524006,hiv_aids,0.0,0.501809702879525,0.0,2.773244486160751
2011-07-01,3524006,hiv_aids,0.0,1.8995936283204735,0.0,4.308503940092082
2011-08-01,3524006,hiv_aids,4.320214282628418,1.8520196964201976,0.0,4.150148931912012
2011-09-01,3524006,hiv_aids,2.160107141314209,1.119019492878823,0.0,3.641728146515142
2011-10-01,3524006,hiv_aids,0.0,1.7326009975422778,0.0,4.035555099932837
2011-11-01,3524006,hiv_aids,0.0,0.25527131863419933,0.0,2.6542196766859827
2011-12-01,3524006,hiv_aids,2.160107141314209,1.2924106680962948,0.0,3.511682722659724
2012-01-01,3524006,hiv_aids,0.0,0.6188732849975924,0.0,2.805305352232088
2012-02-01,3524006,hiv_aids,0.0,0.6432728201745473,0.0,2.915486054869162
2012-03-01,3524006,hiv_aids,0.0,1.2430382443531727,0.0,3.424807974554375
2012-04-01,3524006,hiv_aids,2.097227465290886,1.2911426367363616,0.0,3.572825515814935
2012-05-01,3524006,hiv_aids,0.0,0.4672724385605835,0.0,2.7853855914654475
2012-06-01,3524006,hiv_aids,2.097227465290886,0.9003143910508753,0.0,3.072709295209553
2012-07-01,3524006,hiv_aids,0.0,1.629684707137825,0.0,3.862601040512853
2012-08-01,3524006,hiv_aids,0.0,0.33830353186632506,0.0,2.5107916403190624
2012-09-01,3524006,hiv_aids,2.097227465290886,1.2205132840389676,0.0,3.40748889549814
2012-10-01,3524006,hiv_aids,0.0,1.8235694353103067,0.0,3.953315791041716
2012-11-01,3524006,hiv_aids,2.097227465290886,0.8499530044212588,0.0,2.9760647302913528
2012-12-01,3524006,hiv_aids,2.097227465290886,1.0502602807499517,0.0,3.4425983718165036
2013-01-01,3524006,hiv_aids,1.957636740926354,0.8597878376635795,0.0,3.137484797593801
2013-02-01,3524006,hiv_aids,0.0,0.6803900405559045,0.0,2.9326220972530144
2013-03-01,3524006,hiv_aids,1.957636740926354,0.7445930216530144,0.0,2.970793131082604
2013-04-01,3524006,hiv_aids,0.0,0.980148348364592,0.0,3.102542088229399
2013-05-01,3524006,hiv_aids,1.957636740926354,0.9215372249488369,0.0,3.21277417844084
2013-06-01,3524006,hiv_aids,0.0,0.5077526631349376,0.0,2.7619163320314266
2013-07-01,3524006,hiv_aids,0.0,1.1227513257525708,0.0,3.368094998681934
2013-08-01,3524006,hiv_aids,0.0,0.8372789079657826,0.0,3.1867578514073136
2013-09-01,3524006,hiv_aids,0.0,1.0019910123025917,0.0,3.2866561984263174
2013-10-01,3524006,hiv_aids,0.0,0.9435000985933687,0.0,3.225342132636973
2013-11-01,3524006,hiv_aids,0.0,0.9977332551075444,0.0,3.279422844578479
2013-12-01,3524006,hiv_aids,0.0,1.225357941687694,0.0,3.4401499078886912
2014-01-01,3524006,hiv_aids,1.900165314382351,1.0239712989574126,0.0,3.3653884729611963
2014-02-01,3524006,hiv_aids,0.0,1.0373231967415042,0.0,3.195843393098188
2014-03-01,3524006,hiv_aids,1.900165314382351,0.777124788378992,0.0,2.970475486281398
2014-04-01,3524006,hiv_aids,0.0,1.2243305486064844,0.0,3.4369014318842526
2014-05-01,3524006,hiv_aids,0.0,0.7108196423363927,0.0,3.177171810280408
2014-06-01,3524006,hiv_aids,0.0,0.9665670593000406,0.0,3.2635768218352172
2014-07-01,3524006,hiv_aids,3.800330628764703,1.9525798876104064,0.0,4.144050468276884
2014-08-01,3524006,hiv_aids,0.0,1.47570846955439,0.0,3.9007766010707403
2014-09-01,3524006,hiv_aids,0.0,1.1104327341243942,0.0,3.4100353207744134
2014-10-01,3524006,hiv_aids,1.900165314382351,2.1926024270196556,0.0,4.382763170640209
2014-11-01,3524006,hiv_aids,1.900165314382351,0.6999554497296314,0.0,2.7541566857005546
2014-12-01,3524006,hiv_aids,0.0,1.4601772686009022,0.0,3.7461315852163826
2015-01-01,3524006,hiv_aids,0.0,1.7026983707085848,0.0,3.9614276240601605
2015-02-01,3524006,hiv_aids,0.0,0.46077038446906654,0.0,2.5681732914356488
2015-03-01,3524006,hiv_aids,0.0,0.844485479061881,0.0,2.9214948237544234
2015-04-01,3524006,hiv_aids,0.0,0.8390423926401014,0.0,3.113971031539413
2015-05-01,3524006,hiv_aids,3.694945314809341,0.7974859614474089,0.0,2.9559052842977014
2015-06-01,3524006,hiv_aids,1.84747265740467,0.8825370608977748,0.0,3.2198885018628625
2015-07-01,3524006,hiv_aids,1.84747265740467,1.8855885763662619,0.0,4.1742927479382
2015-08-01,3524006,hiv_aids,0.0,1.2811202742737076,0.0,3.5692044077302776
2015-09-01,3524006,hiv_aids,1.84747265740467,1.6819327003944629,0.0,3.8190529256556904
2015-10-01,3524006,hiv_aids,0.0,1.7551971543265237,0.0,3.966693030134547
2015-11-01,3524006,hiv_aids,0.0,0.7105623477155079,0.0,2.757478554230459
2015-12-01,3524006,hiv_aids,0.0,1.1814746276860375,0.0,3.4812503503807473
2016-01-01,3524006,hiv_aids,3.597381106554428,1.3584828013488188,0.0,3.683205113373249
2016-02-01,3524006,hiv_aids,0.0,0.5058520837238349,0.0,2.7982532861881926
2016-03-01,3524006,hiv_aids,0.0,0.4397642274502013,0.0,2.6843745134988874
2016-04-01,3524006,hiv_aids,3.597381106554428,1.339292143701157,0.0,3.492239647823708
2016-05-01,3524006,hiv_aids,0.0,0.3093919022477863,0.0,2.4971630309867137
2016-06-01,3524006,hiv_aids,0.0,0.02062006734742072,0.0,2.324951909655163
2016-07-01,3524006,hiv_aids,3.597381106554428,1.4580465192239844,0.0,3.6107404147219584
2016-08-01,3524006,hiv_aids,0.0,0.887122608722325,0.0,3.0119649596003972
2016-09-01,3524006,hiv_aids,3.597381106554428,0.454912232727429,0.0,2.8744427409485054
2016-10-01,3524006,hiv_aids,3.597381106554428,1.2053556008374529,0.0,3.409413011933747
2016-11-01,3524006,hiv_aids,0.0,0.0,0.0,2.302084476369837
2016-12-01,3524006,hiv_aids,0.0,0.5623997763148768,0.0,2.9323913620238278
2017-01-01,3524006,hiv_aids,0.0,0.1551916484541197,0.0,2.423156224015578
2017-02-01,3524006,hiv_aids,0.0,0.079349729494418,0.0,2.4122773505053208
2017-03-01,3524006,hiv_aids,0.0,0.0,0.0,2.237613841015723
2017-04-01,3524006,hiv_aids,0.0,0.44943701646429,0.0,2.6332148740248047
2017-05-01,3524006,hiv_aids,1.753432343813014,0.008176297837321739,0.0,2.2630615185406446
2017-06-01,3524006,hiv_aids,0.0,0.23953235084510172,0.0,2.479674483386001
2017-07-01,3524006,hiv_aids,0.0,0.38836237586690975,0.0,2.6897334335572514
2017-08-01,3524006,hiv_aids,0.0,0.6586396677866934,0.0,3.004048515640233
2017-09-01,3524006,hiv_aids,0.0,0.11848241972784876,0.0,2.362823356098565
2017-10-01,3524006,hiv_aids,0.0,1.032020495151549,0.0,3.160476083412615
2017-11-01,3524006,hiv_aids,0.0,0.0,0.0,2.1138756636191585
2017-12-01,3524006,hiv_aids,1.753432343813014,0.4474595048223304,0.0,2.6354658767204966
2018-01-01,3524006,hiv_aids,0.0,0.4487586500259346,0.0,2.640156603578821
2018-02-01,3524006,hiv_aids,0.0,0.11777065025674364,0.0,2.356304692348886
2018-03-01,3524006,hiv_aids,3.352948079598987,0.4074585904472841,0.0,2.5540594594936223
2018-04-01,3524006,hiv_aids,0.0,0.3564188846444609,0.0,2.432073816258742
2018-05-01,3524006,hiv_aids,1.676474039799493,0.44333157682785496,0.0,2.7580731482096814
2018-06-01,3524006,hiv_aids,0.0,0.48585158828462943,0.0,2.738577404582157
2018-07-01,3524006,hiv_aids,0.0,1.2646979105379321,0.0,3.6539576723354794
2018-08-01,3524006,hiv_aids,0.0,0.38853604905041633,0.0,2.6065929531995655
2018-09-01,3524006,hiv_aids,0.0,0.4282430116175424,0.0,2.7038492402668104
2018-10-01,3524006,hiv_aids,0.0,0.32598065927709186,0.0,2.628299752972224
2018-11-01,3524006,hiv_aids,0.0,0.0,0.0,2.1513110897411036
2018-12-01,3524006,hiv_aids,0.0,0.5673677465931849,0.0,2.928465814731111
2019-01-01,3524006,hiv_aids,1.632599751844838,0.6897356664469086,0.0,2.967538356884229
2019-02-01,3524006,hiv_aids,0.0,0.8733901065256523,0.0,3.1952256120318365
2019-03-01,3524006,hiv_aids,1.632599751844838,0.27038368149282677,0.0,2.4830188990148323
2019-04-01,3524006,hiv_aids,1.632599751844838,0.7465637003449079,0.0,3.1229065400463467
2019-05-01,3524006,hiv_aids,0.0,0.4702928668065661,0.0,2.6373778700061203
2019-06-01,3524006,hiv_aids,0.0,0.26678896407269465,0.0,2.511691411022514
2019-07-01,3524006,hiv_aids,0.0,0.8585309529875786,0.0,2.948836081215244
2019-08-01,3524006,hiv_aids,0.0,0.9088073548180404,0.0,3.2330482787859274
2019-09-01,3524006,hiv_aids,1.632599751844838,1.2668253850523665,0.0,3.6021192241073385
2019-10-01,3524006,hiv_aids,0.0,1.0741904450067739,0.0,3.3529654948657797
2019-11-01,3524006,hiv_aids,0.0,1.0057540134463347,0.0,3.221431736412859
2019-12-01,3524006,hiv_aids,0.0,0.7011409067318691,0.0,3.036434949331817
2020-01-01,3524006,hiv_aids,1.592027128142264,0.9013894388026445,0.0,3.0350908530101646
2020-02-01,3524006,hiv_aids,0.0,0.20931341444408832,0.0,2.469364578632716
2020-03-01,3524006,hiv_aids,1.592027128142264,0.27841856310046,0.0,2.555710235298504
2020-04-01,3524006,hiv_aids,1.592027128142264,0.5938613653628522,0.0,2.8860261676457912
2020-05-01,3524006,hiv_aids,0.0,0.45639726982189144,0.0,2.6783097322145855
2020-06-01,3524006,hiv_aids,0.0,0.6901306915463582,0.0,2.9425492451533573
2020-07-01,3524006,hiv_aids,1.592027128142264,1.2140242531606082,0.0,3.479018275629745
2020-08-01,3524006,hiv_aids,1.592027128142264,0.9066293200861535,0.0,3.1580622558801363
2020-09-01,3524006,hiv_aids,0.0,1.4348642253754096,0.0,3.736670366042752
2020-10-01,3524006,hiv_aids,0.0,1.923039246459615,0.0,4.084977554546351
2020-11-01,3524006,hiv_aids,1.592027128142264,0.20741070963300312,0.0,2.3595930605964597
2020-12-01,3524006,hiv_aids,0.0,0.5619069541711632,0.0,2.7537679643855335
2021-01-01,3524006,hiv_aids,0.0,0.698689912580917,0.0,3.1696596157947585
2021-02-01,3524006,hiv_aids,1.55448468832582,0.13879682458423798,0.0,2.3762261549983523
2021-03-01,3524006,hiv_aids,0.0,0.4706159969149158,0.0,2.6027646409342844
2021-04-01,3524006,hiv_aids,0.0,0.4233630836588535,0.0,2.5927063307897495
2021-05-01,3524006,hiv_aids,0.0,0.47314869365853013,0.0,2.6785783726240604
2021-06-01,3524006,hiv_aids,0.0,0.3754226723917117,0.0,2.609493209526766
2021-07-01,3524006,hiv_aids,1.55448468832582,1.1828021083415972,0.0,3.341590703981383
2021-08-01,3524006,hiv_aids,1.55448468832582,1.0527233937610712,0.0,3.3603646254351913
2021-09-01,3524006,hiv_aids,0.0,0.9714130895948829,0.0,3.2609684486579407
2021-10-01,3524006,hiv_aids,1.55448468832582,0.6043967926465927,0.0,2.9681781267360976
2021-11-01,3524006,hiv_aids,0.0,0.3091805848792232,0.0,2.4420660047803944
2021-12-01,3524006,hiv_aids,0.0,0.8585150826957634,0.0,2.9090157834476225
2022-01-01,3524006,hiv_aids,0.0,0.4562647706380207,0.0,2.76819522080663
2022-02-01,3524006,hiv_aids,0.0,0.0,0.0,2.144352075336189
2022-03-01,3524006,hiv_aids,2.750615450206984,0.2564656082382969,0.0,2.4505276628852455
2022-04-01,3524006,hiv_aids,0.0,0.5286425577240286,0.0,2.6368320405515413
2022-05-01,3524006,hiv_aids,0.0,0.6420045018145348,0.0,2.8224835919421776
2022-06-01,3524006,hiv_aids,0.0,0.36475192952316554,0.0,2.7408476440111524
2022-07-01,3524006,hiv_aids,0.0,0.9431239989784347,0.0,3.2523415845702384
2022-08-01,3524006,hiv_aids,1.375307725103492,0.4012657445689506,0.0,2.7959822952523976
2022-09-01,3524006,hiv_aids,0.0,0.6608623263487121,0.0,2.8949849121541953
2022-10-01,3524006,hiv_aids,0.0,0.7403035205464821,0.0,2.8861422604206477
2022-11-01,3524006,hiv_aids,0.0,0.016216797868566796,0.0,2.343303291979276
2022-12-01,3524006,hiv_aids,1.375307725103492,0.5773397939475605,0.0,2.8356082447057407
2023-01-01,3524006,hiv_aids,1.375307725103492,0.4168016381088587,0.0,2.6189539250862612
2023-02-01,3524006,hiv_aids,1.375307725103492,0.0,0.0,1.8621109852377264
2023-03-01,3524006,hiv_aids,1.375307725103492,0.01638199253949313,0.0,2.114646221041143
2023-04-01,3524006,hiv_aids,1.375307725103492,0.3851151543251753,0.0,2.6825395000192325
2023-05-01,3524006,hiv_aids,1.375307725103492,0.3757995180045334,0.0,2.553650118376366
2023-06-01,3524006,hiv_aids,1.375307725103492,0.30703771081706666,0.0,2.4637932481216582
2023-07-01,3524006,hiv_aids,1.375307725103492,1.0017231621808549,0.0,3.1797280405260877
2023-08-01,3524006,hiv_aids,1.375307725103492,1.0361787327931398,0.0,3.258118201457774
2023-09-01,3524006,hiv_aids,1.375307725103492,1.0812168157530233,0.0,3.3292649284001925
2023-10-01,3524006,hiv_aids,1.375307725103492,0.6626504688337579,0.0,2.7852670608183265
2023-11-01,3524006,hiv_aids,1.375307725103492,1.111503691358843,0.0,3.474589421575498
2023-12-01,3524006,hiv_aids,1.375307725103492,0.5551242359219629,0.0,2.7295859749014655
2024-01-01,3524006,hiv_aids,,0.47645773956110726,0.0,2.609013129805644
2024-02-01,3524006,hiv_aids,,0.0,0.0,2.209175912189227
2024-03-01,3524006,hiv_aids,,0.2793249413950325,0.0,2.5442353363843027
2024-04-01,3524006,hiv_aids,,0.6713080279438605,0.0,2.81647893158502
2024-05-01,3524006,hiv_aids,,0.6671777647660255,0.0,2.7247166976111297
2024-06-01,3524006,hiv_aids,,0.6673183570625119,0.0,2.79486130123165
