ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,0.02886082478809361,0.0,2.4519364959699685,3553708,Taquaritinga,hepatite
2033-06-01,,0.0,0.0,1.952619801807441,3553708,Taquaritinga,hepatite
2033-07-01,,0.0,0.0,1.7638578643926124,3553708,Taquaritinga,hepatite
2033-08-01,,0.0,0.0,2.220137005286943,3553708,Taquaritinga,hepatite
2033-09-01,,0.0,0.0,1.9343428132555802,3553708,Taquaritinga,hepatite
2033-10-01,,0.0,0.0,2.103305863483717,3553708,Taquaritinga,hepatite
2033-11-01,,0.0,0.0,1.7292600908947162,3553708,Taquaritinga,hepatite
2033-12-01,,0.0386782088248536,0.0,2.868249816495903,3553708,Taquaritinga,hepatite
2034-01-01,,0.0,0.0,1.956470861353457,3553708,Taquaritinga,hepatite
2034-02-01,,0.0027433767262499188,0.0,1.8502839199957681,3553708,Taquaritinga,hepatite
2034-03-01,,0.0065682671478933434,0.0,1.9415175677094907,3553708,Taquaritinga,hepatite
2034-04-01,,0.00564552521205192,0.0,1.996852564683713,3553708,Taquaritinga,hepatite
2034-05-01,,0.03595830110268184,0.0,2.8640051726508338,3553708,Taquaritinga,hepatite
2034-06-01,,0.0,0.0,2.0140925430303853,3553708,Taquaritinga,hepatite
2034-07-01,,0.0,0.0,1.7008851489401327,3553708,Taquaritinga,hepatite
2034-08-01,,0.0,0.0,2.1321367759419663,3553708,Taquaritinga,hepatite
2034-09-01,,0.0,0.0,1.739278669252174,3553708,Taquaritinga,hepatite
2034-10-01,,0.0,0.0,1.9115035722055003,3553708,Taquaritinga,hepatite
2034-11-01,,0.0017125786321056107,0.0,1.7593230951057275,3553708,Taquaritinga,hepatite
2034-12-01,,0.046671766190668144,0.0,3.621946459022987,3553708,Taquaritinga,hepatite
2035-01-01,,0.0,0.0,2.013043291504795,3553708,Taquaritinga,hepatite
2035-02-01,,0.007124046283916994,0.0,1.8619764899678661,3553708,Taquaritinga,hepatite
2035-03-01,,0.011920600629533432,0.0,1.9081180244097553,3553708,Taquaritinga,hepatite
2035-04-01,,0.011201407932587133,0.0,1.9488215523954684,3553708,Taquaritinga,hepatite
2035-05-01,,0.04378848374135949,0.0,3.354397747595288,3553708,Taquaritinga,hepatite
2035-06-01,,0.0,0.0,1.9032955865426935,3553708,Taquaritinga,hepatite
2035-07-01,,0.003477190095510162,0.0,1.7196411276795758,3553708,Taquaritinga,hepatite
2035-08-01,,0.0,0.0,2.073845993608713,3553708,Taquaritinga,hepatite
2035-09-01,,0.001350031448146109,0.0,1.9461333609141651,3553708,Taquaritinga,hepatite
2035-10-01,,0.0,0.0,1.8367106391383319,3553708,Taquaritinga,hepatite
2035-11-01,,0.007324537888797993,0.0,1.8852769464816472,3553708,Taquaritinga,hepatite
2035-12-01,,0.055373082605378696,0.0,4.2558574912795155,3553708,Taquaritinga,hepatite
