ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,2.654783024105023,0.0,15.68410533926329,3546256,False,tuberculose
2028-12-01,,2.6257646481481425,0.0,15.782328167011368,3546256,False,tuberculose
2029-01-01,,2.6502465777587276,0.0,15.151435698841201,3546256,False,tuberculose
2029-02-01,,2.644598504826518,0.0,15.65033029884404,3546256,False,tuberculose
2029-03-01,,2.650939996133377,0.0,16.4802591696857,3546256,False,tuberculose
2029-04-01,,2.6572923869645173,0.0,15.5040572171742,3546256,False,tuberculose
2029-05-01,,2.663482829276226,0.0,16.038442686695713,3546256,False,tuberculose
2029-06-01,,2.7039814861977756,0.0,16.81076125221248,3546256,False,tuberculose
2029-07-01,,2.675063843272132,0.0,15.185856967178346,3546256,False,tuberculose
2029-08-01,,2.700281871724897,0.0,16.390066990062778,3546256,False,tuberculose
2029-09-01,,2.688763693220011,0.0,15.26951447500697,3546256,False,tuberculose
2029-10-01,,2.6962754300816467,0.0,16.512228114142694,3546256,False,tuberculose
2029-11-01,,2.7409850426222806,0.0,15.598942848521665,3546256,False,tuberculose
2029-12-01,,2.7106292634805325,0.0,16.294834528081033,3546256,False,tuberculose
2030-01-01,,2.735775928005719,0.0,15.881700326697091,3546256,False,tuberculose
2030-02-01,,2.7296282249419277,0.0,16.317900940033883,3546256,False,tuberculose
2030-03-01,,2.7359973743784187,0.0,15.93104834623899,3546256,False,tuberculose
2030-04-01,,2.7423928413106307,0.0,16.126670097446016,3546256,False,tuberculose
2030-05-01,,2.748724445845474,0.0,16.252223091670675,3546256,False,tuberculose
2030-06-01,,2.7900724494935534,0.0,16.05404087555612,3546256,False,tuberculose
2030-07-01,,2.759844452385396,0.0,16.538081253487167,3546256,False,tuberculose
2030-08-01,,2.785712212413806,0.0,15.411043716123848,3546256,False,tuberculose
2030-09-01,,2.7736271369117533,0.0,16.397147328464687,3546256,False,tuberculose
2030-10-01,,2.7815021805902513,0.0,14.728284244893835,3546256,False,tuberculose
2030-11-01,,2.827173160281854,0.0,16.090776052224005,3546256,False,tuberculose
2030-12-01,,2.795495920192059,0.0,16.443459488040837,3546256,False,tuberculose
2031-01-01,,2.821301713498331,0.0,16.281250156682518,3546256,False,tuberculose
2031-02-01,,2.814656778088989,0.0,15.258946491304876,3546256,False,tuberculose
2031-03-01,,2.8210575718809707,0.0,15.903777873879426,3546256,False,tuberculose
2031-04-01,,2.827502013905621,0.0,15.402016734283114,3546256,False,tuberculose
2031-05-01,,2.833982834738597,0.0,15.684025157417869,3546256,False,tuberculose
2031-06-01,,2.8761428898950445,0.0,17.627594447392816,3546256,False,tuberculose
2031-07-01,,2.844623056762493,0.0,16.46832740469107,3546256,False,tuberculose
2031-08-01,,2.871135568795414,0.0,15.564443846949093,3546256,False,tuberculose
2031-09-01,,2.858499757901919,0.0,16.03878416457835,3546256,False,tuberculose
2031-10-01,,2.8667553984734946,0.0,15.781069242828972,3546256,False,tuberculose
2031-11-01,,2.913345392659069,0.0,15.825816529201553,3546256,False,tuberculose
2031-12-01,,2.8803654424723635,0.0,16.08496822678706,3546256,False,tuberculose
2032-01-01,,2.9068234436229465,0.0,17.11705380502726,3546256,False,tuberculose
2032-02-01,,2.8996845343323177,0.0,16.74153332515634,3546256,False,tuberculose
2032-03-01,,2.906492726393318,0.0,17.89351695098746,3546256,False,tuberculose
2032-04-01,,2.912687706974912,0.0,15.877296128317083,3546256,False,tuberculose
2032-05-01,,2.9186227858563467,0.0,17.228519947632375,3546256,False,tuberculose
2032-06-01,,2.9625001318764252,0.0,15.975769812838681,3546256,False,tuberculose
2032-07-01,,2.930358389769332,0.0,16.15376880636914,3546256,False,tuberculose
2032-08-01,,2.9571939864893886,0.0,16.133998346619922,3546256,False,tuberculose
2032-09-01,,2.9438823766623883,0.0,15.508919424732962,3546256,False,tuberculose
2032-10-01,,2.951073731988272,0.0,16.487926991851765,3546256,False,tuberculose
2032-11-01,,2.999519980074474,0.0,16.32535871292747,3546256,False,tuberculose
2032-12-01,,2.965828259391844,0.0,15.120409223317296,3546256,False,tuberculose
2033-01-01,,2.9925401129837192,0.0,16.176509864431566,3546256,False,tuberculose
2033-02-01,,2.985229936930133,0.0,16.268465812278926,3546256,False,tuberculose
2033-03-01,,2.9915478477734423,0.0,15.660474286800468,3546256,False,tuberculose
2033-04-01,,2.9977886244460694,0.0,15.786006698612253,3546256,False,tuberculose
2033-05-01,,3.0038771201833323,0.0,16.007480454147235,3546256,False,tuberculose
2033-06-01,,3.048616334828623,0.0,14.275163573039702,3546256,False,tuberculose
2033-07-01,,3.015124606783475,0.0,15.861675512836987,3546256,False,tuberculose
2033-08-01,,3.0426248610846556,0.0,16.684985290461405,3546256,False,tuberculose
2033-09-01,,3.0287329128639473,0.0,16.405516189506784,3546256,False,tuberculose
2033-10-01,,3.036312008877777,0.0,15.898530719024079,3546256,False,tuberculose
2033-11-01,,3.085736802338416,0.0,16.7395519539114,3546256,False,tuberculose
2033-12-01,,3.050686348230426,0.0,15.734828844236306,3546256,False,tuberculose
2034-01-01,,3.0780764309917856,0.0,16.608547213028086,3546256,False,tuberculose
2034-02-01,,3.0702560913271477,0.0,15.969918427739836,3546256,False,tuberculose
2034-03-01,,3.0766058560387464,0.0,17.121511452720842,3546256,False,tuberculose
2034-04-01,,3.0828985285254906,0.0,16.468167655666537,3546256,False,tuberculose
2034-05-01,,3.0891488065378985,0.0,16.705660604981883,3546256,False,tuberculose
2034-06-01,,3.134711360573491,0.0,16.652051876929185,3546256,False,tuberculose
2034-07-01,,3.0998886338165437,0.0,15.39419825674556,3546256,False,tuberculose
2034-08-01,,3.128048450995254,0.0,17.403683623567822,3546256,False,tuberculose
2034-09-01,,3.113592839176141,0.0,16.69629958405046,3546256,False,tuberculose
2034-10-01,,3.121577613508139,0.0,16.009291465267097,3546256,False,tuberculose
2034-11-01,,3.171937277054318,0.0,16.39427791679994,3546256,False,tuberculose
2034-12-01,,3.1355472727033566,0.0,17.508248485416303,3546256,False,tuberculose
2035-01-01,,3.163608478601699,0.0,15.563221852392472,3546256,False,tuberculose
2035-02-01,,3.1552813017856547,0.0,16.351652784633668,3546256,False,tuberculose
2035-03-01,,3.1616671341844595,0.0,16.890143704849084,3546256,False,tuberculose
2035-04-01,,3.168017779977039,0.0,16.307929565938245,3546256,False,tuberculose
2035-05-01,,3.1744376226945947,0.0,16.150576731949435,3546256,False,tuberculose
2035-06-01,,3.220783308913857,0.0,17.510191820736438,3546256,False,tuberculose
2035-07-01,,3.1846515534965545,0.0,16.54954126447347,3546256,False,tuberculose
2035-08-01,,3.213464772611475,0.0,16.932876589775432,3546256,False,tuberculose
2035-09-01,,3.1984633890135314,0.0,15.894831848655487,3546256,False,tuberculose
2035-10-01,,3.2068706678762537,0.0,16.31739070426478,3546256,False,tuberculose
2035-11-01,,3.2581194019724222,0.0,16.111881994910476,3546256,False,tuberculose
2035-12-01,,3.2204118840167446,0.0,17.731004063897622,3546256,False,tuberculose
