ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-06-01,0.0,0.0,1.2188315729280361e-09,0.0,3549607
2006-07-01,0.0,0.0,1.2722266742654893e-09,0.0,3549607
2006-08-01,0.0,0.0,1.1427384245367671e-09,0.0,3549607
2006-09-01,0.0,0.0,1.3200082640054397e-09,0.0,3549607
2006-10-01,0.0,0.0,1.3278952982423476e-09,0.0,3549607
2006-11-01,0.0,0.0,1.1941916526471433e-09,0.0,3549607
2006-12-01,0.0,0.0,1.2453651144917642e-09,0.0,3549607
2007-01-01,0.0,0.0,1.3029931362662347e-09,0.0,3549607
2007-02-01,0.0,0.0,1.2685142121176094e-09,0.0,3549607
2007-03-01,0.0,0.0,1.2688819223635008e-09,0.0,3549607
2007-04-01,0.0,0.0,1.289789478911194e-09,0.0,3549607
2007-05-01,0.0,0.0,1.2563546645337287e-09,0.0,3549607
2007-06-01,0.0,0.0,1.2347305887721412e-09,0.0,3549607
2007-07-01,0.0,0.0,1.1711570599626588e-09,0.0,3549607
2007-08-01,0.0,0.0,1.2085498304864281e-09,0.0,3549607
2007-09-01,0.0,0.0,1.249058335594344e-09,0.0,3549607
2007-10-01,0.0,0.0,1.1797418605045032e-09,0.0,3549607
2007-11-01,0.0,0.0,1.3174762330630598e-09,0.0,3549607
2007-12-01,0.0,0.0,1.2149619692894357e-09,0.0,3549607
2008-01-01,0.0,0.0,1.2150743070575159e-09,0.0,3549607
2008-02-01,0.0,0.0,1.2324867236078043e-09,0.0,3549607
2008-03-01,0.0,0.0,1.3592485514940546e-09,0.0,3549607
2008-04-01,0.0,0.0,1.3030286746414412e-09,0.0,3549607
2008-05-01,0.0,0.0,1.2309785290620162e-09,0.0,3549607
2008-06-01,0.0,0.0,1.1687350079459372e-09,0.0,3549607
2008-07-01,0.0,0.0,1.2963387488844009e-09,0.0,3549607
2008-08-01,0.0,0.0,1.2489204194336498e-09,0.0,3549607
2008-09-01,0.0,0.0,1.278419041069161e-09,0.0,3549607
2008-10-01,0.0,0.0,1.299475796025277e-09,0.0,3549607
2008-11-01,0.0,0.0,1.3090573303399352e-09,0.0,3549607
2008-12-01,0.0,0.0,1.2351123118588999e-09,0.0,3549607
2009-01-01,0.0,0.0,1.2439830936144943e-09,0.0,3549607
2009-02-01,0.0,0.0,1.1383565277842983e-09,0.0,3549607
2009-03-01,0.0,0.0,1.329028063413751e-09,0.0,3549607
2009-04-01,0.0,0.0,1.2262297734108925e-09,0.0,3549607
2009-05-01,0.0,0.0,1.2942387417733491e-09,0.0,3549607
2009-06-01,0.0,0.0,1.2314306347263957e-09,0.0,3549607
2009-07-01,0.0,0.0,1.2811613177360596e-09,0.0,3549607
2009-08-01,0.0,0.0,1.3287935428545711e-09,0.0,3549607
2009-09-01,0.0,0.0,1.349496439733612e-09,0.0,3549607
2009-10-01,0.0,0.0,1.3661864903252485e-09,0.0,3549607
2009-11-01,0.0,0.0,1.3178014392579056e-09,0.0,3549607
2009-12-01,0.0,0.0,1.2039654047643658e-09,0.0,3549607
2010-01-01,0.0,0.0,1.3694586142026139e-09,0.0,3549607
2010-02-01,0.0,0.0,1.2619955161871183e-09,0.0,3549607
2010-03-01,0.0,0.0,1.189277757316992e-09,0.0,3549607
2010-04-01,0.0,0.0,1.2263040709442522e-09,0.0,3549607
2010-05-01,0.0,0.0,1.4020673092387952e-09,0.0,3549607
2010-06-01,0.0,0.0,1.236632021780626e-09,0.0,3549607
2010-07-01,0.0,0.0,1.2833628558438483e-09,0.0,3549607
2010-08-01,0.0,0.0,1.3088871095663596e-09,0.0,3549607
2010-09-01,0.0,0.0,1.2238636987526256e-09,0.0,3549607
2010-10-01,0.0,0.0,1.2810561943624353e-09,0.0,3549607
2010-11-01,0.0,0.0,1.1880209736828366e-09,0.0,3549607
2010-12-01,0.0,0.0,1.2743697137741453e-09,0.0,3549607
2011-01-01,0.0,0.0,1.4030603066163607e-09,0.0,3549607
2011-02-01,0.0,0.0,1.3058022518654849e-09,0.0,3549607
2011-03-01,0.0,0.0,1.2674720837456073e-09,0.0,3549607
2011-04-01,0.0,0.0,1.2443911821913404e-09,0.0,3549607
2011-05-01,0.0,0.0,1.2599774704215903e-09,0.0,3549607
2011-06-01,0.0,0.0,1.2451296634291746e-09,0.0,3549607
2011-07-01,0.0,0.0,1.3033286515980117e-09,0.0,3549607
2011-08-01,0.0,0.0,1.3181406687454992e-09,0.0,3549607
2011-09-01,0.0,0.0,1.266407174617166e-09,0.0,3549607
2011-10-01,0.0,0.0,1.2582473315493275e-09,0.0,3549607
2011-11-01,0.0,0.0,1.2300589298216969e-09,0.0,3549607
2011-12-01,0.0,0.0,1.2623637779865186e-09,0.0,3549607
2012-01-01,0.0,0.0,1.2866501234747676e-09,0.0,3549607
2012-02-01,0.0,0.0,1.3193287763609982e-09,0.0,3549607
2012-03-01,0.0,0.0,1.2499607661130994e-09,0.0,3549607
2012-04-01,0.0,0.0,1.3412546491762885e-09,0.0,3549607
2012-05-01,0.0,0.0,1.1802002599898733e-09,0.0,3549607
2012-06-01,0.0,0.0,1.2217679735608476e-09,0.0,3549607
2012-07-01,0.0,0.0,1.3275919006745614e-09,0.0,3549607
2012-08-01,0.0,0.0,1.2200001561863068e-09,0.0,3549607
2012-09-01,0.0,0.0,1.2731486867999123e-09,0.0,3549607
2012-10-01,0.0,0.0,1.2618888003516373e-09,0.0,3549607
2012-11-01,0.0,0.0,1.2598299245824423e-09,0.0,3549607
2012-12-01,0.0,0.0,1.2446568251924555e-09,0.0,3549607
2013-01-01,0.0,0.0,1.280037749278029e-09,0.0,3549607
2013-02-01,0.0,0.0,1.2407097072591783e-09,0.0,3549607
2013-03-01,0.0,0.0,1.2541365062273417e-09,0.0,3549607
2013-04-01,0.0,0.0,1.308878650900622e-09,0.0,3549607
2013-05-01,0.0,0.0,1.251553378989163e-09,0.0,3549607
2013-06-01,0.0,0.0,1.3101675914252835e-09,0.0,3549607
2013-07-01,0.0,0.0,1.2284344606757765e-09,0.0,3549607
2013-08-01,0.0,0.0,1.3004811714055392e-09,0.0,3549607
2013-09-01,0.0,0.0,1.2365297979075867e-09,0.0,3549607
2013-10-01,0.0,0.0,1.2114426640243391e-09,0.0,3549607
2013-11-01,0.0,0.0,1.264743318258744e-09,0.0,3549607
2013-12-01,0.0,0.0,1.3995375829489602e-09,0.0,3549607
2014-01-01,0.0,0.0,1.2915987446126035e-09,0.0,3549607
2014-02-01,0.0,0.0,1.1672936947573774e-09,0.0,3549607
2014-03-01,0.0,0.0,1.2873828587027594e-09,0.0,3549607
2014-04-01,0.0,0.0,1.2574811678564765e-09,0.0,3549607
2014-05-01,0.0,0.0,1.3270184993378425e-09,0.0,3549607
2014-06-01,0.0,0.0,1.2952811410185009e-09,0.0,3549607
2014-07-01,0.0,0.0,1.233606089853284e-09,0.0,3549607
2014-08-01,0.0,0.0,1.2316855884144258e-09,0.0,3549607
2014-09-01,0.0,0.0,1.3017433869688867e-09,0.0,3549607
2014-10-01,0.0,0.0,1.248832478166914e-09,0.0,3549607
2014-11-01,0.0,0.0,1.2731020755309887e-09,0.0,3549607
2014-12-01,0.0,0.0,1.2353139040040668e-09,0.0,3549607
2015-01-01,0.0,0.0,1.2786523184009382e-09,0.0,3549607
2015-02-01,0.0,0.0,1.2419384070311536e-09,0.0,3549607
2015-03-01,0.0,0.0,1.2788344462980776e-09,0.0,3549607
2015-04-01,0.0,0.0,1.3375005736166568e-09,0.0,3549607
2015-05-01,0.0,0.0,1.3074271615304614e-09,0.0,3549607
2015-06-01,0.0,0.0,1.2623522726745047e-09,0.0,3549607
2015-07-01,0.0,0.0,1.3009637132137003e-09,0.0,3549607
2015-08-01,0.0,0.0,1.3381667161064549e-09,0.0,3549607
2015-09-01,0.0,0.0,1.2703605202532968e-09,0.0,3549607
2015-10-01,0.0,0.0,1.2919745777046439e-09,0.0,3549607
2015-11-01,0.0,0.0,1.3156349675865063e-09,0.0,3549607
2015-12-01,0.0,0.0,1.273047317046339e-09,0.0,3549607
2016-01-01,0.0,0.0,1.3389783927390327e-09,0.0,3549607
2016-02-01,0.0,0.0,1.3067553285560121e-09,0.0,3549607
2016-03-01,0.0,0.0,1.3095588684169172e-09,0.0,3549607
2016-04-01,0.0,0.0,1.1955656821520316e-09,0.0,3549607
2016-05-01,0.0,0.0,1.3093991932015045e-09,0.0,3549607
2016-06-01,0.0,0.0,1.3586420177571263e-09,0.0,3549607
2016-07-01,0.0,0.0,1.1699184488486036e-09,0.0,3549607
2016-08-01,0.0,0.0,1.285170781045295e-09,0.0,3549607
2016-09-01,0.0,0.0,1.2326100991307339e-09,0.0,3549607
2016-10-01,0.0,0.0,1.2309072865559423e-09,0.0,3549607
2016-11-01,0.0,0.0,1.397922523457983e-09,0.0,3549607
2016-12-01,0.0,0.0,1.3479887231125616e-09,0.0,3549607
2017-01-01,0.0,0.0,1.2218825214310878e-09,0.0,3549607
2017-02-01,0.0,0.0,1.2570236284779568e-09,0.0,3549607
2017-03-01,0.0,0.0,1.248424228925223e-09,0.0,3549607
2017-04-01,0.0,0.0,1.272742864002375e-09,0.0,3549607
2017-05-01,0.0,0.0,1.2713674446002187e-09,0.0,3549607
2017-06-01,0.0,0.0,1.2553552311473108e-09,0.0,3549607
2017-07-01,0.0,0.0,1.193014419871553e-09,0.0,3549607
2017-08-01,0.0,0.0,1.3026859941003588e-09,0.0,3549607
2017-09-01,0.0,0.0,1.2882247877677834e-09,0.0,3549607
2017-10-01,0.0,0.0,1.2940389539883476e-09,0.0,3549607
2017-11-01,0.0,0.0,1.2650313900435448e-09,0.0,3549607
2017-12-01,0.0,0.0,1.3738117558913575e-09,0.0,3549607
2018-01-01,0.0,0.0,1.2494828939100966e-09,0.0,3549607
2018-02-01,0.0,0.0,1.1987697176717591e-09,0.0,3549607
2018-03-01,0.0,0.0,1.2095125891338375e-09,0.0,3549607
2018-04-01,0.0,0.0,1.277103789892969e-09,0.0,3549607
2018-05-01,0.0,0.0,1.2480675619142087e-09,0.0,3549607
2018-06-01,0.0,0.0,1.3337325946457183e-09,0.0,3549607
2018-07-01,0.0,0.0,1.2351293726251701e-09,0.0,3549607
2018-08-01,0.0,0.0,1.2474312580964055e-09,0.0,3549607
2018-09-01,0.0,0.0,1.3724542115717475e-09,0.0,3549607
2018-10-01,0.0,0.0,1.3267599433037602e-09,0.0,3549607
2018-11-01,0.0,0.0,1.2650987818378376e-09,0.0,3549607
2018-12-01,0.0,0.0,1.2197400269806473e-09,0.0,3549607
2019-01-01,0.0,0.0,1.3066440869225074e-09,0.0,3549607
2019-02-01,0.0,0.0,1.218307783202402e-09,0.0,3549607
2019-03-01,0.0,0.0,1.27459143040398e-09,0.0,3549607
2019-04-01,0.0,0.0,1.2417207248956875e-09,0.0,3549607
2019-05-01,0.0,0.0,1.2613106809439371e-09,0.0,3549607
2019-06-01,0.0,0.0,1.295669007591374e-09,0.0,3549607
2019-07-01,0.0,0.0,1.229359667904616e-09,0.0,3549607
2019-08-01,0.0,0.0,1.3383138036675094e-09,0.0,3549607
2019-09-01,0.0,0.0,1.2757720669500934e-09,0.0,3549607
2019-10-01,0.0,0.0,1.3304317867696166e-09,0.0,3549607
2019-11-01,0.0,0.0,1.2708218554298509e-09,0.0,3549607
2019-12-01,0.0,0.0,1.236281907361724e-09,0.0,3549607
2020-01-01,0.0,0.0,1.3307515007415582e-09,0.0,3549607
2020-02-01,0.0,0.0,1.2645368299184677e-09,0.0,3549607
2020-03-01,0.0,0.0,1.2902464230179413e-09,0.0,3549607
2020-04-01,0.0,0.0,1.3215691396851719e-09,0.0,3549607
2020-05-01,0.0,0.0,1.3014379278637323e-09,0.0,3549607
2020-06-01,0.0,0.0,1.2854713417270279e-09,0.0,3549607
2020-07-01,0.0,0.0,1.2934372596641616e-09,0.0,3549607
2020-08-01,0.0,0.0,1.1765556708513767e-09,0.0,3549607
2020-09-01,0.0,0.0,1.226072082303073e-09,0.0,3549607
2020-10-01,0.0,0.0,1.3106620745362877e-09,0.0,3549607
2020-11-01,0.0,0.0,1.3394598280537922e-09,0.0,3549607
2020-12-01,0.0,0.0,1.2486059080363471e-09,0.0,3549607
2021-01-01,0.0,0.0,1.3302143511997794e-09,0.0,3549607
2021-02-01,0.0,0.0,1.2466400636866896e-09,0.0,3549607
2021-03-01,0.0,0.0,1.2577415015888927e-09,0.0,3549607
2021-04-01,0.0,0.0,1.3259748587815874e-09,0.0,3549607
2021-05-01,0.0,0.0,1.3261457578009792e-09,0.0,3549607
2021-06-01,0.0,0.0,1.1926377685807489e-09,0.0,3549607
2021-07-01,0.0,0.0,1.3809709564746395e-09,0.0,3549607
2021-08-01,0.0,0.0,1.3103909873740201e-09,0.0,3549607
2021-09-01,0.0,0.0,1.2105464779020898e-09,0.0,3549607
2021-10-01,0.0,0.0,1.1828441756652332e-09,0.0,3549607
2021-11-01,0.0,0.0,1.2839649788011138e-09,0.0,3549607
2021-12-01,0.0,0.0,1.2983849790579737e-09,0.0,3549607
2022-01-01,0.0,0.0,1.4213874064360917e-09,0.0,3549607
2022-02-01,0.0,0.0,1.3127045966551898e-09,0.0,3549607
2022-03-01,0.0,0.0,1.235901650017044e-09,0.0,3549607
2022-04-01,0.0,0.0,1.2549923249846706e-09,0.0,3549607
2022-05-01,0.0,0.0,1.2360750977178581e-09,0.0,3549607
2022-06-01,0.0,0.0,1.2277660893887974e-09,0.0,3549607
2022-07-01,0.0,0.0,1.2314527308704108e-09,0.0,3549607
2022-08-01,0.0,0.0,1.2221375790301707e-09,0.0,3549607
2022-09-01,0.0,0.0,1.2656317365162834e-09,0.0,3549607
2022-10-01,0.0,0.0,1.272149079959486e-09,0.0,3549607
2022-11-01,0.0,0.0,1.2236526382301538e-09,0.0,3549607
2022-12-01,0.0,0.0,1.2892194198364237e-09,0.0,3549607
2023-01-01,0.0,0.0,1.2827229217425253e-09,0.0,3549607
2023-02-01,0.0,0.0,1.2773781232093277e-09,0.0,3549607
2023-03-01,0.0,0.0,1.308248705986168e-09,0.0,3549607
2023-04-01,0.0,0.0,1.193812185282435e-09,0.0,3549607
2023-05-01,0.0,0.0,1.2269610745442115e-09,0.0,3549607
2023-06-01,0.0,0.0,1.2885391284097894e-09,0.0,3549607
2023-07-01,0.0,0.0,1.2197847650594639e-09,0.0,3549607
2023-08-01,0.0,0.0,1.2514554668292389e-09,0.0,3549607
2023-09-01,0.0,0.0,1.3149312532964638e-09,0.0,3549607
2023-10-01,0.0,0.0,1.3640639762539506e-09,0.0,3549607
2023-11-01,0.0,0.0,1.3354021245822879e-09,0.0,3549607
2023-12-01,0.0,0.0,1.2601724265991822e-09,0.0,3549607
2024-01-01,0.0,0.0,1.3066736853098697e-09,,3549607
2024-02-01,0.0,0.0,1.2093815182344562e-09,,3549607
2024-03-01,0.0,0.0,1.2436830594594658e-09,,3549607
2024-04-01,0.0,0.0,1.2930864260620164e-09,,3549607
2024-05-01,0.0,0.0,1.2778743164282757e-09,,3549607
2024-06-01,0.0,0.0,1.286819353714572e-09,,3549607
2024-07-01,0.0,0.0,1.2659135580376951e-09,,3549607
2024-08-01,0.0,0.0,1.3377903921717992e-09,,3549607
2024-09-01,0.0,0.0,1.3562845304306996e-09,,3549607
2024-10-01,0.0,0.0,1.2944816229324124e-09,,3549607
2024-11-01,0.0,0.0,1.2733934711802867e-09,,3549607
2024-12-01,0.0,0.0,1.3320288670645498e-09,,3549607
2025-01-01,0.0,0.0,1.2248103190805236e-09,,3549607
2025-02-01,0.0,0.0,1.4136894992969481e-09,,3549607
2025-03-01,0.0,0.0,1.3325731591182905e-09,,3549607
2025-04-01,0.0,0.0,1.5197123085039463e-09,,3549607
2025-05-01,0.0,0.0,1.4401792129869118e-09,,3549607
2025-06-01,0.0,0.0,1.3863907568955691e-09,,3549607
2025-07-01,0.0,0.0,1.5061149049595973e-09,,3549607
2025-08-01,0.0,0.0,1.5938874417256248e-09,,3549607
2025-09-01,0.0,0.0,1.6321194458247099e-09,,3549607
2025-10-01,0.0,0.0,1.4454454518108448e-09,,3549607
2025-11-01,0.0,0.0,1.6489062870764656e-09,,3549607
2025-12-01,0.0,0.0,1.6001344254606338e-09,,3549607
2026-01-01,0.0,0.0,1.7702325983780705e-09,,3549607
2026-02-01,0.0,0.0,1.7916388018557481e-09,,3549607
2026-03-01,0.0,0.0,1.7592470117290304e-09,,3549607
2026-04-01,0.0,0.0,1.8563525413547492e-09,,3549607
2026-05-01,0.0,0.0,1.8455872435896673e-09,,3549607
2026-06-01,0.0,0.0,1.794089497280127e-09,,3549607
2026-07-01,0.0,0.0,1.882883093426843e-09,,3549607
2026-08-01,0.0,0.0,1.989112183285348e-09,,3549607
2026-09-01,0.0,0.0,2.0518709626898644e-09,,3549607
2026-10-01,0.0,0.0,2.2083448688861974e-09,,3549607
2026-11-01,0.0,0.0,2.1299905774098565e-09,,3549607
2026-12-01,0.0,0.0,2.1921800602889317e-09,,3549607
2027-01-01,0.0,0.0,2.361898424547699e-09,,3549607
2027-02-01,0.0,0.0,2.4036347993649836e-09,,3549607
2027-03-01,0.0,0.0,2.4171047935894724e-09,,3549607
2027-04-01,0.0,0.0,2.481161210835687e-09,,3549607
2027-05-01,0.0,0.0,2.576250351720304e-09,,3549607
2027-06-01,0.0,0.0,2.6489131286920697e-09,,3549607
2027-07-01,0.0,0.0,2.677477799183939e-09,,3549607
2027-08-01,0.0,0.0,3.0127127423142535e-09,,3549607
2027-09-01,0.0,0.0,2.9540808000832942e-09,,3549607
2027-10-01,0.0,0.0,2.984872966954685e-09,,3549607
2027-11-01,0.0,0.0,2.9552213856824285e-09,,3549607
2027-12-01,0.0,0.0,3.0379899762390836e-09,,3549607
2028-01-01,0.0,0.0,3.241955948102466e-09,,3549607
2028-02-01,0.0,0.0,3.3184579609762486e-09,,3549607
2028-03-01,0.0,0.0,3.3959585043131355e-09,,3549607
2028-04-01,0.0,0.0,3.701877865650659e-09,,3549607
2028-05-01,0.0,0.0,3.558757362954139e-09,,3549607
2028-06-01,0.0,0.0,3.909846240206848e-09,,3549607
2028-07-01,0.0,0.0,3.970996844214012e-09,,3549607
2028-08-01,0.0,0.0,4.067330415710146e-09,,3549607
2028-09-01,0.0,0.0,4.195910675091382e-09,,3549607
2028-10-01,0.0,0.0,4.060762601255688e-09,,3549607
2028-11-01,0.0,0.0,4.220763479002757e-09,,3549607
2028-12-01,0.0,0.0,4.3753955236614996e-09,,3549607
2029-01-01,0.0,0.0,4.688027574747275e-09,,3549607
2029-02-01,0.0,0.0,4.859849704864986e-09,,3549607
2029-03-01,0.0,0.0,4.896882719995654e-09,,3549607
2029-04-01,0.0,0.0,4.749437711615355e-09,,3549607
2029-05-01,0.0,0.0,5.126859162362643e-09,,3549607
2029-06-01,0.0,0.0,5.0680621219574095e-09,,3549607
2029-07-01,0.0,0.0,5.045024909812575e-09,,3549607
2029-08-01,0.0,0.0,5.449668606529614e-09,,3549607
2029-09-01,0.0,0.0,5.249131886460865e-09,,3549607
2029-10-01,0.0,0.0,5.5538993055448355e-09,,3549607
2029-11-01,0.0,0.0,5.450227815278857e-09,,3549607
2029-12-01,0.0,0.0,5.712290177443028e-09,,3549607
2030-01-01,0.0,0.0,5.814385900643047e-09,,3549607
2030-02-01,0.0,0.0,5.944411254833746e-09,,3549607
2030-03-01,0.0,0.0,6.085115012182859e-09,,3549607
2030-04-01,0.0,0.0,6.405071654616072e-09,,3549607
2030-05-01,0.0,0.0,6.18934484196466e-09,,3549607
2030-06-01,0.0,0.0,6.503804640407015e-09,,3549607
2030-07-01,0.0,0.0,6.746079925763891e-09,,3549607
2030-08-01,0.0,0.0,6.55651902166084e-09,,3549607
2030-09-01,0.0,0.0,6.846705091138026e-09,,3549607
2030-10-01,0.0,0.0,6.987793101924246e-09,,3549607
2030-11-01,0.0,0.0,7.061952069578187e-09,,3549607
2030-12-01,0.0,0.0,7.177174361842008e-09,,3549607
2031-01-01,0.0,0.0,7.419042019706213e-09,,3549607
2031-02-01,0.0,0.0,7.66487424756007e-09,,3549607
2031-03-01,0.0,0.0,7.432788343738973e-09,,3549607
2031-04-01,0.0,0.0,7.788242009017901e-09,,3549607
2031-05-01,0.0,0.0,7.603141684554003e-09,,3549607
2031-06-01,0.0,0.0,7.767314482102743e-09,,3549607
2031-07-01,0.0,0.0,8.106672714434266e-09,,3549607
2031-08-01,0.0,0.0,8.088662363875762e-09,,3549607
2031-09-01,0.0,0.0,8.069515121005459e-09,,3549607
2031-10-01,0.0,0.0,8.226283747883937e-09,,3549607
2031-11-01,0.0,0.0,8.406810703962812e-09,,3549607
2031-12-01,0.0,0.0,8.837274325337867e-09,,3549607
2032-01-01,0.0,0.0,8.838944914475968e-09,,3549607
2032-02-01,0.0,0.0,8.506709798385929e-09,,3549607
2032-03-01,0.0,0.0,9.118630250791078e-09,,3549607
2032-04-01,0.0,0.0,9.082659711384977e-09,,3549607
2032-05-01,0.0,0.0,9.162401055643489e-09,,3549607
2032-06-01,0.0,0.0,9.383065240277642e-09,,3549607
2032-07-01,0.0,0.0,9.737357552971347e-09,,3549607
2032-08-01,0.0,0.0,9.765216622876613e-09,,3549607
2032-09-01,0.0,0.0,9.539011652073811e-09,,3549607
2032-10-01,0.0,0.0,9.82654381255563e-09,,3549607
2032-11-01,0.0,0.0,9.93287761850223e-09,,3549607
2032-12-01,0.0,0.0,1.0338566280964446e-08,,3549607
2033-01-01,0.0,0.0,1.0432883804598816e-08,,3549607
2033-02-01,0.0,0.0,1.0627029703860572e-08,,3549607
2033-03-01,0.0,0.0,1.0911927868780889e-08,,3549607
