date,y_true,y_pred
2020-06-01,0.0,-0.019033592
2020-07-01,0.0,-0.046275813
2020-08-01,0.0,0.038543623
2020-09-01,0.0,-0.0036226464
2020-10-01,0.0,-0.0114140585
2020-11-01,0.0,-0.048120838
2020-12-01,0.0,0.2779498
2021-01-01,0.0,0.5715263
2021-02-01,0.0,0.4447619
2021-03-01,0.0,0.23928916
2021-04-01,0.0,1.0773007
2021-05-01,0.0,0.22408319
2021-06-01,0.0,0.033680856
2021-07-01,0.0,0.08904294
2021-08-01,0.0,0.1977858
2021-09-01,20.72753653228314,0.70018166
2021-10-01,0.0,0.16638225
2021-11-01,0.0,0.1743936
2021-12-01,0.0,0.16495344
2022-01-01,0.0,0.161024
2022-02-01,0.0,0.008461002
2022-03-01,0.0,0.16878246
2022-04-01,10.97815347458558,0.123302914
2022-05-01,10.97815347458558,0.09039921
2022-06-01,0.0,0.7167619
2022-07-01,0.0,0.32071993
2022-08-01,0.0,1.516986
2022-09-01,0.0,0.33379784
2022-10-01,0.0,0.17833
2022-11-01,0.0,0.09360902
2022-12-01,0.0,0.3523028
